mean,RMS,ptp,std,max,min
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.674,20.675,0.26,0.035,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.035,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.036,20.789,20.529
20.674,20.674,0.26,0.035,20.789,20.529
20.674,20.674,0.26,0.035,20.789,20.529
20.674,20.674,0.26,0.035,20.789,20.529
20.674,20.675,0.26,0.035,20.789,20.529
20.674,20.675,0.26,0.035,20.789,20.529
20.674,20.674,0.26,0.035,20.789,20.529
20.675,20.675,0.26,0.035,20.789,20.529
20.674,20.675,0.26,0.035,20.789,20.529
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.675,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.675,0.248,0.035,20.789,20.541
20.674,20.674,0.248,0.035,20.789,20.541
20.674,20.674,0.248,0.035,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.674,20.674,0.248,0.036,20.789,20.541
20.673,20.674,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.248,0.037,20.789,20.541
20.673,20.673,0.247,0.037,20.789,20.542
20.673,20.673,0.247,0.037,20.789,20.542
20.673,20.673,0.247,0.037,20.789,20.542
20.673,20.673,0.247,0.037,20.789,20.542
20.672,20.673,0.247,0.037,20.789,20.542
20.672,20.673,0.247,0.037,20.789,20.542
20.672,20.672,0.247,0.037,20.789,20.542
20.672,20.672,0.247,0.037,20.789,20.542
20.672,20.673,0.247,0.037,20.789,20.542
20.672,20.673,0.243,0.037,20.789,20.546
20.673,20.673,0.243,0.037,20.789,20.546
20.673,20.673,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.673,20.673,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.673,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.037,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.243,0.038,20.789,20.546
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.228,0.038,20.789,20.561
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.672,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.671,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
20.671,20.672,0.234,0.038,20.789,20.555
