mean,RMS,ptp,std,max,min
20.595,20.595,0.106,0.038,20.67,20.564
20.576,20.576,0.026,0.01,20.593,20.567
20.584,20.584,0.015,0.007,20.59,20.575
20.571,20.571,0.015,0.005,20.578,20.563
20.591,20.591,0.099,0.036,20.663,20.564
20.577,20.577,0.038,0.014,20.599,20.561
20.585,20.585,0.086,0.033,20.652,20.566
20.587,20.587,0.109,0.039,20.662,20.553
20.57,20.57,0.026,0.01,20.58,20.554
20.587,20.587,0.105,0.037,20.66,20.555
20.57,20.57,0.046,0.017,20.588,20.542
20.58,20.58,0.017,0.007,20.588,20.571
20.62,20.62,0.076,0.036,20.664,20.588
20.583,20.583,0.022,0.008,20.591,20.569
20.587,20.587,0.019,0.008,20.598,20.579
20.578,20.578,0.036,0.013,20.599,20.563
20.581,20.581,0.02,0.008,20.586,20.566
20.571,20.571,0.045,0.015,20.596,20.551
20.578,20.578,0.098,0.038,20.652,20.554
20.578,20.578,0.027,0.01,20.594,20.567
20.627,20.627,0.113,0.042,20.659,20.546
20.581,20.581,0.082,0.03,20.636,20.554
20.58,20.58,0.021,0.008,20.592,20.571
20.59,20.59,0.026,0.009,20.604,20.578
20.597,20.597,0.082,0.031,20.658,20.576
20.585,20.585,0.028,0.01,20.602,20.574
20.585,20.585,0.023,0.009,20.601,20.578
20.586,20.586,0.078,0.027,20.633,20.555
20.565,20.565,0.025,0.009,20.58,20.555
20.573,20.573,0.01,0.005,20.577,20.567
20.574,20.574,0.033,0.012,20.598,20.565
20.581,20.581,0.032,0.01,20.599,20.567
20.57,20.57,0.026,0.011,20.586,20.56
20.575,20.575,0.035,0.013,20.597,20.562
20.591,20.591,0.018,0.006,20.601,20.583
20.587,20.587,0.008,0.003,20.59,20.582
20.583,20.583,0.026,0.01,20.598,20.572
20.582,20.582,0.029,0.011,20.602,20.573
20.586,20.586,0.018,0.007,20.592,20.574
20.571,20.571,0.017,0.007,20.578,20.561
20.584,20.584,0.005,0.002,20.586,20.581
20.59,20.59,0.02,0.007,20.598,20.578
20.569,20.569,0.089,0.035,20.589,20.5
20.583,20.583,0.016,0.006,20.592,20.576
20.583,20.583,0.017,0.006,20.594,20.577
20.577,20.577,0.112,0.042,20.609,20.497
20.575,20.575,0.084,0.032,20.595,20.511
20.587,20.587,0.008,0.003,20.59,20.582
20.58,20.58,0.029,0.01,20.59,20.561
20.571,20.571,0.024,0.008,20.585,20.561
20.57,20.57,0.025,0.009,20.58,20.555
20.573,20.573,0.02,0.007,20.585,20.565
20.573,20.573,0.032,0.01,20.589,20.557
20.579,20.579,0.038,0.015,20.601,20.563
20.589,20.589,0.012,0.005,20.595,20.583
20.6,20.6,0.021,0.008,20.607,20.586
20.592,20.592,0.029,0.01,20.603,20.574
20.593,20.593,0.034,0.011,20.606,20.572
20.579,20.579,0.025,0.011,20.589,20.564
20.576,20.576,0.02,0.006,20.585,20.565
20.577,20.577,0.029,0.009,20.591,20.562
20.58,20.58,0.032,0.013,20.595,20.563
20.586,20.586,0.015,0.005,20.594,20.579
20.585,20.585,0.038,0.015,20.601,20.563
20.588,20.588,0.008,0.003,20.59,20.582
20.579,20.579,0.037,0.014,20.606,20.569
20.592,20.592,0.025,0.009,20.606,20.581
20.586,20.586,0.007,0.003,20.59,20.583
20.573,20.573,0.077,0.027,20.6,20.523
20.586,20.586,0.04,0.014,20.612,20.572
20.58,20.58,0.033,0.012,20.598,20.565
20.593,20.593,0.032,0.013,20.607,20.575
20.566,20.566,0.072,0.025,20.589,20.517
20.589,20.589,0.01,0.004,20.595,20.585
20.578,20.578,0.089,0.032,20.606,20.517
20.6,20.6,0.022,0.01,20.61,20.588
20.595,20.595,0.026,0.012,20.61,20.584
20.592,20.592,0.018,0.008,20.6,20.582
20.59,20.59,0.039,0.014,20.617,20.578
20.59,20.59,0.028,0.011,20.605,20.577
20.58,20.58,0.021,0.008,20.589,20.568
20.579,20.579,0.014,0.005,20.584,20.57
20.576,20.576,0.045,0.016,20.596,20.551
20.592,20.592,0.06,0.021,20.619,20.559
20.588,20.588,0.047,0.016,20.613,20.566
20.582,20.582,0.042,0.018,20.604,20.562
20.588,20.588,0.108,0.04,20.617,20.509
20.591,20.591,0.035,0.011,20.606,20.571
20.586,20.586,0.018,0.007,20.596,20.578
20.593,20.593,0.023,0.01,20.607,20.584
20.572,20.572,0.08,0.028,20.599,20.519
20.586,20.586,0.05,0.017,20.606,20.556
20.577,20.577,0.048,0.017,20.609,20.561
20.541,20.541,0.101,0.041,20.601,20.5
20.588,20.588,0.026,0.008,20.601,20.575
20.567,20.567,0.104,0.04,20.627,20.523
20.575,20.575,0.096,0.036,20.601,20.505
20.601,20.601,0.012,0.005,20.606,20.594
20.594,20.594,0.039,0.013,20.616,20.577
20.597,20.597,0.035,0.014,20.61,20.575
20.599,20.599,0.023,0.009,20.613,20.59
20.593,20.593,0.02,0.008,20.604,20.584
20.59,20.59,0.014,0.006,20.597,20.583
20.593,20.593,0.025,0.009,20.602,20.577
20.566,20.566,0.098,0.04,20.602,20.504
20.596,20.596,0.009,0.003,20.601,20.592
20.586,20.586,0.081,0.032,20.604,20.523
20.605,20.605,0.02,0.008,20.611,20.591
20.596,20.596,0.017,0.006,20.608,20.591
20.55,20.55,0.1,0.04,20.598,20.498
20.596,20.596,0.078,0.028,20.618,20.54
20.59,20.59,0.017,0.006,20.598,20.581
20.57,20.57,0.089,0.041,20.609,20.52
20.59,20.59,0.03,0.01,20.602,20.572
20.589,20.589,0.034,0.012,20.6,20.566
20.594,20.594,0.037,0.013,20.608,20.571
20.587,20.587,0.022,0.008,20.598,20.576
20.591,20.591,0.025,0.008,20.603,20.578
20.581,20.581,0.065,0.022,20.606,20.541
20.593,20.593,0.032,0.013,20.606,20.574
20.596,20.596,0.021,0.009,20.604,20.583
20.582,20.582,0.119,0.042,20.628,20.509
20.547,20.547,0.099,0.04,20.606,20.507
20.578,20.578,0.079,0.03,20.598,20.519
20.58,20.58,0.017,0.007,20.59,20.573
20.57,20.57,0.085,0.03,20.597,20.512
20.582,20.582,0.019,0.007,20.596,20.577
20.601,20.601,0.043,0.015,20.63,20.587
20.546,20.546,0.069,0.034,20.587,20.518
20.597,20.597,0.026,0.009,20.609,20.583
20.564,20.564,0.106,0.05,20.609,20.503
20.58,20.58,0.091,0.034,20.604,20.513
20.594,20.594,0.007,0.003,20.597,20.59
20.59,20.59,0.021,0.008,20.603,20.582
20.585,20.585,0.013,0.004,20.593,20.58
20.592,20.592,0.02,0.008,20.602,20.582
20.589,20.589,0.04,0.013,20.606,20.566
20.578,20.578,0.111,0.039,20.615,20.504
20.578,20.578,0.074,0.026,20.602,20.528
20.577,20.577,0.076,0.028,20.598,20.522
20.586,20.586,0.106,0.04,20.613,20.507
20.555,20.555,0.082,0.035,20.601,20.519
20.591,20.591,0.035,0.012,20.604,20.569
20.59,20.59,0.038,0.013,20.604,20.566
20.603,20.603,0.026,0.011,20.616,20.59
20.595,20.595,0.027,0.01,20.614,20.587
20.556,20.556,0.108,0.045,20.623,20.515
20.58,20.58,0.104,0.038,20.611,20.507
20.559,20.559,0.107,0.05,20.605,20.498
20.595,20.595,0.031,0.011,20.607,20.576
20.583,20.583,0.086,0.032,20.609,20.523
20.596,20.596,0.034,0.014,20.613,20.579
20.568,20.568,0.075,0.03,20.594,20.519
20.559,20.559,0.067,0.031,20.6,20.533
20.616,20.616,0.093,0.035,20.685,20.592
20.582,20.582,0.088,0.029,20.617,20.529
20.55,20.55,0.065,0.03,20.589,20.524
20.579,20.579,0.141,0.055,20.677,20.536
20.622,20.622,0.075,0.024,20.665,20.59
20.552,20.552,0.104,0.036,20.621,20.517
20.572,20.572,0.089,0.034,20.622,20.533
20.561,20.561,0.091,0.032,20.624,20.533
20.603,20.603,0.138,0.048,20.648,20.51
20.597,20.597,0.098,0.043,20.634,20.536
20.574,20.574,0.081,0.033,20.613,20.532
20.559,20.559,0.056,0.018,20.59,20.534
20.572,20.572,0.078,0.032,20.618,20.54
20.573,20.573,0.109,0.042,20.634,20.525
20.576,20.576,0.089,0.036,20.623,20.534
20.614,20.614,0.023,0.01,20.625,20.602
20.573,20.573,0.103,0.044,20.631,20.528
20.624,20.624,0.084,0.032,20.645,20.561
20.567,20.567,0.097,0.034,20.632,20.535
20.619,20.619,0.053,0.02,20.642,20.589
20.536,20.536,0.031,0.011,20.545,20.514
20.553,20.553,0.081,0.027,20.601,20.52
20.561,20.561,0.093,0.038,20.608,20.515
20.596,20.596,0.076,0.029,20.626,20.55
20.566,20.566,0.119,0.045,20.631,20.512
20.564,20.564,0.08,0.033,20.605,20.525
20.603,20.603,0.047,0.017,20.616,20.569
20.561,20.561,0.104,0.035,20.618,20.514
20.567,20.567,0.105,0.042,20.619,20.514
20.599,20.599,0.036,0.014,20.614,20.578
20.596,20.596,0.077,0.027,20.627,20.55
20.591,20.591,0.097,0.036,20.616,20.519
20.569,20.569,0.093,0.034,20.616,20.523
20.596,20.596,0.013,0.006,20.603,20.59
20.587,20.587,0.105,0.036,20.623,20.518
20.575,20.575,0.069,0.03,20.608,20.539
20.58,20.58,0.08,0.026,20.612,20.532
20.605,20.605,0.021,0.008,20.617,20.596
20.575,20.575,0.087,0.039,20.614,20.527
20.559,20.559,0.098,0.039,20.616,20.518
20.566,20.566,0.075,0.032,20.603,20.528
20.58,20.58,0.08,0.036,20.616,20.536
20.602,20.602,0.024,0.008,20.612,20.588
20.591,20.591,0.072,0.027,20.609,20.537
20.574,20.574,0.078,0.031,20.614,20.536
20.608,20.608,0.014,0.007,20.614,20.6
20.566,20.566,0.094,0.045,20.605,20.511
20.586,20.586,0.107,0.038,20.618,20.511
20.579,20.579,0.09,0.04,20.617,20.527
20.545,20.545,0.028,0.01,20.561,20.533
20.578,20.578,0.088,0.038,20.616,20.528
20.604,20.604,0.023,0.009,20.617,20.594
20.56,20.56,0.093,0.042,20.612,20.519
20.6,20.6,0.052,0.02,20.633,20.581
20.553,20.553,0.078,0.029,20.596,20.518
20.556,20.556,0.064,0.029,20.592,20.528
20.563,20.563,0.093,0.038,20.619,20.526
20.569,20.569,0.087,0.038,20.615,20.528
20.587,20.587,0.099,0.035,20.622,20.523
20.6,20.6,0.084,0.032,20.62,20.536
20.604,20.604,0.085,0.03,20.632,20.547
20.601,20.601,0.091,0.035,20.622,20.531
20.573,20.573,0.106,0.044,20.626,20.52
20.584,20.584,0.087,0.041,20.621,20.534
20.592,20.592,0.131,0.043,20.645,20.514
20.581,20.581,0.105,0.045,20.632,20.527
20.598,20.598,0.09,0.034,20.621,20.531
20.587,20.587,0.073,0.026,20.609,20.536
20.575,20.575,0.1,0.039,20.612,20.512
20.614,20.614,0.044,0.016,20.631,20.587
20.594,20.594,0.116,0.044,20.631,20.515
20.592,20.592,0.051,0.019,20.608,20.557
20.581,20.581,0.081,0.033,20.612,20.531
20.579,20.579,0.081,0.034,20.62,20.539
20.57,20.57,0.1,0.037,20.604,20.504
20.611,20.611,0.034,0.014,20.628,20.594
20.587,20.587,0.07,0.027,20.605,20.535
20.546,20.546,0.084,0.031,20.602,20.518
20.553,20.553,0.1,0.037,20.624,20.524
20.597,20.597,0.11,0.037,20.637,20.527
20.579,20.579,0.091,0.043,20.618,20.527
20.614,20.614,0.03,0.013,20.628,20.598
20.593,20.593,0.097,0.035,20.622,20.525
20.552,20.552,0.082,0.033,20.617,20.535
20.58,20.58,0.077,0.035,20.614,20.537
20.588,20.588,0.079,0.03,20.607,20.528
20.577,20.577,0.098,0.041,20.627,20.529
20.598,20.598,0.093,0.034,20.627,20.534
20.58,20.58,0.067,0.022,20.609,20.542
20.578,20.578,0.082,0.034,20.617,20.535
20.58,20.58,0.087,0.039,20.612,20.525
20.603,20.603,0.1,0.036,20.632,20.532
20.576,20.576,0.092,0.038,20.617,20.525
20.606,20.606,0.094,0.033,20.638,20.544
20.59,20.59,0.086,0.03,20.617,20.531
20.576,20.576,0.094,0.04,20.612,20.518
20.616,20.616,0.025,0.009,20.624,20.599
20.566,20.566,0.09,0.04,20.605,20.515
20.604,20.604,0.021,0.007,20.616,20.595
20.578,20.578,0.077,0.034,20.613,20.536
20.583,20.583,0.071,0.031,20.616,20.545
20.586,20.586,0.104,0.045,20.636,20.532
20.602,20.602,0.079,0.026,20.636,20.557
20.615,20.615,0.036,0.013,20.638,20.602
20.608,20.608,0.02,0.008,20.621,20.601
20.617,20.617,0.031,0.011,20.628,20.597
20.608,20.608,0.028,0.012,20.624,20.596
20.585,20.585,0.098,0.036,20.621,20.523
20.626,20.626,0.017,0.007,20.633,20.616
20.562,20.562,0.076,0.035,20.605,20.529
20.58,20.58,0.091,0.042,20.62,20.529
20.59,20.59,0.087,0.036,20.621,20.534
20.582,20.582,0.052,0.024,20.604,20.552
20.62,20.62,0.021,0.009,20.631,20.61
20.574,20.574,0.103,0.037,20.63,20.527
20.618,20.618,0.027,0.01,20.634,20.607
20.612,20.612,0.022,0.008,20.625,20.603
20.596,20.596,0.109,0.038,20.63,20.521
20.58,20.58,0.103,0.044,20.616,20.513
20.549,20.549,0.05,0.019,20.583,20.533
20.571,20.571,0.095,0.043,20.61,20.515
20.6,20.6,0.043,0.014,20.62,20.577
20.592,20.592,0.075,0.029,20.609,20.534
20.564,20.564,0.11,0.043,20.636,20.526
20.603,20.603,0.086,0.031,20.632,20.546
20.592,20.592,0.087,0.032,20.616,20.529
20.586,20.586,0.076,0.035,20.62,20.544
20.591,20.591,0.108,0.038,20.624,20.516
20.607,20.607,0.018,0.007,20.619,20.601
20.59,20.59,0.08,0.031,20.608,20.528
20.586,20.586,0.089,0.035,20.605,20.516
20.553,20.553,0.081,0.038,20.601,20.52
20.598,20.598,0.023,0.008,20.612,20.589
20.607,20.607,0.037,0.014,20.625,20.588
20.592,20.592,0.078,0.025,20.626,20.548
20.61,20.61,0.059,0.021,20.631,20.572
20.576,20.576,0.11,0.048,20.638,20.528
20.597,20.597,0.077,0.031,20.637,20.56
20.623,20.623,0.022,0.008,20.637,20.615
20.608,20.608,0.091,0.031,20.645,20.554
20.605,20.605,0.097,0.035,20.637,20.54
20.586,20.586,0.058,0.024,20.615,20.557
20.545,20.545,0.074,0.028,20.598,20.524
20.576,20.576,0.086,0.03,20.614,20.528
20.611,20.611,0.075,0.029,20.632,20.557
20.619,20.619,0.041,0.013,20.638,20.597
20.614,20.614,0.148,0.049,20.683,20.535
20.609,20.609,0.012,0.004,20.615,20.603
20.606,20.606,0.121,0.039,20.675,20.554
20.588,20.588,0.045,0.017,20.6,20.555
20.61,20.61,0.078,0.029,20.668,20.59
20.592,20.592,0.07,0.025,20.615,20.545
20.59,20.59,0.04,0.017,20.609,20.569
20.596,20.596,0.024,0.008,20.604,20.58
20.585,20.585,0.072,0.028,20.61,20.538
20.586,20.586,0.032,0.011,20.606,20.574
20.601,20.601,0.018,0.007,20.606,20.588
20.594,20.594,0.074,0.029,20.61,20.536
20.59,20.59,0.022,0.009,20.601,20.579
20.592,20.592,0.013,0.005,20.597,20.584
20.607,20.607,0.064,0.023,20.651,20.587
20.593,20.593,0.022,0.007,20.607,20.585
20.588,20.588,0.016,0.006,20.599,20.583
20.59,20.59,0.02,0.007,20.604,20.584
20.607,20.607,0.071,0.027,20.661,20.59
20.614,20.614,0.106,0.048,20.672,20.566
20.591,20.591,0.041,0.014,20.61,20.569
20.6,20.6,0.083,0.031,20.655,20.572
20.602,20.602,0.032,0.01,20.616,20.584
20.585,20.585,0.032,0.012,20.603,20.571
20.606,20.606,0.05,0.018,20.638,20.588
20.614,20.614,0.076,0.028,20.669,20.593
20.574,20.574,0.017,0.006,20.582,20.565
20.593,20.593,0.046,0.02,20.616,20.57
20.614,20.614,0.099,0.043,20.669,20.57
20.626,20.626,0.091,0.037,20.661,20.57
20.585,20.585,0.041,0.015,20.614,20.573
20.596,20.596,0.096,0.036,20.668,20.572
20.578,20.578,0.035,0.012,20.597,20.562
20.59,20.59,0.02,0.009,20.601,20.581
20.603,20.603,0.104,0.038,20.678,20.574
20.594,20.594,0.087,0.033,20.658,20.571
20.61,20.61,0.093,0.04,20.661,20.568
20.587,20.587,0.022,0.008,20.602,20.58
20.583,20.583,0.021,0.008,20.592,20.571
20.604,20.604,0.109,0.047,20.668,20.559
20.598,20.598,0.104,0.037,20.671,20.567
20.588,20.588,0.105,0.036,20.657,20.552
20.626,20.626,0.101,0.042,20.676,20.575
20.575,20.575,0.021,0.008,20.589,20.568
20.6,20.6,0.094,0.033,20.663,20.569
20.593,20.593,0.029,0.01,20.601,20.572
20.58,20.58,0.057,0.021,20.601,20.544
20.632,20.632,0.078,0.035,20.664,20.586
20.587,20.587,0.11,0.041,20.662,20.552
20.597,20.597,0.061,0.023,20.636,20.575
20.604,20.604,0.089,0.037,20.655,20.566
20.577,20.577,0.048,0.021,20.6,20.552
20.593,20.593,0.104,0.036,20.663,20.559
20.602,20.602,0.071,0.033,20.645,20.574
20.614,20.614,0.096,0.037,20.652,20.556
20.579,20.579,0.015,0.007,20.585,20.57
20.585,20.585,0.031,0.012,20.598,20.567
20.619,20.619,0.098,0.04,20.667,20.569
20.617,20.617,0.096,0.035,20.672,20.576
20.58,20.58,0.027,0.011,20.594,20.567
20.614,20.614,0.093,0.039,20.664,20.571
20.627,20.627,0.064,0.021,20.661,20.597
20.592,20.592,0.097,0.042,20.645,20.548
20.593,20.593,0.085,0.035,20.638,20.553
20.579,20.579,0.084,0.03,20.638,20.554
20.603,20.603,0.096,0.045,20.658,20.562
20.595,20.595,0.074,0.033,20.637,20.563
20.652,20.652,0.014,0.005,20.66,20.646
20.605,20.605,0.141,0.055,20.666,20.525
20.629,20.629,0.098,0.035,20.658,20.56
20.632,20.632,0.102,0.036,20.663,20.561
20.651,20.651,0.012,0.005,20.657,20.645
20.596,20.596,0.105,0.037,20.643,20.538
20.571,20.571,0.056,0.021,20.612,20.556
20.609,20.609,0.085,0.041,20.644,20.559
20.564,20.564,0.1,0.036,20.636,20.536
20.654,20.654,0.057,0.018,20.684,20.627
20.589,20.589,0.104,0.038,20.665,20.561
20.617,20.617,0.098,0.046,20.658,20.56
20.567,20.567,0.028,0.013,20.579,20.551
20.6,20.6,0.129,0.055,20.671,20.542
20.574,20.574,0.124,0.045,20.663,20.539
20.615,20.615,0.124,0.051,20.663,20.539
20.59,20.59,0.11,0.045,20.658,20.548
20.593,20.593,0.098,0.042,20.643,20.545
20.563,20.563,0.09,0.032,20.625,20.535
20.584,20.584,0.096,0.043,20.637,20.541
20.587,20.587,0.108,0.041,20.637,20.529
20.605,20.605,0.103,0.043,20.646,20.543
20.634,20.634,0.088,0.032,20.66,20.572
20.626,20.626,0.11,0.047,20.67,20.56
20.577,20.577,0.043,0.015,20.602,20.559
20.583,20.583,0.077,0.028,20.637,20.56
20.594,20.594,0.115,0.052,20.663,20.548
20.572,20.572,0.094,0.035,20.64,20.546
20.558,20.558,0.081,0.028,20.609,20.528
20.596,20.596,0.108,0.041,20.64,20.532
20.59,20.59,0.096,0.035,20.633,20.537
20.603,20.603,0.087,0.039,20.638,20.551
20.625,20.625,0.056,0.022,20.647,20.591
20.577,20.577,0.102,0.037,20.648,20.546
20.577,20.577,0.097,0.036,20.645,20.548
20.556,20.556,0.017,0.006,20.567,20.55
20.595,20.595,0.108,0.042,20.648,20.54
20.561,20.561,0.059,0.02,20.589,20.53
20.607,20.607,0.111,0.046,20.653,20.542
20.551,20.551,0.054,0.024,20.576,20.522
20.579,20.579,0.075,0.027,20.629,20.554
20.604,20.604,0.104,0.043,20.641,20.537
20.619,20.619,0.11,0.047,20.669,20.559
20.583,20.583,0.111,0.039,20.659,20.548
20.563,20.563,0.065,0.024,20.609,20.544
20.579,20.579,0.099,0.035,20.646,20.547
20.597,20.597,0.099,0.042,20.65,20.551
20.6,20.6,0.134,0.049,20.67,20.536
20.583,20.583,0.094,0.032,20.632,20.538
20.605,20.605,0.091,0.039,20.648,20.557
20.583,20.583,0.111,0.046,20.651,20.54
