mean,RMS,ptp,std,max,min
19.664,19.664,0.072,0.033,19.711,19.639
19.615,19.615,0.049,0.02,19.637,19.588
19.721,19.721,0.04,0.016,19.74,19.7
19.697,19.697,0.019,0.008,19.705,19.686
19.596,19.596,0.04,0.018,19.622,19.582
19.683,19.683,0.093,0.04,19.721,19.628
19.605,19.605,0.046,0.022,19.62,19.574
19.625,19.625,0.15,0.067,19.719,19.569
19.658,19.658,0.088,0.041,19.717,19.629
19.623,19.623,0.083,0.036,19.657,19.574
19.656,19.656,0.114,0.054,19.694,19.58
19.649,19.649,0.094,0.039,19.702,19.608
19.691,19.691,0.086,0.041,19.72,19.634
19.664,19.664,0.07,0.029,19.7,19.63
19.64,19.64,0.119,0.056,19.719,19.6
19.678,19.678,0.064,0.026,19.712,19.648
19.736,19.736,0.045,0.021,19.751,19.706
19.66,19.66,0.059,0.024,19.69,19.631
19.649,19.649,0.008,0.004,19.652,19.644
19.683,19.683,0.029,0.012,19.696,19.667
19.666,19.666,0.139,0.066,19.712,19.573
19.652,19.652,0.087,0.037,19.688,19.601
19.613,19.613,0.067,0.032,19.635,19.568
19.646,19.646,0.099,0.041,19.699,19.6
19.653,19.653,0.074,0.034,19.702,19.628
19.686,19.686,0.073,0.034,19.711,19.638
19.664,19.664,0.042,0.02,19.692,19.65
19.673,19.673,0.067,0.029,19.7,19.633
19.681,19.681,0.058,0.027,19.72,19.662
19.659,19.659,0.045,0.02,19.687,19.642
19.687,19.687,0.099,0.047,19.72,19.621
19.617,19.617,0.036,0.016,19.631,19.595
19.664,19.664,0.063,0.03,19.706,19.643
19.611,19.611,0.083,0.035,19.647,19.564
19.677,19.677,0.033,0.016,19.688,19.655
19.659,19.659,0.075,0.031,19.698,19.623
19.638,19.638,0.001,0.0,19.639,19.638
19.642,19.642,0.025,0.01,19.654,19.629
19.685,19.685,0.041,0.019,19.699,19.658
19.649,19.649,0.081,0.037,19.701,19.62
19.654,19.654,0.06,0.028,19.694,19.634
19.642,19.642,0.13,0.054,19.701,19.571
19.667,19.667,0.125,0.058,19.711,19.586
19.646,19.646,0.058,0.024,19.675,19.617
19.648,19.648,0.033,0.015,19.669,19.636
19.653,19.653,0.112,0.052,19.691,19.579
19.667,19.667,0.083,0.037,19.719,19.636
19.639,19.639,0.028,0.012,19.652,19.624
19.661,19.661,0.033,0.014,19.679,19.646
19.663,19.663,0.056,0.026,19.699,19.643
19.662,19.662,0.084,0.035,19.708,19.624
19.642,19.642,0.105,0.045,19.704,19.599
19.686,19.686,0.029,0.013,19.697,19.668
19.654,19.654,0.09,0.038,19.693,19.603
19.639,19.639,0.102,0.042,19.691,19.589
19.675,19.675,0.06,0.025,19.706,19.646
19.657,19.657,0.117,0.048,19.716,19.599
19.664,19.664,0.069,0.031,19.708,19.639
19.671,19.671,0.056,0.025,19.707,19.651
19.654,19.654,0.084,0.035,19.693,19.609
19.625,19.625,0.046,0.021,19.642,19.596
19.645,19.645,0.099,0.041,19.69,19.591
19.641,19.641,0.116,0.048,19.692,19.576
19.659,19.659,0.065,0.027,19.693,19.628
19.645,19.645,0.117,0.048,19.709,19.592
19.634,19.634,0.082,0.037,19.686,19.604
19.619,19.619,0.121,0.056,19.698,19.577
19.655,19.655,0.109,0.045,19.712,19.603
19.632,19.632,0.123,0.051,19.698,19.575
19.721,19.721,0.01,0.004,19.727,19.717
19.611,19.611,0.12,0.052,19.683,19.563
19.648,19.648,0.004,0.002,19.649,19.645
19.634,19.634,0.1,0.041,19.679,19.579
19.662,19.662,0.011,0.005,19.669,19.658
19.657,19.657,0.119,0.049,19.717,19.598
19.619,19.619,0.047,0.022,19.65,19.603
19.611,19.611,0.029,0.012,19.626,19.597
19.66,19.66,0.008,0.004,19.663,19.655
19.644,19.644,0.035,0.015,19.659,19.624
19.645,19.645,0.018,0.008,19.651,19.633
19.672,19.672,0.11,0.048,19.714,19.604
19.648,19.648,0.002,0.001,19.649,19.647
19.65,19.65,0.13,0.054,19.709,19.579
19.627,19.627,0.066,0.031,19.649,19.583
19.681,19.681,0.058,0.024,19.714,19.656
19.601,19.601,0.018,0.008,19.613,19.595
19.632,19.632,0.057,0.023,19.66,19.603
19.659,19.659,0.029,0.012,19.672,19.643
19.616,19.616,0.045,0.021,19.646,19.601
19.692,19.692,0.02,0.009,19.699,19.679
19.683,19.683,0.081,0.036,19.713,19.632
19.708,19.708,0.049,0.023,19.724,19.675
19.626,19.626,0.093,0.043,19.686,19.593
19.628,19.628,0.062,0.029,19.669,19.607
19.675,19.675,0.116,0.054,19.714,19.598
19.682,19.682,0.066,0.031,19.704,19.638
19.679,19.679,0.063,0.026,19.715,19.652
19.624,19.624,0.133,0.063,19.713,19.58
19.69,19.69,0.081,0.036,19.72,19.639
19.613,19.613,0.142,0.067,19.708,19.566
19.607,19.607,0.034,0.015,19.627,19.593
19.659,19.659,0.139,0.066,19.752,19.613
19.652,19.652,0.154,0.071,19.752,19.598
19.608,19.608,0.054,0.025,19.626,19.572
19.626,19.626,0.094,0.041,19.662,19.568
19.734,19.734,0.012,0.006,19.742,19.73
19.662,19.662,0.129,0.053,19.732,19.603
19.645,19.645,0.11,0.052,19.718,19.608
19.666,19.666,0.035,0.016,19.689,19.654
19.647,19.647,0.122,0.05,19.713,19.591
19.598,19.598,0.05,0.022,19.629,19.579
19.673,19.673,0.138,0.064,19.72,19.582
19.67,19.67,0.153,0.07,19.724,19.571
19.632,19.632,0.029,0.012,19.649,19.62
19.675,19.675,0.145,0.068,19.724,19.579
19.718,19.718,0.096,0.041,19.758,19.662
19.626,19.626,0.07,0.029,19.663,19.593
19.618,19.618,0.055,0.025,19.653,19.598
19.684,19.684,0.027,0.012,19.701,19.674
19.613,19.613,0.074,0.031,19.656,19.582
19.646,19.646,0.047,0.02,19.666,19.619
19.668,19.668,0.105,0.048,19.705,19.6
19.678,19.678,0.054,0.023,19.709,19.655
19.661,19.661,0.045,0.019,19.679,19.634
19.668,19.668,0.098,0.043,19.729,19.631
19.712,19.712,0.07,0.031,19.739,19.669
19.606,19.606,0.082,0.037,19.659,19.577
19.654,19.654,0.126,0.053,19.727,19.601
19.585,19.585,0.022,0.009,19.597,19.575
19.644,19.644,0.119,0.049,19.702,19.583
19.666,19.666,0.125,0.052,19.736,19.611
19.685,19.685,0.116,0.051,19.73,19.614
19.633,19.633,0.075,0.032,19.678,19.603
19.663,19.663,0.13,0.055,19.718,19.588
19.624,19.624,0.058,0.025,19.647,19.589
19.691,19.691,0.107,0.047,19.731,19.624
19.675,19.675,0.103,0.042,19.724,19.621
19.673,19.673,0.078,0.032,19.711,19.633
19.658,19.658,0.137,0.056,19.727,19.59
19.64,19.64,0.074,0.031,19.671,19.597
19.688,19.688,0.091,0.041,19.745,19.654
19.655,19.655,0.014,0.006,19.663,19.649
19.643,19.643,0.134,0.063,19.732,19.598
19.693,19.693,0.05,0.023,19.725,19.675
19.619,19.619,0.087,0.041,19.677,19.59
19.616,19.616,0.034,0.014,19.633,19.599
19.611,19.611,0.04,0.019,19.638,19.598
19.686,19.686,0.13,0.06,19.731,19.601
19.687,19.687,0.122,0.058,19.728,19.606
19.628,19.628,0.112,0.051,19.7,19.588
19.712,19.712,0.048,0.023,19.728,19.68
19.662,19.662,0.13,0.053,19.726,19.596
19.604,19.604,0.001,0.0,19.604,19.603
19.695,19.695,0.1,0.046,19.73,19.63
19.64,19.64,0.052,0.025,19.657,19.605
19.633,19.633,0.085,0.039,19.689,19.604
19.681,19.681,0.098,0.046,19.746,19.648
19.644,19.644,0.044,0.018,19.664,19.62
19.652,19.652,0.091,0.043,19.713,19.622
19.656,19.656,0.142,0.058,19.727,19.585
19.624,19.624,0.035,0.015,19.638,19.603
19.69,19.69,0.152,0.069,19.744,19.592
19.7,19.7,0.084,0.04,19.728,19.644
19.655,19.655,0.123,0.05,19.716,19.593
19.67,19.67,0.015,0.007,19.675,19.66
19.615,19.615,0.084,0.034,19.658,19.574
19.623,19.623,0.028,0.013,19.642,19.614
19.689,19.689,0.075,0.035,19.738,19.663
19.671,19.671,0.037,0.017,19.696,19.659
19.632,19.632,0.148,0.068,19.728,19.58
19.62,19.62,0.004,0.002,19.623,19.619
19.637,19.637,0.151,0.066,19.73,19.579
19.694,19.694,0.035,0.016,19.717,19.682
19.639,19.639,0.08,0.033,19.677,19.597
19.635,19.635,0.071,0.033,19.659,19.588
19.653,19.654,0.188,0.083,19.77,19.582
19.659,19.659,0.084,0.04,19.687,19.603
19.612,19.612,0.097,0.044,19.675,19.578
19.596,19.596,0.019,0.008,19.607,19.588
19.606,19.606,0.016,0.007,19.612,19.596
19.723,19.723,0.064,0.028,19.749,19.685
19.644,19.644,0.084,0.037,19.696,19.612
19.668,19.668,0.084,0.037,19.7,19.616
19.636,19.636,0.085,0.039,19.69,19.605
19.668,19.668,0.005,0.002,19.671,19.666
19.698,19.698,0.149,0.061,19.767,19.618
19.633,19.633,0.052,0.025,19.668,19.616
19.67,19.67,0.146,0.06,19.743,19.597
19.649,19.649,0.089,0.038,19.686,19.597
19.668,19.668,0.087,0.037,19.705,19.618
19.661,19.661,0.138,0.062,19.748,19.61
19.647,19.647,0.069,0.031,19.691,19.622
19.712,19.712,0.065,0.028,19.752,19.687
19.614,19.614,0.009,0.004,19.619,19.61
19.687,19.687,0.011,0.004,19.693,19.682
19.672,19.672,0.113,0.047,19.722,19.609
19.681,19.681,0.018,0.008,19.692,19.674
19.636,19.636,0.071,0.031,19.68,19.609
19.693,19.693,0.109,0.046,19.739,19.63
19.607,19.607,0.007,0.003,19.61,19.603
19.658,19.658,0.034,0.015,19.671,19.637
19.64,19.64,0.069,0.032,19.685,19.616
19.676,19.676,0.065,0.028,19.703,19.638
19.694,19.694,0.021,0.01,19.701,19.68
19.66,19.66,0.103,0.045,19.699,19.596
19.651,19.651,0.059,0.024,19.678,19.619
19.666,19.666,0.081,0.035,19.699,19.618
19.626,19.626,0.109,0.048,19.693,19.584
19.718,19.718,0.086,0.04,19.774,19.688
19.653,19.653,0.094,0.044,19.716,19.622
19.682,19.682,0.107,0.047,19.723,19.616
19.692,19.692,0.004,0.002,19.693,19.689
19.642,19.642,0.109,0.05,19.712,19.603
19.706,19.706,0.128,0.06,19.749,19.621
19.693,19.693,0.138,0.058,19.753,19.615
19.685,19.685,0.015,0.007,19.69,19.675
19.715,19.715,0.058,0.026,19.751,19.693
19.692,19.692,0.006,0.003,19.696,19.69
19.648,19.648,0.11,0.047,19.713,19.603
19.674,19.674,0.068,0.032,19.697,19.629
19.703,19.703,0.014,0.006,19.71,19.696
19.701,19.701,0.126,0.059,19.743,19.617
19.646,19.646,0.125,0.056,19.724,19.599
19.685,19.685,0.027,0.013,19.703,19.676
19.7,19.7,0.128,0.052,19.761,19.633
19.627,19.627,0.067,0.03,19.669,19.602
19.724,19.724,0.095,0.039,19.767,19.672
19.684,19.684,0.045,0.018,19.706,19.661
19.675,19.675,0.083,0.039,19.703,19.62
19.631,19.631,0.087,0.041,19.689,19.602
19.674,19.674,0.065,0.028,19.699,19.634
19.739,19.739,0.027,0.013,19.757,19.73
19.635,19.635,0.096,0.043,19.695,19.599
19.604,19.604,0.011,0.005,19.608,19.597
19.649,19.649,0.095,0.043,19.684,19.589
19.659,19.659,0.116,0.055,19.736,19.62
19.627,19.627,0.093,0.04,19.683,19.59
19.656,19.656,0.032,0.015,19.667,19.635
19.65,19.65,0.101,0.044,19.711,19.61
19.684,19.684,0.011,0.005,19.691,19.68
19.652,19.652,0.078,0.035,19.68,19.602
19.603,19.603,0.018,0.008,19.609,19.591
19.687,19.687,0.022,0.01,19.695,19.673
19.693,19.693,0.006,0.003,19.695,19.689
19.667,19.667,0.055,0.026,19.685,19.63
19.694,19.694,0.074,0.035,19.719,19.645
19.663,19.663,0.078,0.036,19.69,19.612
19.621,19.621,0.019,0.009,19.628,19.609
19.627,19.627,0.032,0.013,19.641,19.609
19.632,19.632,0.088,0.038,19.685,19.597
19.633,19.633,0.047,0.02,19.653,19.606
19.63,19.63,0.077,0.033,19.675,19.598
19.665,19.665,0.058,0.025,19.688,19.63
19.653,19.653,0.073,0.034,19.702,19.629
19.643,19.643,0.096,0.043,19.704,19.608
19.671,19.671,0.097,0.041,19.711,19.614
19.654,19.654,0.102,0.043,19.698,19.596
19.63,19.63,0.071,0.031,19.672,19.601
19.626,19.626,0.07,0.032,19.672,19.602
19.658,19.658,0.058,0.024,19.687,19.629
19.666,19.666,0.064,0.03,19.688,19.624
19.711,19.711,0.152,0.063,19.779,19.627
19.657,19.657,0.105,0.044,19.702,19.597
19.674,19.674,0.063,0.026,19.702,19.639
19.665,19.665,0.077,0.032,19.702,19.625
19.678,19.678,0.131,0.054,19.741,19.61
19.642,19.642,0.087,0.038,19.695,19.608
19.666,19.666,0.083,0.039,19.694,19.611
19.661,19.661,0.109,0.05,19.732,19.623
19.72,19.72,0.128,0.056,19.769,19.641
19.655,19.655,0.135,0.058,19.735,19.6
19.684,19.684,0.128,0.059,19.729,19.601
19.669,19.669,0.09,0.038,19.708,19.618
19.688,19.688,0.019,0.008,19.697,19.678
19.668,19.668,0.074,0.035,19.693,19.619
19.707,19.707,0.09,0.037,19.757,19.667
19.659,19.659,0.088,0.041,19.718,19.63
19.681,19.681,0.094,0.042,19.74,19.646
19.69,19.69,0.011,0.005,19.694,19.683
19.627,19.627,0.069,0.031,19.671,19.602
19.657,19.657,0.074,0.035,19.682,19.608
19.608,19.608,0.017,0.007,19.615,19.598
19.674,19.674,0.037,0.017,19.699,19.662
19.695,19.695,0.052,0.021,19.721,19.669
19.611,19.611,0.008,0.004,19.614,19.606
19.678,19.678,0.125,0.057,19.759,19.634
19.617,19.617,0.083,0.039,19.672,19.589
19.659,19.659,0.064,0.03,19.701,19.637
19.642,19.642,0.042,0.02,19.656,19.614
19.627,19.627,0.061,0.029,19.668,19.607
19.605,19.605,0.006,0.003,19.609,19.603
19.676,19.676,0.104,0.044,19.735,19.631
19.632,19.632,0.074,0.035,19.681,19.607
19.677,19.677,0.152,0.062,19.758,19.606
19.619,19.619,0.036,0.017,19.631,19.595
19.625,19.625,0.008,0.003,19.63,19.622
19.63,19.63,0.054,0.025,19.666,19.612
19.67,19.67,0.011,0.005,19.677,19.666
19.608,19.608,0.006,0.003,19.61,19.604
19.631,19.631,0.063,0.029,19.673,19.61
19.677,19.677,0.01,0.005,19.68,19.67
19.609,19.609,0.081,0.038,19.662,19.581
19.647,19.647,0.016,0.008,19.658,19.642
19.657,19.657,0.083,0.035,19.694,19.611
19.652,19.652,0.091,0.043,19.713,19.622
19.648,19.648,0.027,0.012,19.664,19.637
19.645,19.645,0.002,0.001,19.646,19.644
19.698,19.698,0.096,0.045,19.73,19.634
19.644,19.644,0.059,0.028,19.664,19.605
19.614,19.614,0.087,0.036,19.657,19.57
19.662,19.662,0.017,0.008,19.673,19.656
19.641,19.641,0.034,0.014,19.656,19.622
19.636,19.636,0.051,0.021,19.658,19.607
19.666,19.666,0.132,0.054,19.731,19.599
19.621,19.621,0.062,0.025,19.653,19.591
19.646,19.646,0.028,0.013,19.656,19.628
19.692,19.692,0.121,0.054,19.768,19.647
19.644,19.644,0.068,0.029,19.683,19.615
19.651,19.651,0.106,0.049,19.688,19.582
19.666,19.666,0.069,0.031,19.709,19.64
19.643,19.643,0.049,0.022,19.66,19.611
19.619,19.619,0.036,0.015,19.64,19.604
19.633,19.633,0.054,0.024,19.653,19.599
19.68,19.68,0.106,0.045,19.741,19.635
