mean,RMS,ptp,std,max,min
16.806,16.806,0.156,0.036,16.899,16.743
16.8,16.8,0.13,0.037,16.882,16.752
16.818,16.819,0.128,0.043,16.894,16.766
16.811,16.811,0.113,0.039,16.883,16.77
16.806,16.806,0.126,0.042,16.887,16.761
16.797,16.798,0.146,0.037,16.878,16.732
16.793,16.793,0.143,0.032,16.882,16.739
16.808,16.808,0.139,0.041,16.894,16.755
16.805,16.805,0.127,0.044,16.88,16.753
16.798,16.798,0.121,0.04,16.867,16.746
16.783,16.783,0.109,0.036,16.856,16.747
16.786,16.786,0.108,0.037,16.854,16.746
16.771,16.771,0.111,0.035,16.844,16.733
16.79,16.79,0.127,0.041,16.848,16.721
16.784,16.784,0.139,0.046,16.86,16.721
16.766,16.766,0.107,0.031,16.837,16.73
16.783,16.783,0.135,0.042,16.859,16.724
16.752,16.752,0.104,0.034,16.819,16.715
16.768,16.768,0.16,0.046,16.872,16.712
16.768,16.768,0.175,0.049,16.874,16.699
16.75,16.75,0.129,0.036,16.825,16.696
16.758,16.758,0.138,0.039,16.847,16.709
16.771,16.771,0.128,0.04,16.845,16.717
16.764,16.764,0.092,0.022,16.826,16.734
16.748,16.748,0.094,0.022,16.81,16.716
16.739,16.739,0.082,0.017,16.788,16.706
16.739,16.739,0.091,0.02,16.8,16.709
16.745,16.745,0.121,0.023,16.834,16.713
16.758,16.758,0.124,0.025,16.852,16.728
16.758,16.758,0.08,0.025,16.81,16.73
16.752,16.752,0.111,0.027,16.825,16.714
16.766,16.766,0.107,0.033,16.821,16.714
16.778,16.778,0.119,0.035,16.832,16.713
16.771,16.771,0.1,0.032,16.828,16.728
16.768,16.768,0.133,0.032,16.828,16.695
16.779,16.779,0.099,0.031,16.827,16.728
16.777,16.777,0.126,0.04,16.843,16.717
16.775,16.775,0.103,0.035,16.832,16.729
16.785,16.785,0.118,0.039,16.849,16.731
16.767,16.767,0.136,0.039,16.853,16.717
16.785,16.785,0.148,0.046,16.859,16.711
16.786,16.787,0.142,0.046,16.863,16.721
16.797,16.797,0.124,0.044,16.862,16.738
16.797,16.797,0.106,0.042,16.855,16.749
16.807,16.807,0.123,0.043,16.867,16.744
16.782,16.782,0.124,0.043,16.861,16.737
16.787,16.787,0.126,0.043,16.868,16.742
16.796,16.796,0.133,0.045,16.863,16.73
16.794,16.794,0.116,0.035,16.87,16.754
16.811,16.811,0.12,0.04,16.868,16.748
16.81,16.81,0.098,0.038,16.865,16.767
16.821,16.821,0.128,0.043,16.886,16.758
16.821,16.821,0.117,0.043,16.876,16.759
16.821,16.821,0.136,0.043,16.882,16.746
16.83,16.83,0.122,0.043,16.891,16.769
16.827,16.827,0.111,0.04,16.892,16.781
16.848,16.848,0.13,0.043,16.904,16.774
16.858,16.858,0.122,0.037,16.9,16.778
16.847,16.847,0.119,0.039,16.898,16.779
16.836,16.836,0.14,0.047,16.91,16.77
16.843,16.843,0.134,0.045,16.917,16.783
16.837,16.837,0.112,0.038,16.902,16.79
16.842,16.842,0.115,0.043,16.896,16.781
16.827,16.827,0.141,0.046,16.918,16.777
16.834,16.834,0.132,0.045,16.903,16.771
16.845,16.845,0.137,0.046,16.923,16.786
16.85,16.85,0.13,0.039,16.921,16.791
16.817,16.817,0.136,0.034,16.911,16.775
16.825,16.825,0.119,0.032,16.912,16.793
16.822,16.822,0.119,0.033,16.896,16.777
16.825,16.825,0.136,0.033,16.92,16.784
16.825,16.825,0.121,0.028,16.902,16.781
16.816,16.816,0.136,0.034,16.911,16.775
16.828,16.828,0.124,0.039,16.898,16.774
16.807,16.807,0.097,0.028,16.871,16.774
16.812,16.812,0.107,0.031,16.889,16.782
16.808,16.808,0.118,0.027,16.898,16.78
16.815,16.815,0.121,0.031,16.904,16.783
16.823,16.823,0.117,0.037,16.902,16.785
16.814,16.814,0.119,0.034,16.902,16.783
16.819,16.819,0.118,0.037,16.898,16.78
16.825,16.825,0.12,0.038,16.911,16.791
16.814,16.814,0.116,0.038,16.885,16.769
16.816,16.816,0.118,0.034,16.896,16.778
16.823,16.823,0.122,0.038,16.902,16.78
16.818,16.818,0.127,0.038,16.902,16.775
16.811,16.811,0.109,0.025,16.89,16.781
16.803,16.803,0.12,0.029,16.89,16.77
16.821,16.821,0.125,0.039,16.9,16.775
16.83,16.83,0.124,0.044,16.9,16.776
16.809,16.809,0.122,0.025,16.896,16.774
16.813,16.813,0.149,0.048,16.898,16.749
16.831,16.831,0.146,0.042,16.919,16.773
16.828,16.828,0.138,0.04,16.913,16.775
16.817,16.817,0.123,0.033,16.904,16.781
16.795,16.795,0.09,0.017,16.856,16.766
16.821,16.821,0.13,0.043,16.901,16.771
16.813,16.813,0.135,0.041,16.901,16.766
16.816,16.816,0.116,0.035,16.882,16.766
16.805,16.805,0.168,0.039,16.921,16.753
16.824,16.824,0.179,0.048,16.949,16.77
16.809,16.809,0.122,0.036,16.885,16.763
16.786,16.786,0.106,0.024,16.869,16.763
16.79,16.79,0.14,0.036,16.901,16.761
16.788,16.788,0.168,0.032,16.875,16.707
16.787,16.787,0.111,0.027,16.869,16.758
16.807,16.807,0.133,0.041,16.886,16.753
16.796,16.796,0.131,0.042,16.88,16.749
16.805,16.805,0.115,0.035,16.881,16.766
16.814,16.814,0.126,0.039,16.889,16.763
16.794,16.794,0.127,0.037,16.881,16.754
16.797,16.797,0.106,0.032,16.87,16.764
16.813,16.813,0.146,0.041,16.897,16.751
16.796,16.796,0.122,0.037,16.878,16.756
16.805,16.805,0.124,0.036,16.881,16.757
16.809,16.809,0.159,0.044,16.873,16.714
16.8,16.8,0.133,0.037,16.883,16.75
16.827,16.827,0.124,0.043,16.906,16.782
16.809,16.809,0.13,0.038,16.9,16.77
16.809,16.809,0.119,0.037,16.885,16.766
16.809,16.809,0.118,0.038,16.886,16.768
16.803,16.803,0.116,0.032,16.884,16.768
16.828,16.828,0.119,0.042,16.896,16.777
16.83,16.83,0.141,0.04,16.898,16.757
16.809,16.809,0.134,0.039,16.893,16.759
16.82,16.82,0.116,0.037,16.899,16.783
16.824,16.824,0.122,0.038,16.899,16.777
16.825,16.825,0.103,0.032,16.885,16.782
16.815,16.815,0.124,0.033,16.9,16.776
16.835,16.835,0.122,0.037,16.891,16.769
16.836,16.836,0.12,0.036,16.913,16.793
16.853,16.853,0.136,0.044,16.923,16.787
16.832,16.833,0.12,0.039,16.912,16.792
16.833,16.833,0.133,0.044,16.916,16.783
16.839,16.839,0.121,0.035,16.913,16.792
16.855,16.855,0.115,0.041,16.915,16.8
16.847,16.847,0.111,0.036,16.909,16.798
16.832,16.832,0.124,0.032,16.917,16.793
16.85,16.85,0.109,0.038,16.913,16.804
16.849,16.849,0.095,0.03,16.903,16.808
16.848,16.848,0.112,0.034,16.915,16.803
16.83,16.831,0.098,0.03,16.886,16.788
16.839,16.839,0.081,0.03,16.888,16.807
16.845,16.845,0.104,0.036,16.897,16.793
16.821,16.821,0.082,0.024,16.873,16.791
16.826,16.826,0.109,0.029,16.898,16.789
16.826,16.826,0.123,0.036,16.898,16.775
16.827,16.827,0.139,0.041,16.914,16.775
16.821,16.821,0.123,0.036,16.908,16.785
16.818,16.818,0.125,0.032,16.907,16.782
16.824,16.824,0.12,0.034,16.903,16.783
16.814,16.814,0.131,0.034,16.91,16.779
16.81,16.81,0.136,0.034,16.908,16.772
16.805,16.805,0.108,0.029,16.879,16.771
16.812,16.813,0.116,0.031,16.896,16.78
16.802,16.802,0.119,0.022,16.887,16.768
16.795,16.795,0.124,0.025,16.886,16.762
16.789,16.789,0.141,0.027,16.876,16.735
16.798,16.798,0.145,0.033,16.894,16.749
16.784,16.784,0.097,0.021,16.847,16.75
16.789,16.789,0.137,0.035,16.875,16.738
16.782,16.782,0.098,0.026,16.853,16.755
16.79,16.79,0.145,0.037,16.896,16.751
16.784,16.784,0.138,0.036,16.874,16.736
16.786,16.786,0.18,0.033,16.886,16.706
16.786,16.786,0.121,0.035,16.868,16.747
16.773,16.773,0.101,0.029,16.849,16.748
16.771,16.771,0.128,0.032,16.857,16.729
16.772,16.772,0.129,0.035,16.851,16.722
16.756,16.756,0.123,0.022,16.84,16.717
16.767,16.767,0.112,0.04,16.84,16.728
16.755,16.755,0.111,0.031,16.836,16.725
16.764,16.764,0.12,0.023,16.836,16.716
16.746,16.746,0.102,0.029,16.774,16.672
16.74,16.74,0.135,0.038,16.786,16.651
16.735,16.735,0.149,0.043,16.801,16.652
16.754,16.754,0.102,0.03,16.783,16.681
16.748,16.748,0.102,0.017,16.775,16.673
16.737,16.737,0.113,0.022,16.763,16.65
16.749,16.749,0.105,0.019,16.775,16.67
16.741,16.741,0.039,0.012,16.761,16.722
16.749,16.749,0.056,0.013,16.774,16.718
16.755,16.755,0.089,0.018,16.814,16.725
16.756,16.756,0.157,0.026,16.839,16.682
16.775,16.775,0.12,0.035,16.847,16.727
16.77,16.77,0.118,0.032,16.856,16.738
16.787,16.787,0.144,0.039,16.878,16.734
16.789,16.789,0.109,0.033,16.862,16.753
16.803,16.803,0.109,0.033,16.856,16.747
16.777,16.777,0.104,0.03,16.851,16.747
16.796,16.796,0.103,0.031,16.848,16.745
16.789,16.789,0.114,0.025,16.845,16.731
16.797,16.797,0.13,0.036,16.863,16.733
16.791,16.791,0.128,0.039,16.869,16.741
16.81,16.81,0.15,0.044,16.898,16.748
16.804,16.804,0.122,0.045,16.87,16.748
16.82,16.82,0.131,0.043,16.873,16.742
16.804,16.804,0.138,0.043,16.881,16.743
16.797,16.797,0.128,0.041,16.873,16.745
16.792,16.792,0.138,0.034,16.87,16.732
16.816,16.816,0.136,0.047,16.895,16.759
16.798,16.798,0.13,0.03,16.876,16.746
16.815,16.815,0.136,0.034,16.899,16.763
16.839,16.839,0.131,0.04,16.915,16.784
16.85,16.851,0.128,0.044,16.916,16.788
16.84,16.84,0.105,0.036,16.903,16.798
16.862,16.862,0.127,0.043,16.912,16.785
16.854,16.854,0.136,0.045,16.941,16.805
16.866,16.866,0.115,0.044,16.922,16.807
16.859,16.859,0.116,0.042,16.919,16.803
16.854,16.855,0.123,0.043,16.919,16.796
16.865,16.865,0.101,0.039,16.911,16.81
16.864,16.864,0.128,0.036,16.922,16.794
16.875,16.875,0.103,0.031,16.916,16.813
16.855,16.855,0.093,0.03,16.9,16.807
16.848,16.848,0.091,0.03,16.897,16.806
16.838,16.838,0.108,0.033,16.907,16.799
16.861,16.861,0.114,0.033,16.924,16.81
16.835,16.835,0.102,0.034,16.89,16.788
16.836,16.836,0.101,0.033,16.888,16.787
16.806,16.806,0.097,0.017,16.877,16.78
16.82,16.82,0.133,0.03,16.919,16.786
16.826,16.826,0.111,0.035,16.899,16.788
16.801,16.801,0.048,0.01,16.825,16.777
16.793,16.793,0.062,0.014,16.829,16.767
16.786,16.786,0.101,0.026,16.855,16.754
16.784,16.784,0.13,0.026,16.876,16.746
16.773,16.773,0.112,0.026,16.856,16.744
