mean,RMS,ptp,std,max,min
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.628,20.628,0.221,0.042,20.73,20.509
20.628,20.628,0.221,0.042,20.73,20.509
20.628,20.628,0.221,0.042,20.73,20.509
20.628,20.628,0.221,0.042,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.629,20.629,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.044,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.63,20.63,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.043,20.73,20.509
20.631,20.631,0.221,0.044,20.73,20.509
20.632,20.632,0.221,0.044,20.73,20.509
20.632,20.632,0.221,0.044,20.73,20.509
20.632,20.632,0.221,0.044,20.73,20.509
20.633,20.633,0.221,0.044,20.73,20.509
20.633,20.633,0.221,0.044,20.73,20.509
20.633,20.633,0.221,0.045,20.73,20.509
20.634,20.634,0.221,0.044,20.73,20.509
20.635,20.635,0.221,0.044,20.73,20.509
20.636,20.636,0.221,0.044,20.73,20.509
20.636,20.637,0.221,0.043,20.73,20.509
20.638,20.638,0.221,0.043,20.73,20.509
20.639,20.639,0.221,0.042,20.73,20.509
20.64,20.64,0.221,0.042,20.73,20.509
20.64,20.64,0.221,0.041,20.73,20.509
20.64,20.64,0.221,0.042,20.73,20.509
20.64,20.64,0.221,0.042,20.73,20.509
20.641,20.641,0.221,0.041,20.73,20.509
20.642,20.642,0.221,0.04,20.73,20.509
20.643,20.643,0.221,0.041,20.73,20.509
20.643,20.643,0.221,0.04,20.73,20.509
20.644,20.644,0.221,0.04,20.73,20.509
20.644,20.644,0.221,0.04,20.73,20.509
20.644,20.644,0.221,0.041,20.73,20.509
20.645,20.645,0.191,0.04,20.73,20.539
20.645,20.645,0.191,0.04,20.73,20.539
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.645,20.645,0.147,0.04,20.73,20.583
20.644,20.644,0.147,0.04,20.73,20.583
20.644,20.644,0.147,0.04,20.73,20.583
20.644,20.644,0.138,0.04,20.721,20.583
20.644,20.644,0.138,0.04,20.721,20.583
20.644,20.644,0.138,0.04,20.721,20.583
20.644,20.644,0.138,0.039,20.721,20.583
20.644,20.644,0.138,0.04,20.721,20.583
20.643,20.643,0.138,0.04,20.721,20.583
20.643,20.643,0.145,0.04,20.721,20.576
20.643,20.643,0.145,0.04,20.721,20.576
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.642,20.642,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.039,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.148,0.04,20.721,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.641,20.641,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.039,20.72,20.573
20.64,20.641,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.039,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.64,20.64,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.64,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.639,0.147,0.04,20.72,20.573
20.639,20.64,0.147,0.039,20.72,20.573
20.64,20.64,0.147,0.039,20.72,20.573
20.639,20.639,0.147,0.039,20.72,20.573
20.639,20.639,0.147,0.039,20.72,20.573
20.639,20.639,0.147,0.039,20.72,20.573
20.639,20.639,0.147,0.039,20.72,20.573
20.639,20.639,0.147,0.039,20.72,20.573
20.639,20.639,0.141,0.039,20.714,20.573
20.639,20.639,0.141,0.039,20.714,20.573
20.639,20.639,0.141,0.039,20.714,20.573
20.638,20.638,0.141,0.039,20.714,20.573
20.638,20.638,0.141,0.039,20.714,20.573
20.638,20.639,0.141,0.039,20.714,20.573
20.638,20.638,0.141,0.039,20.714,20.573
20.639,20.639,0.141,0.039,20.714,20.573
20.639,20.639,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.639,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.64,20.64,0.141,0.039,20.714,20.573
20.641,20.641,0.148,0.04,20.714,20.566
20.641,20.641,0.148,0.04,20.714,20.566
20.641,20.641,0.148,0.04,20.714,20.566
20.641,20.641,0.148,0.04,20.714,20.566
20.642,20.642,0.148,0.04,20.714,20.566
20.642,20.642,0.148,0.039,20.714,20.566
20.642,20.642,0.148,0.039,20.714,20.566
20.642,20.642,0.152,0.039,20.714,20.562
20.643,20.643,0.152,0.039,20.714,20.562
20.643,20.643,0.152,0.039,20.714,20.562
20.644,20.644,0.152,0.039,20.714,20.562
20.644,20.644,0.152,0.039,20.714,20.562
20.644,20.644,0.147,0.039,20.709,20.562
20.644,20.644,0.147,0.039,20.709,20.562
20.644,20.644,0.147,0.039,20.709,20.562
20.644,20.645,0.147,0.038,20.709,20.562
20.644,20.645,0.147,0.039,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.645,20.645,0.147,0.038,20.709,20.562
20.646,20.646,0.147,0.038,20.709,20.562
20.645,20.645,0.143,0.038,20.705,20.562
20.645,20.645,0.143,0.038,20.705,20.562
20.645,20.645,0.143,0.037,20.705,20.562
20.645,20.646,0.143,0.037,20.705,20.562
20.646,20.646,0.143,0.037,20.705,20.562
20.646,20.646,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.647,20.647,0.143,0.037,20.705,20.562
20.648,20.648,0.143,0.037,20.705,20.562
20.648,20.648,0.143,0.036,20.705,20.562
20.648,20.648,0.143,0.036,20.705,20.562
20.648,20.648,0.143,0.036,20.705,20.562
20.648,20.648,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.036,20.705,20.562
20.649,20.649,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.143,0.035,20.705,20.562
20.65,20.65,0.163,0.036,20.713,20.55
20.65,20.65,0.163,0.036,20.713,20.55
20.65,20.65,0.163,0.036,20.713,20.55
20.649,20.649,0.163,0.036,20.713,20.55
20.649,20.649,0.163,0.036,20.713,20.55
20.65,20.65,0.163,0.036,20.713,20.55
20.65,20.65,0.163,0.037,20.713,20.55
20.649,20.65,0.163,0.037,20.713,20.55
20.649,20.649,0.163,0.037,20.713,20.55
20.65,20.65,0.163,0.037,20.713,20.55
20.649,20.649,0.163,0.037,20.713,20.55
20.65,20.65,0.165,0.037,20.715,20.55
20.649,20.649,0.165,0.037,20.715,20.55
20.65,20.65,0.165,0.037,20.715,20.55
20.65,20.65,0.165,0.037,20.715,20.55
20.65,20.651,0.165,0.037,20.715,20.55
20.651,20.651,0.165,0.037,20.715,20.55
20.65,20.65,0.165,0.037,20.715,20.55
20.65,20.65,0.165,0.038,20.715,20.55
20.649,20.649,0.165,0.038,20.715,20.55
20.648,20.648,0.165,0.038,20.715,20.55
20.647,20.647,0.165,0.039,20.715,20.55
20.647,20.647,0.165,0.039,20.715,20.55
20.646,20.646,0.165,0.039,20.715,20.55
20.645,20.645,0.165,0.039,20.715,20.55
20.645,20.645,0.165,0.039,20.715,20.55
20.644,20.644,0.165,0.039,20.715,20.55
20.643,20.643,0.165,0.04,20.715,20.55
20.643,20.643,0.165,0.04,20.715,20.55
20.642,20.642,0.165,0.04,20.715,20.55
20.641,20.641,0.165,0.04,20.715,20.55
20.641,20.641,0.165,0.04,20.715,20.55
20.64,20.64,0.165,0.04,20.715,20.55
20.639,20.639,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.04,20.715,20.55
20.638,20.638,0.165,0.041,20.715,20.55
20.637,20.637,0.165,0.041,20.715,20.55
20.636,20.636,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.635,20.635,0.165,0.041,20.715,20.55
20.634,20.634,0.165,0.041,20.715,20.55
20.634,20.634,0.165,0.041,20.715,20.55
20.633,20.633,0.165,0.041,20.715,20.55
20.632,20.632,0.165,0.041,20.715,20.55
20.631,20.631,0.165,0.041,20.715,20.55
20.631,20.631,0.165,0.041,20.715,20.55
20.63,20.63,0.165,0.041,20.715,20.55
20.629,20.629,0.165,0.041,20.715,20.55
20.629,20.629,0.165,0.041,20.715,20.55
20.629,20.629,0.165,0.041,20.715,20.55
20.628,20.628,0.165,0.041,20.715,20.55
20.627,20.627,0.165,0.041,20.715,20.55
20.626,20.626,0.165,0.041,20.715,20.55
20.625,20.625,0.165,0.041,20.715,20.55
20.624,20.624,0.165,0.041,20.715,20.55
20.624,20.624,0.165,0.04,20.715,20.55
20.622,20.623,0.165,0.04,20.715,20.55
20.622,20.622,0.165,0.04,20.715,20.55
20.621,20.621,0.165,0.04,20.715,20.55
20.62,20.62,0.165,0.04,20.715,20.55
20.62,20.62,0.165,0.04,20.715,20.55
20.619,20.619,0.165,0.04,20.715,20.55
20.618,20.618,0.165,0.04,20.715,20.55
20.617,20.617,0.165,0.04,20.715,20.55
20.616,20.616,0.165,0.039,20.715,20.55
20.615,20.615,0.165,0.039,20.715,20.55
20.614,20.614,0.165,0.039,20.715,20.55
20.613,20.613,0.165,0.038,20.715,20.55
20.613,20.613,0.165,0.038,20.715,20.55
20.611,20.611,0.165,0.037,20.715,20.55
20.611,20.611,0.165,0.037,20.715,20.55
20.61,20.61,0.165,0.037,20.715,20.55
20.608,20.609,0.176,0.036,20.715,20.539
20.608,20.608,0.176,0.036,20.715,20.539
20.607,20.607,0.176,0.036,20.715,20.539
20.606,20.606,0.176,0.035,20.715,20.539
20.606,20.606,0.176,0.035,20.715,20.539
20.605,20.605,0.176,0.035,20.715,20.539
20.605,20.605,0.176,0.034,20.715,20.539
20.604,20.604,0.176,0.034,20.715,20.539
20.603,20.603,0.176,0.033,20.715,20.539
20.603,20.603,0.176,0.032,20.715,20.539
20.602,20.602,0.176,0.032,20.715,20.539
20.602,20.602,0.176,0.032,20.715,20.539
20.601,20.601,0.176,0.031,20.715,20.539
20.6,20.6,0.176,0.031,20.715,20.539
20.599,20.599,0.175,0.03,20.714,20.539
20.598,20.598,0.175,0.029,20.714,20.539
20.597,20.597,0.175,0.028,20.714,20.539
20.596,20.597,0.173,0.027,20.712,20.539
20.596,20.596,0.173,0.026,20.712,20.539
20.595,20.595,0.173,0.025,20.712,20.539
20.595,20.595,0.173,0.026,20.712,20.539
20.596,20.596,0.173,0.026,20.712,20.539
20.596,20.596,0.173,0.027,20.712,20.539
20.595,20.595,0.173,0.027,20.712,20.539
20.596,20.596,0.173,0.027,20.712,20.539
20.596,20.596,0.173,0.028,20.712,20.539
20.596,20.596,0.157,0.027,20.696,20.539
20.595,20.595,0.157,0.028,20.696,20.539
20.595,20.595,0.157,0.028,20.696,20.539
20.595,20.595,0.157,0.028,20.696,20.539
20.595,20.595,0.157,0.028,20.696,20.539
20.595,20.595,0.157,0.029,20.696,20.539
20.595,20.595,0.157,0.03,20.696,20.539
20.595,20.595,0.157,0.03,20.696,20.539
20.595,20.595,0.157,0.03,20.696,20.539
20.595,20.595,0.157,0.031,20.696,20.539
20.595,20.595,0.157,0.031,20.696,20.539
20.595,20.595,0.157,0.031,20.696,20.539
20.595,20.595,0.157,0.032,20.696,20.539
20.595,20.595,0.157,0.032,20.696,20.539
20.595,20.595,0.157,0.032,20.696,20.539
20.595,20.595,0.158,0.033,20.696,20.538
20.595,20.595,0.158,0.033,20.696,20.538
20.595,20.595,0.158,0.034,20.696,20.538
20.595,20.595,0.158,0.034,20.696,20.538
20.595,20.595,0.158,0.034,20.696,20.538
20.595,20.595,0.158,0.034,20.696,20.538
20.595,20.595,0.158,0.034,20.696,20.538
20.595,20.595,0.158,0.035,20.696,20.538
20.594,20.594,0.158,0.035,20.696,20.538
20.595,20.595,0.158,0.035,20.696,20.538
20.594,20.594,0.158,0.035,20.696,20.538
20.594,20.594,0.158,0.036,20.696,20.538
20.594,20.594,0.158,0.036,20.696,20.538
20.594,20.594,0.158,0.036,20.696,20.538
20.595,20.595,0.158,0.037,20.696,20.538
20.595,20.595,0.158,0.037,20.696,20.538
20.595,20.595,0.158,0.037,20.696,20.538
20.595,20.595,0.158,0.038,20.696,20.538
20.595,20.595,0.158,0.038,20.696,20.538
20.595,20.595,0.158,0.038,20.696,20.538
20.595,20.595,0.158,0.038,20.696,20.538
20.595,20.595,0.158,0.039,20.696,20.538
20.595,20.595,0.158,0.039,20.696,20.538
20.595,20.595,0.158,0.039,20.696,20.538
20.595,20.595,0.158,0.039,20.696,20.538
20.595,20.595,0.158,0.039,20.696,20.538
20.595,20.595,0.158,0.04,20.696,20.538
20.595,20.595,0.158,0.04,20.696,20.538
20.595,20.595,0.158,0.04,20.696,20.538
20.595,20.595,0.158,0.04,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.04,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.595,20.595,0.158,0.041,20.696,20.538
20.596,20.596,0.158,0.042,20.696,20.538
20.596,20.596,0.158,0.042,20.696,20.538
20.596,20.596,0.155,0.042,20.693,20.538
20.596,20.596,0.155,0.042,20.693,20.538
20.596,20.596,0.155,0.043,20.693,20.538
20.596,20.597,0.154,0.042,20.692,20.538
20.596,20.596,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.598,20.598,0.155,0.043,20.693,20.538
20.598,20.598,0.155,0.044,20.693,20.538
20.598,20.598,0.155,0.043,20.693,20.538
20.597,20.598,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.598,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.043,20.693,20.538
20.597,20.597,0.155,0.044,20.693,20.538
20.597,20.597,0.156,0.044,20.693,20.537
20.597,20.597,0.156,0.044,20.693,20.537
20.597,20.597,0.156,0.044,20.693,20.537
20.597,20.597,0.156,0.044,20.693,20.537
20.597,20.597,0.156,0.044,20.693,20.537
20.597,20.597,0.156,0.044,20.693,20.537
20.598,20.598,0.156,0.044,20.693,20.537
20.598,20.598,0.156,0.044,20.693,20.537
20.598,20.598,0.156,0.044,20.693,20.537
20.598,20.598,0.156,0.044,20.693,20.537
20.598,20.599,0.156,0.044,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.599,20.599,0.156,0.043,20.693,20.537
20.599,20.599,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.599,0.156,0.043,20.693,20.537
20.599,20.599,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.599,20.599,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.043,20.693,20.537
20.598,20.598,0.156,0.042,20.693,20.537
20.599,20.599,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.597,20.597,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.598,20.598,0.159,0.042,20.693,20.534
20.599,20.599,0.159,0.041,20.693,20.534
20.599,20.599,0.159,0.041,20.693,20.534
20.599,20.599,0.159,0.041,20.693,20.534
20.599,20.599,0.159,0.041,20.693,20.534
20.599,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.042,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.599,20.599,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.042,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.159,0.041,20.693,20.534
20.6,20.6,0.161,0.041,20.693,20.532
20.599,20.599,0.161,0.041,20.693,20.532
20.599,20.599,0.161,0.041,20.693,20.532
20.599,20.599,0.161,0.041,20.693,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.6,20.6,0.201,0.041,20.733,20.532
20.601,20.601,0.201,0.041,20.733,20.532
20.601,20.601,0.201,0.041,20.733,20.532
20.601,20.601,0.201,0.04,20.733,20.532
20.601,20.601,0.201,0.04,20.733,20.532
20.601,20.601,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.04,20.733,20.532
20.602,20.602,0.201,0.04,20.733,20.532
20.603,20.603,0.201,0.04,20.733,20.532
20.603,20.603,0.201,0.04,20.733,20.532
20.603,20.603,0.201,0.04,20.733,20.532
20.604,20.604,0.201,0.039,20.733,20.532
20.604,20.604,0.201,0.039,20.733,20.532
20.605,20.605,0.201,0.039,20.733,20.532
20.605,20.605,0.201,0.039,20.733,20.532
20.605,20.605,0.201,0.039,20.733,20.532
20.606,20.606,0.201,0.039,20.733,20.532
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.606,20.606,0.208,0.039,20.733,20.525
20.607,20.607,0.208,0.039,20.733,20.525
20.608,20.608,0.208,0.039,20.733,20.525
20.608,20.608,0.208,0.039,20.733,20.525
20.609,20.609,0.208,0.039,20.733,20.525
20.609,20.609,0.208,0.039,20.733,20.525
20.61,20.61,0.208,0.038,20.733,20.525
20.61,20.61,0.208,0.038,20.733,20.525
20.61,20.61,0.208,0.038,20.733,20.525
20.611,20.611,0.208,0.038,20.733,20.525
20.611,20.611,0.208,0.038,20.733,20.525
20.612,20.612,0.208,0.038,20.733,20.525
20.612,20.612,0.208,0.037,20.733,20.525
20.613,20.613,0.208,0.037,20.733,20.525
