mean,RMS,ptp,std,max,min
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.025,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.351,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.352,0.226,0.026,16.464,16.238
16.352,16.353,0.198,0.025,16.464,16.266
16.353,16.353,0.198,0.025,16.464,16.266
16.353,16.353,0.198,0.025,16.464,16.266
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.352,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.353,16.353,0.201,0.025,16.464,16.263
16.352,16.353,0.201,0.025,16.464,16.263
16.352,16.353,0.201,0.025,16.464,16.263
16.352,16.353,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.025,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.353,16.353,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.353,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.201,0.026,16.464,16.263
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.353,16.353,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.027,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.028,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.03,16.464,16.25
16.352,16.352,0.214,0.03,16.464,16.25
16.352,16.352,0.214,0.03,16.464,16.25
16.352,16.352,0.214,0.03,16.464,16.25
16.352,16.352,0.214,0.03,16.464,16.25
16.351,16.352,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.352,16.352,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.029,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.35,16.351,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.031,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.35,16.35,0.214,0.03,16.464,16.25
16.351,16.351,0.214,0.031,16.464,16.25
16.351,16.351,0.214,0.031,16.464,16.25
