mean,RMS,ptp,std,max,min
23.49,23.49,0.136,0.059,23.544,23.408
23.496,23.497,0.216,0.098,23.634,23.418
23.534,23.534,0.24,0.101,23.636,23.396
23.555,23.555,0.011,0.004,23.561,23.55
23.454,23.454,0.15,0.066,23.512,23.362
23.52,23.52,0.09,0.038,23.573,23.483
23.461,23.461,0.056,0.023,23.488,23.432
23.565,23.565,0.049,0.021,23.586,23.537
23.505,23.505,0.167,0.071,23.573,23.406
23.533,23.533,0.094,0.041,23.589,23.495
23.507,23.507,0.071,0.033,23.553,23.482
23.505,23.505,0.074,0.032,23.549,23.475
23.48,23.48,0.135,0.055,23.549,23.414
23.514,23.514,0.068,0.032,23.559,23.491
23.497,23.497,0.095,0.041,23.554,23.459
23.54,23.541,0.302,0.126,23.711,23.409
23.508,23.508,0.091,0.038,23.56,23.469
23.508,23.508,0.055,0.025,23.543,23.488
23.512,23.512,0.076,0.031,23.55,23.474
23.524,23.525,0.23,0.096,23.624,23.394
23.511,23.511,0.115,0.047,23.571,23.456
23.508,23.508,0.108,0.047,23.573,23.465
23.439,23.439,0.075,0.033,23.468,23.393
23.461,23.461,0.151,0.069,23.559,23.408
23.526,23.527,0.197,0.09,23.654,23.457
23.546,23.546,0.032,0.013,23.564,23.532
23.507,23.507,0.04,0.019,23.533,23.493
23.532,23.532,0.109,0.045,23.591,23.482
23.45,23.45,0.097,0.044,23.512,23.415
23.616,23.616,0.055,0.023,23.641,23.586
23.424,23.424,0.067,0.028,23.462,23.395
23.501,23.501,0.065,0.03,23.543,23.478
23.612,23.612,0.049,0.022,23.644,23.595
23.51,23.51,0.072,0.031,23.553,23.481
23.505,23.505,0.176,0.072,23.597,23.421
23.493,23.493,0.095,0.042,23.551,23.456
23.537,23.537,0.158,0.066,23.626,23.468
23.524,23.524,0.086,0.036,23.574,23.488
23.498,23.498,0.117,0.055,23.538,23.421
23.473,23.474,0.189,0.089,23.599,23.41
23.479,23.479,0.259,0.112,23.634,23.375
23.55,23.55,0.157,0.064,23.632,23.475
23.509,23.509,0.061,0.026,23.545,23.484
23.538,23.538,0.216,0.088,23.644,23.428
23.517,23.517,0.17,0.079,23.629,23.459
23.501,23.501,0.105,0.047,23.568,23.463
23.474,23.474,0.164,0.067,23.555,23.391
23.51,23.51,0.157,0.071,23.567,23.41
23.556,23.556,0.239,0.099,23.686,23.447
23.494,23.494,0.23,0.095,23.62,23.39
23.557,23.557,0.199,0.081,23.658,23.459
23.447,23.447,0.02,0.008,23.457,23.437
23.509,23.509,0.067,0.031,23.533,23.466
23.525,23.525,0.146,0.068,23.621,23.475
23.501,23.501,0.075,0.034,23.548,23.473
23.452,23.452,0.026,0.012,23.461,23.435
23.44,23.44,0.065,0.029,23.481,23.416
23.542,23.542,0.171,0.081,23.656,23.485
23.522,23.522,0.159,0.066,23.594,23.435
23.427,23.427,0.07,0.03,23.467,23.397
23.529,23.529,0.068,0.03,23.571,23.503
23.499,23.499,0.112,0.052,23.537,23.425
23.512,23.512,0.076,0.032,23.557,23.481
23.577,23.577,0.196,0.081,23.682,23.486
23.565,23.565,0.187,0.079,23.673,23.486
23.54,23.54,0.048,0.02,23.565,23.517
23.491,23.491,0.08,0.035,23.54,23.46
23.501,23.501,0.003,0.001,23.502,23.499
23.542,23.542,0.092,0.04,23.579,23.487
23.505,23.505,0.149,0.062,23.572,23.423
23.531,23.531,0.176,0.08,23.594,23.418
23.447,23.447,0.059,0.025,23.48,23.421
23.492,23.492,0.128,0.054,23.566,23.438
23.584,23.584,0.156,0.064,23.662,23.506
23.516,23.516,0.077,0.032,23.551,23.474
23.42,23.42,0.048,0.02,23.446,23.398
23.492,23.492,0.162,0.069,23.587,23.425
23.528,23.528,0.081,0.034,23.563,23.482
23.549,23.549,0.064,0.028,23.573,23.509
23.582,23.582,0.007,0.003,23.587,23.58
23.478,23.478,0.115,0.051,23.522,23.407
23.503,23.503,0.015,0.007,23.509,23.494
23.519,23.519,0.076,0.031,23.559,23.483
23.493,23.493,0.058,0.024,23.526,23.468
23.523,23.523,0.073,0.03,23.557,23.484
23.464,23.464,0.076,0.032,23.508,23.432
23.521,23.521,0.107,0.044,23.573,23.466
23.581,23.581,0.064,0.026,23.615,23.551
23.521,23.521,0.029,0.012,23.534,23.505
23.557,23.557,0.08,0.033,23.593,23.513
23.55,23.55,0.062,0.026,23.577,23.515
23.505,23.505,0.171,0.072,23.579,23.408
23.612,23.612,0.137,0.061,23.663,23.526
23.545,23.545,0.231,0.097,23.676,23.445
23.518,23.518,0.178,0.078,23.587,23.409
23.554,23.554,0.085,0.037,23.588,23.503
23.547,23.547,0.066,0.027,23.583,23.517
23.538,23.538,0.087,0.037,23.575,23.488
23.529,23.529,0.128,0.054,23.583,23.455
23.526,23.526,0.208,0.09,23.652,23.444
23.525,23.525,0.172,0.072,23.621,23.449
23.504,23.504,0.03,0.013,23.521,23.491
23.564,23.564,0.136,0.058,23.645,23.509
23.518,23.518,0.158,0.068,23.611,23.453
23.483,23.483,0.195,0.083,23.596,23.401
23.499,23.499,0.11,0.045,23.551,23.441
23.551,23.551,0.171,0.073,23.652,23.481
23.486,23.486,0.086,0.035,23.531,23.445
23.553,23.553,0.092,0.04,23.589,23.497
23.489,23.489,0.089,0.04,23.522,23.433
23.477,23.477,0.12,0.049,23.534,23.414
23.598,23.598,0.076,0.033,23.645,23.569
23.517,23.517,0.199,0.093,23.648,23.449
23.554,23.554,0.135,0.063,23.599,23.464
23.498,23.498,0.086,0.036,23.535,23.449
23.522,23.522,0.102,0.042,23.569,23.467
23.505,23.505,0.073,0.031,23.536,23.463
23.546,23.546,0.148,0.069,23.596,23.448
23.476,23.476,0.065,0.03,23.518,23.453
23.499,23.499,0.091,0.037,23.543,23.452
23.559,23.559,0.063,0.026,23.593,23.53
23.483,23.483,0.105,0.043,23.531,23.426
23.495,23.495,0.121,0.055,23.539,23.418
23.534,23.534,0.121,0.051,23.586,23.465
23.552,23.552,0.212,0.088,23.646,23.434
23.606,23.606,0.067,0.028,23.637,23.57
23.528,23.528,0.047,0.02,23.547,23.5
23.511,23.511,0.141,0.063,23.564,23.423
23.461,23.461,0.034,0.014,23.478,23.444
23.506,23.506,0.036,0.015,23.522,23.486
23.528,23.528,0.183,0.075,23.617,23.434
23.489,23.489,0.079,0.033,23.532,23.453
23.581,23.581,0.008,0.003,23.584,23.576
23.506,23.506,0.087,0.036,23.549,23.462
23.491,23.491,0.165,0.068,23.582,23.417
23.5,23.5,0.101,0.044,23.539,23.438
23.556,23.556,0.061,0.025,23.586,23.525
23.511,23.511,0.033,0.014,23.53,23.497
23.507,23.507,0.046,0.02,23.525,23.479
23.508,23.508,0.129,0.054,23.582,23.453
23.505,23.505,0.216,0.088,23.617,23.401
23.618,23.618,0.057,0.026,23.655,23.598
23.536,23.536,0.178,0.076,23.61,23.432
23.538,23.538,0.078,0.036,23.588,23.51
23.505,23.505,0.033,0.014,23.52,23.487
23.484,23.484,0.086,0.04,23.513,23.427
23.522,23.523,0.244,0.101,23.657,23.413
23.504,23.504,0.018,0.007,23.513,23.495
23.49,23.49,0.036,0.016,23.504,23.468
23.485,23.485,0.062,0.028,23.507,23.445
23.529,23.529,0.135,0.055,23.595,23.46
23.54,23.54,0.064,0.027,23.578,23.514
23.533,23.533,0.106,0.044,23.582,23.476
23.57,23.57,0.259,0.107,23.689,23.43
23.516,23.516,0.031,0.013,23.53,23.499
23.482,23.482,0.153,0.064,23.568,23.415
23.48,23.48,0.064,0.027,23.506,23.442
23.644,23.644,0.089,0.037,23.682,23.593
23.508,23.508,0.162,0.071,23.57,23.408
23.512,23.512,0.146,0.062,23.574,23.428
23.491,23.491,0.147,0.06,23.57,23.423
23.458,23.458,0.041,0.017,23.481,23.44
23.497,23.497,0.12,0.049,23.555,23.435
23.515,23.515,0.152,0.062,23.591,23.439
23.5,23.5,0.138,0.059,23.582,23.444
23.502,23.502,0.155,0.068,23.596,23.441
23.551,23.551,0.076,0.032,23.583,23.507
23.487,23.487,0.115,0.048,23.537,23.422
23.498,23.498,0.156,0.064,23.57,23.414
23.516,23.516,0.146,0.06,23.585,23.439
23.557,23.557,0.078,0.036,23.584,23.506
23.589,23.589,0.161,0.067,23.66,23.499
23.495,23.495,0.101,0.044,23.535,23.434
23.557,23.557,0.065,0.027,23.586,23.521
23.564,23.564,0.154,0.071,23.618,23.464
23.5,23.5,0.162,0.066,23.578,23.416
23.556,23.556,0.087,0.038,23.589,23.502
23.568,23.568,0.072,0.031,23.598,23.526
23.544,23.544,0.092,0.039,23.596,23.504
23.553,23.553,0.143,0.06,23.616,23.473
23.572,23.572,0.243,0.102,23.676,23.433
23.496,23.496,0.094,0.044,23.528,23.434
23.569,23.569,0.077,0.033,23.599,23.522
23.552,23.552,0.169,0.076,23.615,23.446
23.545,23.545,0.156,0.07,23.603,23.447
23.517,23.517,0.028,0.012,23.534,23.506
23.496,23.497,0.194,0.09,23.623,23.429
23.557,23.557,0.076,0.034,23.584,23.508
23.542,23.543,0.199,0.09,23.614,23.415
23.518,23.518,0.089,0.038,23.554,23.465
23.495,23.495,0.087,0.037,23.53,23.443
23.559,23.559,0.161,0.074,23.616,23.455
23.522,23.522,0.053,0.024,23.541,23.488
23.53,23.53,0.159,0.067,23.62,23.461
23.561,23.561,0.068,0.028,23.594,23.526
23.59,23.59,0.114,0.047,23.647,23.533
23.553,23.553,0.165,0.068,23.627,23.462
23.538,23.538,0.144,0.06,23.6,23.456
23.559,23.559,0.192,0.089,23.625,23.433
23.5,23.5,0.063,0.028,23.524,23.461
23.552,23.552,0.181,0.081,23.62,23.439
23.544,23.544,0.103,0.043,23.588,23.485
23.608,23.608,0.054,0.022,23.638,23.584
23.557,23.557,0.146,0.06,23.634,23.488
23.6,23.6,0.143,0.064,23.653,23.51
23.558,23.558,0.17,0.077,23.619,23.449
23.53,23.53,0.131,0.054,23.593,23.462
23.572,23.572,0.058,0.024,23.602,23.544
23.572,23.572,0.116,0.047,23.63,23.514
23.584,23.584,0.11,0.045,23.637,23.527
23.564,23.564,0.223,0.091,23.676,23.453
23.606,23.606,0.138,0.056,23.674,23.536
23.561,23.561,0.092,0.038,23.608,23.516
23.557,23.557,0.075,0.033,23.604,23.529
23.541,23.541,0.13,0.054,23.614,23.484
23.507,23.507,0.109,0.05,23.577,23.468
23.543,23.543,0.104,0.049,23.612,23.508
23.567,23.567,0.17,0.077,23.629,23.459
23.46,23.46,0.058,0.026,23.481,23.423
23.523,23.523,0.136,0.057,23.599,23.463
23.533,23.533,0.017,0.007,23.543,23.526
23.553,23.553,0.116,0.05,23.622,23.506
23.501,23.501,0.037,0.017,23.525,23.488
23.565,23.565,0.095,0.04,23.62,23.525
23.489,23.489,0.09,0.037,23.539,23.449
23.526,23.526,0.15,0.066,23.618,23.468
23.49,23.49,0.066,0.031,23.534,23.468
23.55,23.55,0.115,0.05,23.62,23.505
23.545,23.545,0.163,0.067,23.631,23.468
23.556,23.556,0.067,0.027,23.589,23.522
23.578,23.578,0.147,0.068,23.628,23.481
23.601,23.601,0.053,0.023,23.633,23.58
23.528,23.528,0.127,0.058,23.61,23.483
23.554,23.554,0.068,0.03,23.595,23.527
23.532,23.532,0.139,0.057,23.599,23.46
23.593,23.593,0.08,0.033,23.63,23.55
23.547,23.547,0.143,0.059,23.623,23.48
23.592,23.592,0.078,0.035,23.641,23.563
23.586,23.586,0.038,0.016,23.606,23.568
23.572,23.572,0.077,0.032,23.613,23.536
23.558,23.558,0.042,0.018,23.584,23.542
23.478,23.478,0.158,0.065,23.56,23.402
23.424,23.424,0.073,0.031,23.467,23.394
23.542,23.542,0.143,0.058,23.614,23.471
23.589,23.589,0.092,0.04,23.626,23.534
23.529,23.529,0.196,0.085,23.647,23.451
23.529,23.529,0.117,0.049,23.597,23.48
23.612,23.612,0.075,0.033,23.641,23.566
23.525,23.525,0.082,0.036,23.557,23.475
23.545,23.545,0.254,0.105,23.662,23.408
23.459,23.459,0.054,0.022,23.483,23.429
23.56,23.56,0.129,0.053,23.627,23.498
23.572,23.572,0.154,0.073,23.623,23.469
23.545,23.545,0.126,0.052,23.615,23.489
23.494,23.494,0.013,0.006,23.502,23.489
23.549,23.549,0.156,0.064,23.625,23.469
23.563,23.563,0.166,0.068,23.644,23.478
23.55,23.55,0.212,0.087,23.651,23.439
23.512,23.512,0.208,0.09,23.636,23.428
23.6,23.6,0.094,0.04,23.64,23.546
23.524,23.524,0.034,0.015,23.538,23.504
23.618,23.618,0.053,0.022,23.644,23.591
23.636,23.636,0.01,0.004,23.641,23.631
23.493,23.493,0.19,0.078,23.592,23.402
23.617,23.617,0.143,0.061,23.701,23.558
23.487,23.487,0.146,0.061,23.569,23.423
23.557,23.557,0.115,0.047,23.613,23.498
23.597,23.597,0.118,0.052,23.67,23.552
23.558,23.558,0.043,0.018,23.577,23.534
23.533,23.533,0.143,0.061,23.591,23.448
23.511,23.511,0.191,0.078,23.604,23.413
23.559,23.559,0.021,0.01,23.566,23.545
23.555,23.556,0.227,0.095,23.654,23.427
23.62,23.62,0.096,0.043,23.656,23.56
23.518,23.518,0.17,0.077,23.579,23.409
23.589,23.589,0.106,0.048,23.628,23.522
23.533,23.533,0.103,0.046,23.597,23.494
23.534,23.534,0.262,0.108,23.653,23.391
23.624,23.624,0.086,0.036,23.661,23.575
23.6,23.6,0.085,0.039,23.655,23.57
23.491,23.491,0.035,0.015,23.511,23.476
23.6,23.6,0.126,0.051,23.661,23.535
23.558,23.558,0.066,0.03,23.582,23.516
23.572,23.572,0.033,0.013,23.589,23.556
23.564,23.564,0.109,0.048,23.606,23.497
23.581,23.581,0.044,0.021,23.61,23.566
23.498,23.498,0.036,0.016,23.512,23.476
23.595,23.595,0.109,0.05,23.633,23.524
23.53,23.53,0.051,0.024,23.548,23.497
23.564,23.564,0.157,0.064,23.647,23.49
23.55,23.55,0.123,0.058,23.632,23.509
23.516,23.516,0.056,0.025,23.551,23.495
23.614,23.614,0.065,0.03,23.637,23.572
23.55,23.55,0.139,0.057,23.615,23.476
23.497,23.497,0.146,0.06,23.573,23.427
23.624,23.624,0.113,0.048,23.67,23.557
23.541,23.541,0.075,0.032,23.571,23.496
23.529,23.529,0.184,0.085,23.593,23.409
23.562,23.562,0.142,0.058,23.636,23.494
23.564,23.564,0.136,0.056,23.63,23.494
23.515,23.515,0.191,0.085,23.586,23.395
23.614,23.614,0.078,0.037,23.64,23.562
23.598,23.598,0.08,0.035,23.647,23.567
23.612,23.612,0.049,0.021,23.632,23.583
23.531,23.532,0.221,0.092,23.63,23.409
23.573,23.573,0.086,0.038,23.625,23.539
23.57,23.57,0.14,0.059,23.65,23.51
23.576,23.576,0.126,0.052,23.646,23.52
23.621,23.621,0.077,0.034,23.651,23.574
23.521,23.521,0.064,0.027,23.557,23.493
23.488,23.488,0.118,0.048,23.548,23.43
23.573,23.573,0.124,0.051,23.637,23.513
23.481,23.481,0.046,0.019,23.5,23.454
23.485,23.485,0.02,0.009,23.498,23.478
23.572,23.572,0.03,0.013,23.585,23.555
23.585,23.585,0.031,0.014,23.605,23.574
23.569,23.569,0.182,0.075,23.666,23.484
23.562,23.562,0.234,0.109,23.642,23.408
23.561,23.561,0.118,0.055,23.639,23.521
23.537,23.537,0.19,0.083,23.653,23.463
23.573,23.573,0.158,0.065,23.646,23.488
23.519,23.519,0.336,0.144,23.656,23.32
23.522,23.522,0.085,0.038,23.576,23.491
23.569,23.57,0.257,0.115,23.664,23.407
23.602,23.602,0.129,0.053,23.664,23.535
23.541,23.542,0.213,0.093,23.625,23.412
23.502,23.502,0.196,0.08,23.602,23.406
23.543,23.543,0.083,0.038,23.573,23.49
23.562,23.562,0.123,0.051,23.616,23.493
23.568,23.568,0.127,0.053,23.624,23.497
23.576,23.576,0.277,0.124,23.678,23.401
23.543,23.543,0.09,0.042,23.574,23.484
23.612,23.612,0.065,0.027,23.641,23.576
23.576,23.576,0.156,0.064,23.655,23.499
23.615,23.615,0.189,0.088,23.679,23.49
23.598,23.598,0.079,0.033,23.641,23.562
23.507,23.507,0.195,0.08,23.604,23.409
23.562,23.562,0.09,0.038,23.6,23.51
23.51,23.51,0.07,0.029,23.543,23.473
23.584,23.584,0.053,0.022,23.615,23.562
23.541,23.541,0.24,0.099,23.65,23.41
23.472,23.472,0.084,0.037,23.503,23.419
23.577,23.577,0.207,0.085,23.682,23.475
23.568,23.568,0.007,0.003,23.571,23.564
23.535,23.535,0.254,0.104,23.657,23.403
23.566,23.566,0.144,0.059,23.642,23.498
23.558,23.558,0.105,0.045,23.6,23.495
23.582,23.582,0.182,0.074,23.671,23.489
23.545,23.545,0.077,0.032,23.58,23.503
23.611,23.611,0.124,0.057,23.655,23.531
23.436,23.436,0.029,0.013,23.455,23.426
23.616,23.616,0.131,0.062,23.66,23.529
23.493,23.493,0.107,0.047,23.559,23.452
23.486,23.486,0.087,0.036,23.527,23.44
23.526,23.526,0.136,0.058,23.607,23.471
23.615,23.615,0.205,0.092,23.691,23.486
23.6,23.6,0.016,0.007,23.608,23.592
23.638,23.638,0.089,0.039,23.672,23.583
23.505,23.505,0.185,0.076,23.601,23.416
23.53,23.53,0.122,0.056,23.609,23.487
23.53,23.53,0.107,0.044,23.587,23.48
23.541,23.541,0.221,0.091,23.641,23.42
23.553,23.553,0.184,0.08,23.625,23.441
23.529,23.529,0.068,0.028,23.561,23.493
23.537,23.537,0.248,0.103,23.674,23.426
23.509,23.509,0.149,0.061,23.586,23.437
23.567,23.567,0.166,0.068,23.645,23.479
23.56,23.56,0.115,0.051,23.604,23.489
23.612,23.612,0.082,0.038,23.665,23.583
23.532,23.533,0.318,0.136,23.662,23.344
23.527,23.527,0.219,0.09,23.642,23.423
23.521,23.521,0.205,0.088,23.605,23.4
23.445,23.445,0.138,0.063,23.494,23.356
23.495,23.495,0.174,0.073,23.595,23.421
23.56,23.56,0.048,0.022,23.577,23.529
23.49,23.49,0.174,0.071,23.579,23.405
23.575,23.575,0.156,0.064,23.651,23.495
23.573,23.573,0.125,0.056,23.619,23.494
23.557,23.557,0.112,0.05,23.627,23.515
23.58,23.58,0.101,0.041,23.629,23.528
23.542,23.542,0.135,0.058,23.623,23.488
23.471,23.471,0.051,0.022,23.491,23.44
23.495,23.495,0.136,0.057,23.553,23.417
23.418,23.418,0.161,0.066,23.494,23.333
23.502,23.502,0.163,0.068,23.575,23.412
23.454,23.454,0.208,0.088,23.574,23.366
23.54,23.54,0.078,0.032,23.58,23.502
23.514,23.514,0.067,0.03,23.556,23.489
23.54,23.54,0.104,0.043,23.599,23.495
23.593,23.593,0.111,0.046,23.652,23.541
23.496,23.496,0.127,0.052,23.562,23.435
23.478,23.478,0.116,0.051,23.523,23.407
23.57,23.57,0.142,0.059,23.65,23.508
23.524,23.525,0.245,0.1,23.651,23.406
23.556,23.556,0.116,0.053,23.598,23.482
23.507,23.507,0.109,0.051,23.579,23.47
23.557,23.557,0.165,0.068,23.648,23.483
23.515,23.515,0.223,0.093,23.641,23.418
23.621,23.621,0.075,0.034,23.649,23.574
23.527,23.527,0.169,0.077,23.636,23.467
23.547,23.547,0.05,0.02,23.573,23.523
23.526,23.526,0.103,0.048,23.593,23.49
23.586,23.586,0.055,0.024,23.619,23.564
23.437,23.437,0.224,0.092,23.558,23.334
23.471,23.472,0.234,0.098,23.574,23.34
23.592,23.592,0.139,0.057,23.667,23.528
23.597,23.597,0.073,0.034,23.645,23.572
23.553,23.553,0.08,0.033,23.589,23.509
23.614,23.614,0.069,0.029,23.644,23.575
23.547,23.547,0.167,0.077,23.656,23.489
23.569,23.569,0.187,0.084,23.688,23.501
23.569,23.569,0.051,0.024,23.587,23.536
23.544,23.544,0.02,0.008,23.556,23.536
23.57,23.57,0.065,0.03,23.592,23.527
23.447,23.447,0.15,0.066,23.504,23.354
23.562,23.562,0.115,0.053,23.602,23.487
23.565,23.565,0.139,0.061,23.65,23.511
23.527,23.527,0.071,0.03,23.567,23.496
23.464,23.464,0.092,0.038,23.513,23.421
23.501,23.501,0.156,0.068,23.562,23.406
23.486,23.486,0.172,0.076,23.592,23.42
23.59,23.59,0.025,0.01,23.604,23.579
23.566,23.566,0.133,0.058,23.646,23.513
23.569,23.569,0.197,0.08,23.669,23.472
23.45,23.45,0.15,0.061,23.526,23.376
23.54,23.54,0.079,0.033,23.584,23.505
23.571,23.571,0.23,0.097,23.668,23.438
23.567,23.567,0.051,0.021,23.593,23.542
23.496,23.496,0.108,0.048,23.537,23.429
23.564,23.564,0.128,0.054,23.637,23.509
23.524,23.524,0.203,0.086,23.609,23.406
23.528,23.528,0.183,0.075,23.614,23.431
23.533,23.533,0.091,0.042,23.592,23.501
23.581,23.581,0.049,0.022,23.599,23.55
23.56,23.56,0.042,0.019,23.575,23.533
23.541,23.541,0.109,0.05,23.612,23.503
23.538,23.539,0.225,0.093,23.662,23.437
23.394,23.394,0.073,0.032,23.439,23.366
23.504,23.504,0.17,0.071,23.599,23.429
23.579,23.579,0.187,0.077,23.666,23.479
23.497,23.497,0.21,0.087,23.594,23.384
23.561,23.561,0.093,0.039,23.614,23.521
23.56,23.56,0.051,0.022,23.589,23.538
23.466,23.466,0.244,0.1,23.584,23.34
23.554,23.554,0.179,0.081,23.619,23.44
23.471,23.472,0.189,0.089,23.535,23.346
23.468,23.468,0.161,0.071,23.529,23.368
23.491,23.491,0.256,0.108,23.599,23.343
23.511,23.511,0.162,0.067,23.584,23.422
23.549,23.549,0.057,0.025,23.585,23.528
23.478,23.478,0.161,0.074,23.583,23.422
23.567,23.567,0.074,0.033,23.595,23.521
23.573,23.573,0.097,0.04,23.617,23.52
23.606,23.606,0.139,0.057,23.679,23.54
23.439,23.439,0.192,0.079,23.53,23.338
23.518,23.518,0.094,0.04,23.557,23.463
23.472,23.472,0.171,0.073,23.542,23.371
23.578,23.578,0.036,0.015,23.598,23.562
23.53,23.53,0.309,0.128,23.671,23.362
23.502,23.503,0.256,0.107,23.613,23.357
23.553,23.553,0.081,0.036,23.604,23.523
23.493,23.493,0.137,0.056,23.558,23.421
23.597,23.597,0.117,0.052,23.669,23.552
23.611,23.611,0.101,0.041,23.662,23.561
23.561,23.561,0.074,0.033,23.589,23.515
23.533,23.533,0.067,0.027,23.567,23.5
23.507,23.508,0.204,0.092,23.637,23.433
23.491,23.491,0.116,0.049,23.54,23.424
23.582,23.582,0.158,0.067,23.647,23.489
23.446,23.446,0.144,0.066,23.497,23.353
23.443,23.443,0.154,0.068,23.502,23.348
23.572,23.572,0.073,0.03,23.605,23.532
23.519,23.519,0.152,0.062,23.599,23.447
23.48,23.48,0.115,0.047,23.534,23.419
23.568,23.568,0.119,0.054,23.611,23.492
23.567,23.567,0.075,0.033,23.596,23.521
23.531,23.531,0.111,0.052,23.569,23.458
23.55,23.55,0.18,0.077,23.625,23.445
23.465,23.465,0.09,0.037,23.511,23.421
23.439,23.439,0.122,0.051,23.493,23.371
23.501,23.501,0.267,0.113,23.614,23.347
23.559,23.559,0.067,0.029,23.585,23.518
23.504,23.504,0.268,0.122,23.6,23.332
23.562,23.562,0.091,0.041,23.62,23.529
23.507,23.507,0.159,0.069,23.604,23.445
23.487,23.488,0.261,0.115,23.588,23.327
23.587,23.587,0.103,0.043,23.645,23.542
23.527,23.527,0.172,0.077,23.59,23.418
23.434,23.434,0.158,0.066,23.524,23.366
23.512,23.512,0.091,0.04,23.569,23.478
23.454,23.454,0.115,0.052,23.527,23.412
23.483,23.484,0.203,0.093,23.615,23.412
23.482,23.482,0.213,0.088,23.581,23.368
23.572,23.572,0.154,0.063,23.651,23.497
23.507,23.507,0.037,0.016,23.529,23.492
23.588,23.588,0.109,0.05,23.659,23.55
23.514,23.514,0.187,0.084,23.582,23.395
23.564,23.564,0.208,0.088,23.684,23.476
23.495,23.495,0.007,0.003,23.498,23.491
23.563,23.563,0.18,0.075,23.664,23.484
23.497,23.497,0.196,0.081,23.588,23.392
23.56,23.56,0.076,0.034,23.589,23.513
23.543,23.543,0.055,0.024,23.564,23.509
23.447,23.447,0.156,0.064,23.52,23.364
23.483,23.483,0.118,0.049,23.538,23.42
23.527,23.527,0.184,0.076,23.628,23.444
23.566,23.566,0.191,0.079,23.671,23.48
23.563,23.563,0.118,0.055,23.64,23.522
23.562,23.562,0.081,0.033,23.602,23.521
23.548,23.548,0.167,0.072,23.648,23.481
23.556,23.557,0.224,0.098,23.643,23.419
23.587,23.587,0.077,0.035,23.637,23.56
23.572,23.572,0.207,0.087,23.661,23.454
23.504,23.504,0.176,0.072,23.596,23.42
23.598,23.598,0.135,0.059,23.68,23.545
23.588,23.588,0.133,0.056,23.663,23.53
23.416,23.416,0.03,0.012,23.432,23.402
23.538,23.538,0.148,0.063,23.599,23.451
23.479,23.479,0.127,0.052,23.54,23.413
23.528,23.528,0.173,0.077,23.636,23.463
23.517,23.517,0.066,0.028,23.555,23.489
23.498,23.498,0.231,0.104,23.644,23.413
23.497,23.497,0.03,0.013,23.516,23.486
23.449,23.449,0.062,0.029,23.47,23.408
23.528,23.528,0.081,0.037,23.581,23.5
23.529,23.529,0.165,0.071,23.596,23.431
23.47,23.47,0.315,0.131,23.645,23.33
23.551,23.551,0.103,0.048,23.587,23.484
23.525,23.525,0.105,0.047,23.592,23.487
23.467,23.467,0.182,0.079,23.576,23.394
23.505,23.505,0.143,0.059,23.583,23.44
23.525,23.525,0.216,0.092,23.614,23.398
23.641,23.641,0.063,0.026,23.672,23.609
23.518,23.519,0.222,0.091,23.625,23.403
23.584,23.584,0.013,0.005,23.59,23.577
23.553,23.554,0.242,0.111,23.638,23.396
23.59,23.59,0.08,0.036,23.619,23.539
23.548,23.548,0.054,0.024,23.568,23.514
23.527,23.527,0.13,0.057,23.578,23.448
23.544,23.544,0.193,0.088,23.613,23.42
23.502,23.502,0.253,0.104,23.636,23.383
23.567,23.567,0.169,0.069,23.647,23.478
23.58,23.58,0.166,0.069,23.652,23.486
23.576,23.576,0.127,0.06,23.619,23.492
23.52,23.52,0.118,0.054,23.597,23.479
23.533,23.533,0.059,0.025,23.557,23.498
23.465,23.465,0.133,0.055,23.528,23.395
23.46,23.461,0.297,0.124,23.626,23.329
23.453,23.454,0.198,0.092,23.584,23.386
23.53,23.53,0.099,0.04,23.581,23.482
23.547,23.547,0.122,0.05,23.612,23.49
23.485,23.485,0.035,0.014,23.502,23.467
23.547,23.547,0.188,0.078,23.632,23.444
23.542,23.542,0.116,0.05,23.588,23.472
23.522,23.522,0.1,0.042,23.566,23.466
23.525,23.525,0.15,0.063,23.609,23.459
23.536,23.537,0.233,0.1,23.631,23.398
23.507,23.507,0.164,0.075,23.566,23.402
23.525,23.525,0.065,0.028,23.565,23.5
23.551,23.551,0.179,0.076,23.627,23.448
23.559,23.559,0.023,0.01,23.573,23.55
23.548,23.548,0.128,0.053,23.605,23.477
23.586,23.586,0.112,0.049,23.629,23.517
23.554,23.554,0.085,0.039,23.584,23.499
23.612,23.612,0.071,0.032,23.638,23.567
23.575,23.575,0.08,0.033,23.618,23.538
23.568,23.568,0.095,0.041,23.607,23.512
23.416,23.416,0.04,0.017,23.433,23.393
23.424,23.424,0.203,0.086,23.508,23.305
23.514,23.514,0.209,0.085,23.62,23.411
23.55,23.55,0.102,0.046,23.588,23.486
23.583,23.583,0.149,0.066,23.64,23.491
23.552,23.552,0.03,0.012,23.566,23.536
23.564,23.564,0.208,0.086,23.659,23.451
23.632,23.632,0.013,0.006,23.641,23.628
23.534,23.534,0.228,0.094,23.637,23.409
23.603,23.603,0.094,0.039,23.644,23.55
23.502,23.502,0.159,0.065,23.579,23.42
23.558,23.558,0.033,0.014,23.572,23.539
23.477,23.477,0.15,0.061,23.552,23.402
23.443,23.443,0.079,0.036,23.494,23.415
23.522,23.522,0.161,0.066,23.601,23.44
