mean,RMS,ptp,std,max,min
21.01,21.011,0.199,0.069,21.095,20.896
20.98,20.98,0.166,0.06,21.08,20.914
21.039,21.039,0.195,0.06,21.114,20.919
21.072,21.072,0.184,0.058,21.138,20.954
21.034,21.034,0.219,0.073,21.113,20.894
21.034,21.034,0.186,0.054,21.126,20.94
21.031,21.031,0.108,0.035,21.088,20.98
20.998,20.998,0.168,0.05,21.08,20.912
20.99,20.99,0.157,0.057,21.051,20.894
20.968,20.968,0.177,0.06,21.064,20.887
20.967,20.967,0.211,0.074,21.052,20.841
20.974,20.975,0.226,0.064,21.069,20.843
20.972,20.972,0.203,0.07,21.038,20.835
20.946,20.946,0.183,0.058,21.022,20.839
20.943,20.943,0.174,0.058,21.013,20.839
20.933,20.933,0.204,0.068,21.014,20.81
20.943,20.943,0.187,0.069,21.029,20.842
20.882,20.882,0.219,0.061,21.008,20.789
20.927,20.927,0.123,0.044,20.99,20.867
20.947,20.947,0.217,0.059,21.005,20.788
20.92,20.92,0.19,0.068,21.002,20.812
20.922,20.922,0.168,0.055,20.99,20.822
20.884,20.884,0.193,0.071,20.98,20.787
20.943,20.943,0.125,0.035,20.982,20.857
20.896,20.896,0.211,0.062,20.993,20.782
20.888,20.888,0.206,0.064,20.976,20.77
20.921,20.921,0.212,0.063,20.999,20.787
20.873,20.873,0.18,0.054,20.959,20.779
20.846,20.846,0.182,0.06,20.927,20.745
20.832,20.832,0.195,0.059,20.952,20.757
20.825,20.825,0.24,0.076,20.971,20.731
20.825,20.825,0.216,0.079,20.922,20.706
20.842,20.842,0.21,0.064,20.931,20.721
20.822,20.822,0.222,0.094,20.918,20.696
20.83,20.83,0.226,0.066,20.919,20.693
20.801,20.801,0.173,0.054,20.888,20.715
20.854,20.854,0.224,0.06,20.927,20.703
20.77,20.77,0.174,0.062,20.87,20.696
20.774,20.774,0.214,0.074,20.893,20.679
20.78,20.78,0.177,0.062,20.86,20.683
20.797,20.798,0.227,0.078,20.898,20.671
20.771,20.771,0.208,0.076,20.884,20.676
20.822,20.822,0.199,0.061,20.89,20.691
20.825,20.825,0.189,0.062,20.902,20.713
20.763,20.764,0.253,0.082,20.937,20.684
20.774,20.774,0.171,0.051,20.873,20.702
20.781,20.781,0.187,0.065,20.88,20.693
20.769,20.769,0.196,0.066,20.867,20.671
20.755,20.755,0.209,0.076,20.88,20.671
20.815,20.815,0.195,0.069,20.89,20.695
20.837,20.837,0.161,0.053,20.9,20.739
20.816,20.816,0.223,0.065,20.948,20.725
20.827,20.827,0.246,0.074,20.947,20.701
20.848,20.848,0.213,0.07,20.944,20.731
20.814,20.815,0.187,0.056,20.897,20.71
20.823,20.823,0.194,0.07,20.894,20.7
20.826,20.826,0.171,0.053,20.89,20.719
20.833,20.833,0.165,0.052,20.887,20.722
20.795,20.795,0.231,0.093,20.9,20.669
20.825,20.825,0.209,0.051,20.912,20.703
20.82,20.82,0.193,0.069,20.902,20.709
20.822,20.822,0.214,0.069,20.922,20.708
20.867,20.867,0.146,0.048,20.938,20.792
20.806,20.807,0.229,0.077,20.917,20.688
20.817,20.818,0.177,0.065,20.89,20.713
20.779,20.779,0.145,0.045,20.851,20.706
20.797,20.797,0.184,0.056,20.899,20.715
20.835,20.835,0.101,0.035,20.886,20.785
20.82,20.82,0.192,0.055,20.895,20.703
20.902,20.902,0.12,0.031,20.944,20.824
20.846,20.846,0.236,0.081,20.954,20.718
20.818,20.819,0.209,0.065,20.92,20.711
20.811,20.811,0.152,0.052,20.881,20.729
20.772,20.772,0.223,0.065,20.893,20.67
20.745,20.745,0.204,0.069,20.863,20.659
20.84,20.84,0.209,0.064,20.901,20.692
20.769,20.769,0.237,0.068,20.86,20.623
20.745,20.745,0.184,0.052,20.821,20.637
20.706,20.706,0.206,0.053,20.813,20.607
20.751,20.751,0.213,0.066,20.854,20.641
20.738,20.738,0.211,0.07,20.844,20.633
20.703,20.703,0.205,0.079,20.783,20.578
20.661,20.661,0.198,0.064,20.755,20.557
20.671,20.671,0.206,0.059,20.771,20.565
20.717,20.717,0.169,0.054,20.818,20.649
20.642,20.642,0.164,0.051,20.726,20.562
20.651,20.651,0.195,0.058,20.739,20.544
20.577,20.577,0.194,0.059,20.693,20.499
20.595,20.595,0.192,0.058,20.665,20.473
20.583,20.583,0.201,0.05,20.676,20.475
20.619,20.619,0.194,0.066,20.701,20.507
20.552,20.552,0.152,0.053,20.619,20.467
20.597,20.597,0.156,0.052,20.686,20.53
20.536,20.536,0.2,0.062,20.656,20.456
20.558,20.558,0.202,0.061,20.666,20.464
20.531,20.531,0.197,0.056,20.598,20.401
20.446,20.447,0.115,0.04,20.499,20.384
20.485,20.485,0.157,0.036,20.57,20.413
20.563,20.563,0.128,0.04,20.647,20.519
20.517,20.517,0.202,0.063,20.608,20.406
20.497,20.497,0.17,0.05,20.592,20.422
20.518,20.518,0.273,0.07,20.609,20.336
20.504,20.504,0.199,0.058,20.61,20.411
20.478,20.478,0.184,0.056,20.606,20.422
20.447,20.447,0.081,0.024,20.499,20.418
20.445,20.445,0.104,0.036,20.502,20.398
20.443,20.443,0.122,0.04,20.508,20.386
20.493,20.493,0.109,0.039,20.554,20.445
20.465,20.465,0.116,0.03,20.53,20.414
20.455,20.455,0.115,0.034,20.525,20.41
20.446,20.446,0.122,0.035,20.53,20.408
20.74,20.74,0.433,0.151,20.875,20.442
20.456,20.456,0.187,0.049,20.583,20.396
20.46,20.46,0.113,0.039,20.519,20.406
20.452,20.452,0.161,0.046,20.552,20.391
20.771,20.771,0.091,0.029,20.835,20.744
20.719,20.719,0.316,0.087,20.779,20.463
20.424,20.424,0.08,0.026,20.461,20.381
20.545,20.546,0.467,0.182,20.854,20.387
20.793,20.793,0.164,0.054,20.866,20.702
20.752,20.752,0.404,0.104,20.893,20.489
20.419,20.419,0.082,0.025,20.456,20.374
20.752,20.752,0.111,0.032,20.825,20.714
20.74,20.741,0.16,0.043,20.806,20.646
20.743,20.743,0.181,0.052,20.827,20.646
20.734,20.734,0.105,0.03,20.793,20.688
20.721,20.721,0.149,0.042,20.799,20.65
20.733,20.733,0.142,0.042,20.788,20.646
20.72,20.72,0.155,0.043,20.821,20.666
20.748,20.748,0.132,0.042,20.809,20.677
20.747,20.747,0.165,0.051,20.811,20.646
20.717,20.717,0.208,0.072,20.824,20.616
20.714,20.714,0.204,0.059,20.816,20.612
20.728,20.728,0.197,0.07,20.821,20.624
20.725,20.725,0.19,0.059,20.814,20.624
20.688,20.688,0.175,0.052,20.793,20.618
20.686,20.686,0.211,0.074,20.781,20.57
20.65,20.651,0.182,0.062,20.752,20.57
20.691,20.692,0.175,0.07,20.762,20.587
