mean,RMS,ptp,std,max,min
20.663,20.663,0.021,0.009,20.676,20.655
20.672,20.672,0.026,0.011,20.685,20.659
20.678,20.678,0.094,0.041,20.735,20.641
20.682,20.682,0.074,0.035,20.731,20.657
20.663,20.663,0.084,0.04,20.719,20.635
20.681,20.681,0.073,0.032,20.726,20.653
20.682,20.682,0.085,0.039,20.736,20.651
20.644,20.644,0.007,0.003,20.648,20.641
20.646,20.646,0.021,0.01,20.653,20.632
20.669,20.669,0.007,0.003,20.671,20.664
20.69,20.69,0.093,0.041,20.747,20.654
20.673,20.673,0.088,0.04,20.729,20.641
20.69,20.69,0.075,0.032,20.721,20.646
20.654,20.654,0.042,0.02,20.682,20.64
20.697,20.697,0.099,0.047,20.73,20.631
20.696,20.696,0.088,0.041,20.727,20.639
20.682,20.682,0.054,0.025,20.717,20.663
20.684,20.684,0.087,0.036,20.729,20.642
20.642,20.642,0.008,0.003,20.646,20.638
20.682,20.682,0.029,0.014,20.692,20.663
20.694,20.694,0.057,0.025,20.728,20.671
20.692,20.692,0.073,0.034,20.717,20.644
20.669,20.669,0.11,0.051,20.741,20.631
20.677,20.677,0.09,0.037,20.726,20.636
20.694,20.694,0.088,0.041,20.724,20.636
20.672,20.672,0.092,0.041,20.706,20.614
20.654,20.654,0.051,0.023,20.686,20.635
20.631,20.631,0.016,0.007,20.638,20.622
20.619,20.619,0.051,0.024,20.637,20.586
20.63,20.63,0.012,0.006,20.638,20.626
20.617,20.617,0.087,0.041,20.647,20.56
20.565,20.565,0.087,0.037,20.615,20.528
20.622,20.622,0.114,0.049,20.669,20.555
20.671,20.671,0.059,0.026,20.708,20.649
20.728,20.728,0.02,0.009,20.735,20.715
20.696,20.696,0.08,0.038,20.723,20.643
20.684,20.684,0.116,0.054,20.723,20.607
20.645,20.645,0.081,0.037,20.697,20.616
20.657,20.657,0.075,0.033,20.704,20.629
20.723,20.723,0.004,0.002,20.726,20.722
20.63,20.63,0.094,0.044,20.693,20.599
20.699,20.699,0.058,0.026,20.721,20.663
20.706,20.706,0.063,0.029,20.728,20.665
20.671,20.671,0.067,0.028,20.701,20.634
20.639,20.639,0.1,0.046,20.703,20.603
20.712,20.712,0.042,0.02,20.74,20.698
20.71,20.71,0.01,0.005,20.717,20.707
20.659,20.659,0.101,0.044,20.699,20.598
20.717,20.717,0.025,0.011,20.733,20.708
20.68,20.68,0.099,0.044,20.716,20.617
20.659,20.659,0.057,0.027,20.697,20.64
20.664,20.664,0.09,0.042,20.724,20.634
20.707,20.707,0.117,0.054,20.748,20.631
20.707,20.707,0.009,0.004,20.713,20.704
20.697,20.697,0.076,0.034,20.725,20.649
20.672,20.672,0.087,0.041,20.73,20.643
20.676,20.676,0.052,0.025,20.693,20.641
20.679,20.679,0.092,0.04,20.716,20.624
20.698,20.698,0.119,0.054,20.741,20.622
20.705,20.705,0.044,0.021,20.72,20.676
20.666,20.666,0.062,0.029,20.687,20.625
20.732,20.732,0.004,0.002,20.735,20.731
20.707,20.707,0.037,0.016,20.73,20.693
20.7,20.7,0.026,0.011,20.714,20.688
20.703,20.703,0.113,0.048,20.751,20.638
20.707,20.707,0.013,0.005,20.713,20.7
20.705,20.705,0.001,0.0,20.706,20.705
20.664,20.664,0.094,0.041,20.722,20.628
20.674,20.674,0.098,0.04,20.721,20.623
20.715,20.715,0.008,0.003,20.719,20.711
20.659,20.659,0.108,0.046,20.722,20.614
20.644,20.644,0.06,0.028,20.684,20.624
20.691,20.691,0.102,0.046,20.728,20.626
20.661,20.661,0.063,0.029,20.702,20.639
20.685,20.685,0.064,0.028,20.709,20.645
20.696,20.696,0.015,0.006,20.704,20.689
20.708,20.708,0.016,0.008,20.719,20.703
20.692,20.692,0.013,0.005,20.698,20.685
20.689,20.689,0.09,0.037,20.734,20.644
20.697,20.697,0.103,0.045,20.736,20.633
20.679,20.679,0.073,0.033,20.706,20.633
20.67,20.67,0.075,0.035,20.695,20.62
20.701,20.701,0.011,0.005,20.705,20.694
20.664,20.664,0.087,0.04,20.695,20.608
20.708,20.708,0.022,0.01,20.721,20.699
20.676,20.676,0.11,0.046,20.723,20.613
20.701,20.701,0.003,0.001,20.702,20.699
20.66,20.66,0.047,0.022,20.691,20.644
20.687,20.687,0.033,0.014,20.7,20.667
20.703,20.703,0.007,0.003,20.707,20.7
20.674,20.674,0.021,0.009,20.684,20.663
20.675,20.675,0.077,0.035,20.702,20.625
20.702,20.702,0.004,0.002,20.704,20.7
20.677,20.677,0.039,0.017,20.7,20.661
20.699,20.699,0.029,0.012,20.714,20.685
20.716,20.716,0.033,0.014,20.729,20.696
20.693,20.693,0.03,0.013,20.705,20.675
20.64,20.64,0.064,0.03,20.683,20.619
20.713,20.713,0.013,0.005,20.719,20.706
20.698,20.698,0.03,0.012,20.712,20.682
20.687,20.687,0.015,0.006,20.694,20.679
20.68,20.68,0.014,0.006,20.687,20.673
20.677,20.677,0.04,0.019,20.69,20.65
20.662,20.662,0.019,0.009,20.675,20.656
20.676,20.676,0.049,0.021,20.704,20.655
20.675,20.675,0.01,0.004,20.679,20.669
20.634,20.634,0.081,0.037,20.662,20.581
20.626,20.626,0.09,0.042,20.656,20.566
20.592,20.592,0.008,0.004,20.597,20.589
20.595,20.595,0.033,0.014,20.609,20.576
20.578,20.578,0.02,0.009,20.591,20.571
20.593,20.593,0.013,0.006,20.598,20.585
20.672,20.672,0.04,0.019,20.686,20.646
20.665,20.665,0.007,0.003,20.667,20.66
20.687,20.687,0.023,0.011,20.702,20.679
20.673,20.673,0.019,0.008,20.681,20.662
20.675,20.675,0.02,0.008,20.686,20.666
20.68,20.68,0.025,0.01,20.691,20.666
20.667,20.667,0.006,0.003,20.669,20.663
20.672,20.672,0.037,0.015,20.689,20.652
20.673,20.673,0.014,0.006,20.679,20.665
20.697,20.697,0.012,0.005,20.703,20.691
20.685,20.685,0.017,0.007,20.693,20.676
20.665,20.665,0.035,0.016,20.677,20.642
20.68,20.68,0.035,0.016,20.693,20.658
20.701,20.701,0.077,0.036,20.752,20.675
20.702,20.702,0.105,0.048,20.74,20.635
20.729,20.729,0.026,0.011,20.744,20.718
20.739,20.739,0.018,0.008,20.751,20.733
20.677,20.677,0.022,0.01,20.684,20.662
20.652,20.652,0.032,0.014,20.665,20.633
20.597,20.597,0.009,0.004,20.601,20.592
20.618,20.618,0.115,0.051,20.689,20.574
20.665,20.665,0.024,0.011,20.673,20.649
20.655,20.655,0.006,0.003,20.659,20.653
20.687,20.687,0.094,0.041,20.744,20.65
20.66,20.66,0.016,0.007,20.67,20.654
20.658,20.658,0.067,0.03,20.7,20.633
20.765,20.765,0.027,0.013,20.774,20.747
20.68,20.68,0.026,0.012,20.697,20.671
20.688,20.688,0.076,0.033,20.733,20.657
20.666,20.666,0.012,0.005,20.672,20.66
20.682,20.682,0.031,0.014,20.702,20.671
20.665,20.665,0.069,0.029,20.705,20.636
20.706,20.706,0.086,0.041,20.763,20.677
20.672,20.672,0.013,0.006,20.68,20.667
20.608,20.608,0.109,0.045,20.668,20.559
20.634,20.634,0.07,0.029,20.669,20.599
20.593,20.593,0.005,0.002,20.595,20.59
20.628,20.628,0.075,0.035,20.678,20.603
20.66,20.66,0.022,0.009,20.67,20.648
20.643,20.643,0.103,0.046,20.681,20.578
20.577,20.577,0.035,0.015,20.593,20.558
20.67,20.67,0.005,0.002,20.673,20.668
20.656,20.656,0.009,0.004,20.662,20.653
20.639,20.639,0.041,0.019,20.666,20.625
20.656,20.656,0.01,0.004,20.661,20.651
20.665,20.665,0.019,0.009,20.672,20.653
20.669,20.669,0.047,0.019,20.694,20.647
20.669,20.669,0.013,0.006,20.673,20.66
20.66,20.66,0.004,0.002,20.661,20.657
20.674,20.674,0.02,0.009,20.682,20.662
20.669,20.669,0.048,0.02,20.691,20.643
20.666,20.666,0.026,0.011,20.679,20.653
20.67,20.67,0.027,0.013,20.688,20.661
20.677,20.677,0.006,0.003,20.681,20.675
20.671,20.671,0.106,0.045,20.733,20.627
20.658,20.658,0.03,0.013,20.67,20.64
20.703,20.703,0.064,0.029,20.743,20.679
20.666,20.666,0.014,0.007,20.675,20.661
20.669,20.669,0.024,0.011,20.677,20.653
20.699,20.699,0.092,0.041,20.756,20.664
20.658,20.658,0.003,0.001,20.66,20.657
20.66,20.66,0.004,0.002,20.662,20.658
20.67,20.67,0.012,0.005,20.674,20.662
20.677,20.677,0.003,0.001,20.679,20.676
20.66,20.66,0.007,0.003,20.665,20.658
20.659,20.659,0.006,0.002,20.662,20.656
20.697,20.697,0.096,0.043,20.757,20.661
20.661,20.661,0.032,0.013,20.676,20.644
20.637,20.637,0.001,0.0,20.638,20.637
20.707,20.707,0.087,0.038,20.76,20.673
20.706,20.706,0.1,0.044,20.767,20.667
20.648,20.648,0.043,0.02,20.663,20.62
20.693,20.693,0.089,0.041,20.724,20.635
20.672,20.672,0.022,0.009,20.682,20.66
20.651,20.651,0.0,0.0,20.651,20.651
20.665,20.665,0.019,0.008,20.676,20.657
20.701,20.701,0.075,0.034,20.75,20.675
20.65,20.65,0.02,0.009,20.657,20.637
20.657,20.657,0.012,0.006,20.661,20.649
20.688,20.688,0.117,0.055,20.766,20.649
20.741,20.741,0.096,0.045,20.773,20.677
20.648,20.648,0.01,0.004,20.654,20.644
20.646,20.646,0.04,0.017,20.668,20.628
20.679,20.679,0.034,0.014,20.699,20.665
20.697,20.697,0.072,0.034,20.721,20.649
20.66,20.66,0.002,0.001,20.661,20.659
20.683,20.683,0.045,0.02,20.7,20.655
20.744,20.744,0.086,0.038,20.776,20.69
20.687,20.687,0.086,0.038,20.74,20.654
20.704,20.704,0.023,0.011,20.712,20.689
20.699,20.699,0.012,0.006,20.703,20.691
20.682,20.682,0.01,0.004,20.686,20.676
20.726,20.726,0.118,0.049,20.793,20.675
20.685,20.685,0.058,0.025,20.719,20.661
20.689,20.689,0.034,0.014,20.703,20.669
20.621,20.621,0.096,0.045,20.685,20.589
20.62,20.62,0.039,0.016,20.64,20.601
20.608,20.608,0.014,0.006,20.617,20.603
20.621,20.621,0.1,0.045,20.684,20.584
20.632,20.632,0.079,0.037,20.684,20.605
20.599,20.599,0.012,0.006,20.603,20.591
20.607,20.607,0.033,0.013,20.624,20.591
20.596,20.596,0.01,0.004,20.601,20.591
20.605,20.605,0.026,0.012,20.621,20.595
20.612,20.612,0.019,0.008,20.622,20.603
20.597,20.597,0.01,0.005,20.604,20.594
20.611,20.611,0.034,0.016,20.623,20.589
20.634,20.634,0.016,0.007,20.643,20.627
20.609,20.609,0.037,0.015,20.626,20.589
20.617,20.617,0.024,0.01,20.631,20.607
20.689,20.689,0.059,0.028,20.709,20.65
20.623,20.623,0.011,0.005,20.628,20.617
20.609,20.609,0.01,0.004,20.614,20.604
20.633,20.633,0.03,0.012,20.649,20.619
20.632,20.632,0.031,0.014,20.651,20.62
20.627,20.627,0.013,0.006,20.636,20.623
20.647,20.647,0.028,0.013,20.666,20.638
20.638,20.638,0.028,0.012,20.653,20.625
20.639,20.639,0.109,0.049,20.708,20.599
20.641,20.641,0.029,0.012,20.656,20.627
20.66,20.66,0.012,0.006,20.664,20.652
