mean,RMS,ptp,std,max,min
23.335,23.335,0.268,0.047,23.49,23.222
23.335,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.336,0.268,0.047,23.49,23.222
23.336,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.337,0.268,0.046,23.49,23.222
23.337,23.338,0.268,0.046,23.49,23.222
23.337,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.268,0.046,23.49,23.222
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.046,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.338,23.338,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.339,0.261,0.045,23.49,23.229
23.339,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.045,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.261,0.044,23.49,23.229
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.34,0.254,0.044,23.49,23.236
23.34,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.341,0.254,0.044,23.49,23.236
23.341,23.342,0.245,0.044,23.49,23.245
23.342,23.342,0.245,0.044,23.49,23.245
23.342,23.342,0.245,0.044,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.342,0.245,0.043,23.49,23.245
23.342,23.343,0.245,0.043,23.49,23.245
23.342,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.245,0.043,23.49,23.245
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.345,0.24,0.043,23.49,23.25
23.344,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.347,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.24,0.044,23.49,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.348,23.348,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.349,23.349,0.25,0.044,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.35,0.25,0.045,23.5,23.25
23.35,23.351,0.25,0.045,23.5,23.25
23.35,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.045,23.5,23.25
23.351,23.351,0.25,0.046,23.5,23.25
23.351,23.351,0.25,0.046,23.5,23.25
23.351,23.351,0.25,0.046,23.5,23.25
23.351,23.351,0.25,0.046,23.5,23.25
23.351,23.351,0.25,0.046,23.5,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.046,23.504,23.25
23.352,23.352,0.254,0.047,23.504,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.353,0.263,0.047,23.513,23.25
23.352,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.352,23.353,0.263,0.047,23.513,23.25
23.352,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.354,0.263,0.047,23.513,23.25
23.354,23.354,0.263,0.047,23.513,23.25
23.354,23.354,0.263,0.047,23.513,23.25
23.354,23.354,0.263,0.047,23.513,23.25
23.354,23.354,0.263,0.047,23.513,23.25
23.354,23.354,0.263,0.048,23.513,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.267,0.048,23.517,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.355,0.282,0.048,23.532,23.25
23.355,23.355,0.282,0.048,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
23.355,23.355,0.282,0.049,23.532,23.25
