mean,RMS,ptp,std,max,min
21.085,21.085,0.3,0.061,21.212,20.912
21.085,21.085,0.3,0.061,21.212,20.912
21.084,21.084,0.3,0.062,21.212,20.912
21.084,21.085,0.3,0.062,21.212,20.912
21.085,21.085,0.3,0.062,21.212,20.912
21.084,21.084,0.3,0.062,21.212,20.912
21.084,21.084,0.3,0.062,21.212,20.912
21.083,21.083,0.315,0.062,21.212,20.897
21.082,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.082,21.083,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.08,21.081,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.06,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.078,21.078,0.315,0.061,21.212,20.897
21.078,21.078,0.315,0.061,21.212,20.897
21.078,21.078,0.315,0.061,21.212,20.897
21.078,21.078,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.078,21.078,0.315,0.062,21.212,20.897
21.078,21.078,0.315,0.062,21.212,20.897
21.078,21.078,0.315,0.062,21.212,20.897
21.077,21.077,0.315,0.062,21.212,20.897
21.077,21.077,0.315,0.062,21.212,20.897
21.077,21.077,0.315,0.062,21.212,20.897
21.076,21.076,0.315,0.062,21.212,20.897
21.076,21.076,0.315,0.063,21.212,20.897
21.075,21.076,0.315,0.063,21.212,20.897
21.075,21.075,0.292,0.063,21.189,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.076,21.076,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.076,21.076,0.294,0.063,21.191,20.897
21.076,21.076,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.076,21.076,0.294,0.062,21.191,20.897
21.076,21.076,0.294,0.062,21.191,20.897
21.075,21.075,0.294,0.063,21.191,20.897
21.076,21.076,0.294,0.062,21.191,20.897
21.075,21.075,0.294,0.062,21.191,20.897
21.075,21.075,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.075,21.075,0.294,0.062,21.191,20.897
21.074,21.075,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.075,21.075,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.075,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.063,21.191,20.897
21.074,21.074,0.294,0.063,21.191,20.897
21.074,21.074,0.294,0.063,21.191,20.897
21.074,21.074,0.294,0.063,21.191,20.897
21.075,21.075,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.062,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.073,21.073,0.294,0.061,21.191,20.897
21.073,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.075,21.075,0.294,0.06,21.191,20.897
21.075,21.075,0.294,0.06,21.191,20.897
21.075,21.075,0.294,0.06,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.074,21.074,0.294,0.061,21.191,20.897
21.073,21.073,0.294,0.062,21.191,20.897
21.072,21.072,0.294,0.062,21.191,20.897
21.073,21.073,0.294,0.062,21.191,20.897
21.073,21.073,0.294,0.062,21.191,20.897
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.073,21.073,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.061,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.073,21.074,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.072,21.072,0.288,0.062,21.191,20.903
21.072,21.072,0.288,0.062,21.191,20.903
21.072,21.072,0.288,0.062,21.191,20.903
21.072,21.072,0.288,0.062,21.191,20.903
21.071,21.071,0.288,0.062,21.191,20.903
21.07,21.071,0.288,0.063,21.191,20.903
21.07,21.07,0.288,0.063,21.191,20.903
21.069,21.069,0.288,0.063,21.191,20.903
21.069,21.069,0.288,0.063,21.191,20.903
21.07,21.07,0.288,0.062,21.191,20.903
21.07,21.07,0.288,0.062,21.191,20.903
21.071,21.071,0.288,0.062,21.191,20.903
21.071,21.071,0.288,0.063,21.191,20.903
21.071,21.071,0.288,0.063,21.191,20.903
21.072,21.072,0.288,0.063,21.191,20.903
21.073,21.073,0.288,0.062,21.191,20.903
21.074,21.074,0.288,0.063,21.191,20.903
21.075,21.075,0.288,0.063,21.191,20.903
21.074,21.075,0.282,0.062,21.185,20.903
21.076,21.076,0.282,0.062,21.185,20.903
21.076,21.076,0.282,0.063,21.185,20.903
21.077,21.077,0.282,0.063,21.185,20.903
21.077,21.077,0.282,0.063,21.185,20.903
21.077,21.077,0.282,0.064,21.185,20.903
21.077,21.077,0.282,0.063,21.185,20.903
21.077,21.077,0.282,0.064,21.185,20.903
21.077,21.077,0.282,0.064,21.185,20.903
21.077,21.077,0.282,0.064,21.185,20.903
21.077,21.077,0.282,0.064,21.185,20.903
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.077,21.077,0.276,0.064,21.185,20.909
21.077,21.077,0.276,0.063,21.185,20.909
21.077,21.077,0.276,0.064,21.185,20.909
21.077,21.077,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.063,21.185,20.909
21.078,21.078,0.276,0.064,21.185,20.909
21.078,21.078,0.276,0.064,21.185,20.909
21.078,21.078,0.276,0.064,21.185,20.909
21.079,21.079,0.276,0.064,21.185,20.909
21.079,21.079,0.28,0.064,21.189,20.909
21.079,21.08,0.28,0.064,21.189,20.909
21.079,21.079,0.28,0.064,21.189,20.909
21.079,21.079,0.28,0.064,21.189,20.909
21.08,21.08,0.28,0.064,21.189,20.909
21.08,21.08,0.28,0.064,21.189,20.909
21.079,21.08,0.28,0.064,21.189,20.909
21.08,21.08,0.28,0.064,21.189,20.909
21.08,21.08,0.28,0.064,21.189,20.909
21.08,21.08,0.28,0.064,21.189,20.909
21.079,21.079,0.28,0.064,21.189,20.909
21.078,21.078,0.292,0.065,21.189,20.897
21.078,21.078,0.292,0.065,21.189,20.897
21.078,21.078,0.292,0.065,21.189,20.897
21.078,21.078,0.292,0.065,21.189,20.897
21.078,21.078,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.066,21.189,20.897
21.078,21.078,0.292,0.066,21.189,20.897
21.078,21.078,0.292,0.066,21.189,20.897
21.077,21.077,0.292,0.066,21.189,20.897
21.077,21.077,0.292,0.066,21.189,20.897
21.078,21.078,0.292,0.066,21.189,20.897
21.078,21.078,0.292,0.066,21.189,20.897
21.078,21.078,0.292,0.066,21.189,20.897
21.078,21.079,0.292,0.066,21.189,20.897
21.079,21.079,0.292,0.066,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.08,21.08,0.292,0.064,21.189,20.897
21.08,21.08,0.292,0.064,21.189,20.897
21.08,21.08,0.292,0.065,21.189,20.897
21.079,21.08,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.079,21.079,0.292,0.065,21.189,20.897
21.078,21.078,0.292,0.065,21.189,20.897
21.078,21.079,0.292,0.064,21.189,20.897
21.078,21.078,0.292,0.064,21.189,20.897
21.078,21.079,0.292,0.064,21.189,20.897
21.078,21.078,0.292,0.064,21.189,20.897
21.078,21.078,0.292,0.064,21.189,20.897
21.078,21.078,0.292,0.064,21.189,20.897
21.077,21.078,0.292,0.064,21.189,20.897
21.077,21.077,0.292,0.064,21.189,20.897
21.077,21.077,0.292,0.064,21.189,20.897
21.078,21.078,0.292,0.063,21.189,20.897
21.077,21.077,0.292,0.063,21.189,20.897
21.077,21.077,0.292,0.063,21.189,20.897
21.077,21.077,0.292,0.063,21.189,20.897
21.077,21.077,0.292,0.063,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.077,21.077,0.292,0.062,21.189,20.897
21.078,21.078,0.292,0.061,21.189,20.897
21.078,21.078,0.292,0.061,21.189,20.897
21.078,21.078,0.292,0.06,21.189,20.897
21.079,21.079,0.292,0.06,21.189,20.897
21.079,21.079,0.292,0.06,21.189,20.897
21.08,21.08,0.292,0.06,21.189,20.897
21.08,21.08,0.292,0.061,21.189,20.897
21.079,21.079,0.292,0.061,21.189,20.897
21.079,21.079,0.292,0.061,21.189,20.897
21.079,21.079,0.292,0.061,21.189,20.897
21.079,21.079,0.292,0.06,21.189,20.897
21.079,21.079,0.292,0.06,21.189,20.897
21.078,21.078,0.292,0.06,21.189,20.897
21.077,21.077,0.292,0.06,21.189,20.897
21.077,21.077,0.292,0.06,21.189,20.897
21.076,21.076,0.292,0.06,21.189,20.897
21.075,21.075,0.292,0.06,21.189,20.897
21.074,21.074,0.292,0.059,21.189,20.897
21.073,21.073,0.292,0.06,21.189,20.897
21.073,21.073,0.292,0.059,21.189,20.897
21.072,21.072,0.292,0.059,21.189,20.897
21.073,21.073,0.292,0.059,21.189,20.897
21.072,21.073,0.292,0.059,21.189,20.897
21.072,21.072,0.292,0.059,21.189,20.897
21.072,21.072,0.292,0.058,21.189,20.897
21.072,21.072,0.292,0.059,21.189,20.897
21.072,21.072,0.292,0.058,21.189,20.897
21.072,21.072,0.292,0.058,21.189,20.897
21.071,21.071,0.3,0.059,21.189,20.889
21.072,21.072,0.3,0.059,21.189,20.889
21.072,21.073,0.3,0.059,21.189,20.889
21.072,21.072,0.3,0.06,21.189,20.889
21.072,21.072,0.3,0.059,21.189,20.889
21.072,21.072,0.3,0.059,21.189,20.889
21.071,21.071,0.3,0.059,21.189,20.889
21.071,21.071,0.3,0.059,21.189,20.889
21.072,21.072,0.3,0.058,21.189,20.889
21.072,21.072,0.3,0.058,21.189,20.889
21.072,21.072,0.3,0.057,21.189,20.889
21.072,21.072,0.3,0.057,21.189,20.889
21.072,21.072,0.3,0.057,21.189,20.889
21.071,21.071,0.3,0.057,21.189,20.889
21.071,21.071,0.3,0.056,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.069,21.07,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.068,21.068,0.3,0.058,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.071,21.071,0.3,0.057,21.189,20.889
21.071,21.071,0.3,0.057,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.071,21.071,0.3,0.056,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.07,21.071,0.3,0.057,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.07,21.071,0.3,0.056,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.07,21.07,0.3,0.056,21.189,20.889
21.071,21.071,0.3,0.056,21.189,20.889
21.07,21.07,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.056,21.189,20.889
21.069,21.069,0.3,0.057,21.189,20.889
21.067,21.068,0.3,0.057,21.189,20.889
21.067,21.067,0.3,0.057,21.189,20.889
21.067,21.067,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.069,21.069,0.3,0.057,21.189,20.889
21.068,21.068,0.3,0.057,21.189,20.889
21.067,21.067,0.3,0.058,21.189,20.889
21.068,21.068,0.3,0.058,21.189,20.889
21.068,21.068,0.3,0.058,21.189,20.889
21.067,21.067,0.3,0.059,21.189,20.889
21.067,21.067,0.3,0.059,21.189,20.889
21.067,21.067,0.3,0.059,21.189,20.889
21.068,21.068,0.3,0.058,21.189,20.889
21.068,21.069,0.3,0.058,21.189,20.889
21.068,21.068,0.3,0.058,21.189,20.889
21.069,21.069,0.3,0.058,21.189,20.889
21.068,21.068,0.3,0.059,21.189,20.889
21.068,21.068,0.3,0.059,21.189,20.889
21.067,21.067,0.3,0.06,21.189,20.889
21.067,21.067,0.3,0.06,21.189,20.889
21.067,21.067,0.3,0.06,21.189,20.889
21.068,21.068,0.3,0.06,21.189,20.889
21.067,21.067,0.3,0.06,21.189,20.889
21.068,21.068,0.3,0.06,21.189,20.889
21.067,21.067,0.3,0.061,21.189,20.889
21.067,21.067,0.3,0.061,21.189,20.889
21.067,21.067,0.3,0.061,21.189,20.889
21.067,21.068,0.3,0.062,21.189,20.889
21.067,21.067,0.3,0.062,21.189,20.889
21.067,21.067,0.3,0.061,21.189,20.889
21.066,21.066,0.3,0.061,21.189,20.889
