mean,RMS,ptp,std,max,min
16.81,16.81,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.047,16.917,16.715
16.809,16.809,0.202,0.047,16.917,16.715
16.81,16.81,0.202,0.047,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.047,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.805,16.805,0.202,0.047,16.917,16.715
16.803,16.803,0.202,0.047,16.917,16.715
16.803,16.803,0.202,0.047,16.917,16.715
16.804,16.804,0.202,0.046,16.917,16.715
16.804,16.804,0.202,0.046,16.917,16.715
16.803,16.803,0.202,0.047,16.917,16.715
16.802,16.802,0.202,0.047,16.917,16.715
16.801,16.801,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.8,16.801,0.169,0.047,16.884,16.715
16.801,16.801,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.047,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.8,16.8,0.169,0.046,16.884,16.715
16.802,16.802,0.169,0.046,16.884,16.715
16.803,16.803,0.169,0.047,16.884,16.715
16.803,16.803,0.169,0.047,16.884,16.715
16.804,16.804,0.169,0.047,16.884,16.715
16.805,16.805,0.169,0.047,16.884,16.715
16.806,16.806,0.169,0.047,16.884,16.715
16.806,16.806,0.172,0.047,16.887,16.715
16.808,16.808,0.172,0.047,16.887,16.715
16.808,16.808,0.172,0.047,16.887,16.715
16.808,16.808,0.172,0.047,16.887,16.715
16.81,16.81,0.164,0.046,16.887,16.723
16.81,16.81,0.164,0.046,16.887,16.723
16.81,16.81,0.164,0.046,16.887,16.723
16.809,16.809,0.164,0.046,16.887,16.723
16.808,16.808,0.164,0.046,16.887,16.723
16.809,16.809,0.164,0.046,16.887,16.723
16.809,16.809,0.164,0.046,16.887,16.723
16.809,16.809,0.164,0.046,16.887,16.723
16.81,16.811,0.152,0.046,16.887,16.735
16.811,16.811,0.152,0.046,16.887,16.735
16.81,16.811,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.046,16.887,16.735
16.811,16.812,0.152,0.046,16.887,16.735
16.811,16.811,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.045,16.887,16.735
16.813,16.813,0.152,0.045,16.887,16.735
16.813,16.813,0.152,0.045,16.887,16.735
16.814,16.814,0.152,0.045,16.887,16.735
16.813,16.813,0.152,0.045,16.887,16.735
16.812,16.812,0.152,0.046,16.887,16.735
16.812,16.812,0.152,0.045,16.887,16.735
16.814,16.814,0.152,0.045,16.887,16.735
16.816,16.816,0.152,0.045,16.887,16.735
16.815,16.815,0.152,0.045,16.887,16.735
16.815,16.815,0.152,0.045,16.887,16.735
16.814,16.814,0.152,0.045,16.887,16.735
16.816,16.816,0.152,0.045,16.887,16.735
16.817,16.817,0.152,0.045,16.887,16.735
16.817,16.817,0.152,0.044,16.887,16.735
16.818,16.818,0.152,0.044,16.887,16.735
16.817,16.817,0.152,0.044,16.887,16.735
16.817,16.817,0.152,0.044,16.887,16.735
16.818,16.818,0.152,0.044,16.887,16.735
16.819,16.819,0.155,0.045,16.89,16.735
16.82,16.82,0.155,0.044,16.89,16.735
16.819,16.819,0.155,0.044,16.89,16.735
16.82,16.82,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.821,16.821,0.155,0.044,16.89,16.735
16.822,16.822,0.155,0.044,16.89,16.735
16.823,16.823,0.155,0.044,16.89,16.735
16.823,16.823,0.155,0.044,16.89,16.735
16.821,16.821,0.177,0.045,16.89,16.713
16.821,16.822,0.177,0.044,16.89,16.713
16.82,16.82,0.177,0.044,16.89,16.713
16.82,16.82,0.177,0.044,16.89,16.713
16.82,16.82,0.177,0.044,16.89,16.713
16.821,16.821,0.177,0.044,16.89,16.713
16.821,16.821,0.177,0.044,16.89,16.713
16.82,16.82,0.177,0.044,16.89,16.713
16.82,16.82,0.177,0.043,16.89,16.713
16.82,16.82,0.177,0.043,16.89,16.713
16.82,16.82,0.177,0.043,16.89,16.713
16.82,16.82,0.177,0.043,16.89,16.713
16.822,16.822,0.177,0.042,16.89,16.713
16.822,16.822,0.177,0.042,16.89,16.713
16.821,16.821,0.177,0.043,16.89,16.713
16.822,16.822,0.177,0.043,16.89,16.713
16.821,16.821,0.177,0.044,16.89,16.713
16.822,16.822,0.177,0.044,16.89,16.713
16.823,16.823,0.177,0.044,16.89,16.713
16.823,16.823,0.177,0.044,16.89,16.713
16.822,16.823,0.177,0.043,16.89,16.713
16.822,16.822,0.177,0.044,16.89,16.713
16.822,16.822,0.177,0.044,16.89,16.713
16.824,16.824,0.177,0.044,16.89,16.713
16.825,16.825,0.177,0.043,16.89,16.713
16.825,16.825,0.177,0.044,16.89,16.713
16.825,16.825,0.177,0.044,16.89,16.713
16.825,16.825,0.177,0.044,16.89,16.713
16.825,16.825,0.177,0.044,16.89,16.713
16.827,16.827,0.177,0.044,16.89,16.713
16.827,16.827,0.177,0.044,16.89,16.713
16.827,16.827,0.177,0.044,16.89,16.713
16.827,16.827,0.177,0.043,16.89,16.713
16.827,16.827,0.177,0.043,16.89,16.713
16.828,16.828,0.177,0.043,16.89,16.713
16.828,16.828,0.177,0.043,16.89,16.713
16.827,16.827,0.177,0.043,16.89,16.713
16.826,16.826,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.043,16.887,16.713
16.828,16.828,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.043,16.887,16.713
16.827,16.827,0.174,0.043,16.887,16.713
16.828,16.828,0.174,0.043,16.887,16.713
16.828,16.828,0.173,0.043,16.886,16.713
16.829,16.829,0.173,0.043,16.886,16.713
16.829,16.829,0.208,0.043,16.921,16.713
16.829,16.829,0.208,0.043,16.921,16.713
16.828,16.828,0.208,0.043,16.921,16.713
16.827,16.827,0.208,0.043,16.921,16.713
16.827,16.827,0.208,0.044,16.921,16.713
16.827,16.827,0.168,0.043,16.921,16.753
16.829,16.829,0.168,0.043,16.921,16.753
16.83,16.83,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.831,16.831,0.168,0.043,16.921,16.753
16.833,16.833,0.168,0.043,16.921,16.753
16.833,16.834,0.168,0.043,16.921,16.753
16.835,16.835,0.168,0.043,16.921,16.753
16.835,16.835,0.168,0.042,16.921,16.753
16.834,16.834,0.168,0.043,16.921,16.753
16.835,16.835,0.168,0.042,16.921,16.753
16.835,16.835,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.042,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.836,16.836,0.168,0.041,16.921,16.753
16.837,16.837,0.168,0.041,16.921,16.753
16.839,16.839,0.168,0.04,16.921,16.753
16.839,16.839,0.168,0.04,16.921,16.753
16.839,16.839,0.168,0.04,16.921,16.753
16.839,16.839,0.168,0.04,16.921,16.753
16.84,16.84,0.168,0.04,16.921,16.753
16.84,16.84,0.168,0.041,16.921,16.753
16.84,16.84,0.168,0.041,16.921,16.753
16.841,16.841,0.168,0.041,16.921,16.753
16.842,16.842,0.168,0.041,16.921,16.753
16.842,16.842,0.168,0.041,16.921,16.753
16.841,16.842,0.168,0.041,16.921,16.753
16.843,16.843,0.163,0.041,16.921,16.758
16.844,16.844,0.163,0.04,16.921,16.758
16.844,16.844,0.163,0.041,16.921,16.758
16.843,16.843,0.163,0.041,16.921,16.758
16.843,16.844,0.161,0.041,16.921,16.76
16.843,16.844,0.161,0.041,16.921,16.76
16.843,16.843,0.142,0.04,16.902,16.76
16.844,16.844,0.142,0.04,16.902,16.76
16.844,16.844,0.142,0.04,16.902,16.76
16.845,16.845,0.142,0.04,16.902,16.76
16.844,16.844,0.142,0.04,16.902,16.76
16.845,16.845,0.142,0.039,16.902,16.76
16.844,16.844,0.142,0.04,16.902,16.76
16.845,16.845,0.142,0.04,16.902,16.76
16.844,16.844,0.142,0.04,16.902,16.76
16.845,16.845,0.142,0.04,16.902,16.76
16.846,16.846,0.135,0.039,16.902,16.767
16.846,16.846,0.135,0.039,16.902,16.767
16.847,16.847,0.135,0.039,16.902,16.767
16.846,16.846,0.135,0.039,16.902,16.767
16.845,16.845,0.135,0.04,16.902,16.767
16.845,16.845,0.135,0.041,16.902,16.767
16.845,16.845,0.135,0.041,16.902,16.767
16.845,16.845,0.135,0.041,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.845,16.846,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.846,16.846,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.845,16.845,0.135,0.042,16.902,16.767
16.846,16.846,0.134,0.042,16.902,16.768
16.847,16.847,0.134,0.042,16.902,16.768
16.846,16.846,0.134,0.042,16.902,16.768
16.846,16.846,0.134,0.042,16.902,16.768
16.847,16.847,0.132,0.041,16.902,16.77
16.846,16.846,0.132,0.041,16.902,16.77
16.846,16.846,0.132,0.041,16.902,16.77
16.845,16.845,0.132,0.042,16.902,16.77
16.844,16.844,0.132,0.042,16.902,16.77
16.844,16.844,0.132,0.042,16.902,16.77
16.842,16.842,0.132,0.042,16.902,16.77
16.843,16.843,0.132,0.042,16.902,16.77
16.843,16.843,0.132,0.042,16.902,16.77
16.842,16.842,0.135,0.042,16.896,16.761
16.842,16.842,0.135,0.042,16.896,16.761
16.842,16.842,0.135,0.042,16.896,16.761
16.841,16.841,0.135,0.042,16.896,16.761
16.84,16.84,0.135,0.042,16.896,16.761
16.84,16.84,0.135,0.042,16.896,16.761
16.84,16.84,0.135,0.042,16.896,16.761
16.84,16.84,0.135,0.041,16.896,16.761
16.84,16.84,0.135,0.041,16.896,16.761
16.839,16.839,0.135,0.042,16.896,16.761
16.838,16.838,0.135,0.042,16.896,16.761
16.838,16.838,0.135,0.042,16.896,16.761
16.839,16.839,0.135,0.042,16.896,16.761
16.839,16.839,0.135,0.042,16.896,16.761
16.839,16.839,0.139,0.042,16.9,16.761
16.839,16.839,0.139,0.042,16.9,16.761
16.839,16.839,0.139,0.042,16.9,16.761
16.839,16.839,0.148,0.042,16.909,16.761
16.84,16.84,0.148,0.042,16.909,16.761
16.839,16.84,0.148,0.043,16.909,16.761
16.839,16.839,0.148,0.043,16.909,16.761
16.839,16.839,0.148,0.043,16.909,16.761
16.837,16.837,0.148,0.044,16.909,16.761
16.838,16.838,0.148,0.044,16.909,16.761
16.839,16.839,0.148,0.043,16.909,16.761
16.839,16.839,0.148,0.043,16.909,16.761
16.839,16.84,0.148,0.042,16.909,16.761
16.84,16.84,0.148,0.042,16.909,16.761
16.841,16.841,0.148,0.042,16.909,16.761
16.84,16.84,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.043,16.909,16.761
16.841,16.841,0.148,0.043,16.909,16.761
16.842,16.842,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.843,16.843,0.148,0.043,16.909,16.761
16.844,16.844,0.148,0.043,16.909,16.761
16.844,16.844,0.148,0.042,16.909,16.761
16.845,16.845,0.148,0.042,16.909,16.761
16.845,16.845,0.148,0.042,16.909,16.761
16.846,16.847,0.148,0.042,16.909,16.761
16.847,16.847,0.148,0.043,16.909,16.761
16.847,16.848,0.148,0.043,16.909,16.761
16.848,16.848,0.148,0.043,16.909,16.761
16.848,16.848,0.148,0.043,16.909,16.761
16.848,16.848,0.148,0.043,16.909,16.761
16.848,16.848,0.148,0.043,16.909,16.761
16.849,16.849,0.148,0.043,16.909,16.761
16.85,16.85,0.148,0.043,16.909,16.761
16.849,16.849,0.148,0.042,16.909,16.761
16.85,16.85,0.148,0.043,16.909,16.761
16.851,16.851,0.159,0.042,16.92,16.761
16.851,16.851,0.159,0.042,16.92,16.761
16.852,16.852,0.159,0.042,16.92,16.761
16.853,16.853,0.159,0.042,16.92,16.761
16.853,16.853,0.159,0.042,16.92,16.761
16.852,16.852,0.159,0.042,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.853,16.853,0.159,0.043,16.92,16.761
16.853,16.853,0.159,0.043,16.92,16.761
16.853,16.853,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.853,16.853,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.851,16.851,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.852,16.852,0.159,0.043,16.92,16.761
16.853,16.853,0.159,0.043,16.92,16.761
16.854,16.855,0.158,0.042,16.92,16.762
16.854,16.854,0.158,0.043,16.92,16.762
16.853,16.853,0.158,0.044,16.92,16.762
16.852,16.852,0.158,0.044,16.92,16.762
16.851,16.851,0.158,0.045,16.92,16.762
16.851,16.851,0.158,0.044,16.92,16.762
16.85,16.85,0.158,0.045,16.92,16.762
16.85,16.85,0.158,0.045,16.92,16.762
16.848,16.848,0.158,0.045,16.92,16.762
16.849,16.849,0.158,0.045,16.92,16.762
16.847,16.847,0.158,0.045,16.92,16.762
16.846,16.846,0.158,0.045,16.92,16.762
16.846,16.846,0.158,0.045,16.92,16.762
16.845,16.845,0.158,0.046,16.92,16.762
16.844,16.845,0.158,0.046,16.92,16.762
16.843,16.843,0.158,0.046,16.92,16.762
16.843,16.843,0.158,0.046,16.92,16.762
16.842,16.842,0.158,0.045,16.92,16.762
16.842,16.842,0.158,0.045,16.92,16.762
16.842,16.842,0.158,0.045,16.92,16.762
16.841,16.841,0.158,0.045,16.92,16.762
16.841,16.841,0.158,0.045,16.92,16.762
16.841,16.841,0.158,0.044,16.92,16.762
16.842,16.842,0.158,0.044,16.92,16.762
16.842,16.842,0.158,0.045,16.92,16.762
16.843,16.843,0.158,0.045,16.92,16.762
16.842,16.842,0.158,0.045,16.92,16.762
16.841,16.841,0.158,0.046,16.92,16.762
16.841,16.841,0.145,0.045,16.907,16.762
16.842,16.842,0.145,0.045,16.907,16.762
16.841,16.841,0.145,0.046,16.907,16.762
16.841,16.841,0.145,0.046,16.907,16.762
16.84,16.84,0.145,0.046,16.907,16.762
16.841,16.841,0.145,0.045,16.907,16.762
16.842,16.842,0.145,0.046,16.907,16.762
16.842,16.842,0.145,0.045,16.907,16.762
16.842,16.842,0.145,0.045,16.907,16.762
16.844,16.844,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.045,16.907,16.762
16.844,16.844,0.145,0.045,16.907,16.762
16.844,16.844,0.145,0.045,16.907,16.762
16.844,16.844,0.145,0.045,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.044,16.907,16.762
16.845,16.845,0.145,0.043,16.907,16.762
16.845,16.845,0.14,0.043,16.907,16.767
16.844,16.844,0.14,0.043,16.907,16.767
16.844,16.844,0.14,0.043,16.907,16.767
16.844,16.844,0.14,0.043,16.907,16.767
16.842,16.842,0.14,0.043,16.907,16.767
16.843,16.843,0.14,0.042,16.907,16.767
16.843,16.843,0.14,0.042,16.907,16.767
16.844,16.844,0.14,0.042,16.907,16.767
16.843,16.843,0.14,0.042,16.907,16.767
16.844,16.844,0.14,0.043,16.907,16.767
16.844,16.844,0.14,0.042,16.907,16.767
16.844,16.844,0.14,0.042,16.907,16.767
16.844,16.844,0.14,0.042,16.907,16.767
16.844,16.844,0.14,0.042,16.907,16.767
16.845,16.845,0.14,0.041,16.907,16.767
16.845,16.845,0.14,0.042,16.907,16.767
16.845,16.845,0.14,0.042,16.907,16.767
16.847,16.847,0.14,0.042,16.907,16.767
16.847,16.847,0.14,0.042,16.907,16.767
16.848,16.848,0.14,0.042,16.907,16.767
16.847,16.847,0.14,0.042,16.907,16.767
16.847,16.847,0.14,0.042,16.907,16.767
16.848,16.848,0.14,0.042,16.907,16.767
16.847,16.847,0.14,0.043,16.907,16.767
16.847,16.847,0.14,0.043,16.907,16.767
16.847,16.847,0.14,0.043,16.907,16.767
16.847,16.847,0.14,0.043,16.907,16.767
16.846,16.846,0.142,0.043,16.909,16.767
16.846,16.846,0.149,0.043,16.916,16.767
16.845,16.845,0.149,0.043,16.916,16.767
16.845,16.845,0.149,0.043,16.916,16.767
16.845,16.845,0.149,0.042,16.916,16.767
16.844,16.844,0.149,0.042,16.916,16.767
16.844,16.844,0.149,0.042,16.916,16.767
16.845,16.845,0.142,0.042,16.916,16.774
16.845,16.845,0.142,0.042,16.916,16.774
16.846,16.846,0.142,0.041,16.916,16.774
16.846,16.846,0.142,0.041,16.916,16.774
16.846,16.846,0.142,0.042,16.916,16.774
16.844,16.844,0.142,0.042,16.916,16.774
16.844,16.844,0.142,0.042,16.916,16.774
16.844,16.844,0.142,0.042,16.916,16.774
16.843,16.843,0.142,0.043,16.916,16.774
16.843,16.843,0.142,0.043,16.916,16.774
16.845,16.845,0.142,0.042,16.916,16.774
16.845,16.846,0.142,0.042,16.916,16.774
16.844,16.844,0.142,0.043,16.916,16.774
16.843,16.843,0.142,0.043,16.916,16.774
16.843,16.843,0.142,0.043,16.916,16.774
16.842,16.842,0.142,0.043,16.916,16.774
16.842,16.842,0.142,0.043,16.916,16.774
16.844,16.844,0.142,0.043,16.916,16.774
16.844,16.844,0.143,0.044,16.917,16.774
16.844,16.844,0.143,0.044,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.844,16.844,0.143,0.043,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.846,16.846,0.143,0.043,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.846,16.846,0.143,0.043,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.846,16.846,0.143,0.043,16.917,16.774
16.845,16.845,0.143,0.043,16.917,16.774
16.844,16.844,0.143,0.043,16.917,16.774
16.843,16.843,0.143,0.044,16.917,16.774
16.843,16.843,0.143,0.044,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.842,16.842,0.143,0.043,16.917,16.774
16.841,16.841,0.143,0.043,16.917,16.774
16.841,16.841,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
16.84,16.841,0.139,0.044,16.917,16.778
16.84,16.84,0.139,0.044,16.917,16.778
16.841,16.841,0.139,0.044,16.917,16.778
16.84,16.84,0.139,0.044,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.842,16.842,0.139,0.043,16.917,16.778
16.841,16.841,0.139,0.043,16.917,16.778
16.84,16.84,0.139,0.043,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
16.839,16.839,0.139,0.043,16.917,16.778
