mean,RMS,ptp,std,max,min
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.87,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.871,15.871,0.37,0.052,16.066,15.696
15.87,15.871,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.869,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.869,15.87,0.37,0.052,16.066,15.696
15.87,15.87,0.37,0.052,16.066,15.696
15.869,15.87,0.37,0.052,16.066,15.696
15.869,15.87,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.869,15.869,0.37,0.052,16.066,15.696
15.868,15.869,0.37,0.052,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.052,16.066,15.696
15.868,15.868,0.37,0.052,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.867,15.868,0.37,0.053,16.066,15.696
15.867,15.868,0.37,0.053,16.066,15.696
15.867,15.868,0.37,0.053,16.066,15.696
15.868,15.868,0.37,0.053,16.066,15.696
15.867,15.868,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.867,15.867,0.37,0.053,16.066,15.696
15.866,15.867,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.866,15.866,0.37,0.054,16.066,15.696
15.866,15.866,0.37,0.054,16.066,15.696
15.866,15.866,0.37,0.053,16.066,15.696
15.865,15.866,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.864,15.865,0.37,0.053,16.066,15.696
15.865,15.865,0.37,0.053,16.066,15.696
15.864,15.865,0.37,0.053,16.066,15.696
15.864,15.865,0.37,0.053,16.066,15.696
15.864,15.864,0.37,0.053,16.066,15.696
15.864,15.864,0.37,0.053,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.864,15.864,0.37,0.054,16.066,15.696
15.863,15.864,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.053,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.863,15.863,0.37,0.054,16.066,15.696
15.862,15.863,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.862,15.862,0.37,0.054,16.066,15.696
15.861,15.862,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.861,15.861,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.861,0.37,0.054,16.066,15.696
15.86,15.861,0.37,0.054,16.066,15.696
15.86,15.861,0.37,0.054,16.066,15.696
15.86,15.861,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.86,15.86,0.37,0.054,16.066,15.696
15.859,15.86,0.37,0.054,16.066,15.696
15.859,15.86,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.858,15.859,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.859,0.37,0.054,16.066,15.696
15.859,15.859,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.054,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.858,15.858,0.37,0.055,16.066,15.696
15.857,15.858,0.37,0.055,16.066,15.696
15.857,15.858,0.37,0.055,16.066,15.696
15.857,15.858,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.857,15.857,0.37,0.055,16.066,15.696
15.856,15.857,0.37,0.055,16.066,15.696
15.856,15.856,0.37,0.055,16.066,15.696
15.856,15.856,0.37,0.055,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.286,0.055,15.982,15.696
15.855,15.856,0.286,0.055,15.982,15.696
15.856,15.856,0.286,0.055,15.982,15.696
15.856,15.856,0.286,0.055,15.982,15.696
15.855,15.856,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.055,15.982,15.696
15.855,15.855,0.286,0.055,15.982,15.696
15.855,15.855,0.286,0.055,15.982,15.696
15.855,15.855,0.286,0.055,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.854,15.855,0.286,0.056,15.982,15.696
15.854,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.854,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.855,15.855,0.286,0.056,15.982,15.696
15.854,15.855,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.854,15.854,0.286,0.056,15.982,15.696
15.853,15.854,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
15.853,15.853,0.286,0.056,15.982,15.696
