mean,RMS,ptp,std,max,min
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.861,15.861,0.37,0.057,16.066,15.696
15.86,15.861,0.37,0.057,16.066,15.696
15.86,15.861,0.37,0.057,16.066,15.696
15.86,15.861,0.37,0.057,16.066,15.696
15.86,15.861,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.057,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.86,15.86,0.37,0.056,16.066,15.696
15.859,15.86,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.859,15.859,0.37,0.056,16.066,15.696
15.858,15.859,0.37,0.056,16.066,15.696
15.858,15.859,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.858,15.858,0.37,0.056,16.066,15.696
15.857,15.858,0.37,0.056,16.066,15.696
15.857,15.858,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.857,15.857,0.37,0.056,16.066,15.696
15.856,15.857,0.37,0.056,16.066,15.696
15.856,15.857,0.37,0.056,16.066,15.696
15.856,15.857,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.856,15.856,0.37,0.056,16.066,15.696
15.855,15.856,0.37,0.056,16.066,15.696
15.855,15.856,0.37,0.056,16.066,15.696
15.855,15.856,0.37,0.056,16.066,15.696
15.855,15.856,0.37,0.056,16.066,15.696
15.855,15.856,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.056,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.855,15.855,0.37,0.055,16.066,15.696
15.854,15.855,0.37,0.055,16.066,15.696
15.854,15.855,0.37,0.055,16.066,15.696
15.854,15.855,0.37,0.055,16.066,15.696
15.854,15.855,0.37,0.055,16.066,15.696
15.854,15.855,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.854,15.854,0.37,0.055,16.066,15.696
15.853,15.854,0.37,0.055,16.066,15.696
15.853,15.854,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.056,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.853,15.853,0.37,0.055,16.066,15.696
15.852,15.853,0.37,0.055,16.066,15.696
15.852,15.853,0.37,0.055,16.066,15.696
15.852,15.853,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.37,0.055,16.066,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.852,15.852,0.31,0.055,16.006,15.696
15.851,15.852,0.31,0.055,16.006,15.696
15.851,15.852,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.852,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.851,15.851,0.31,0.055,16.006,15.696
15.85,15.851,0.31,0.055,16.006,15.696
15.85,15.851,0.31,0.055,16.006,15.696
15.85,15.851,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.851,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.85,0.31,0.055,16.006,15.696
15.85,15.851,0.319,0.055,16.015,15.696
15.85,15.851,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
15.85,15.85,0.319,0.055,16.015,15.696
