mean,RMS,ptp,std,max,min
16.484,16.484,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.485,0.253,0.043,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.485,0.253,0.044,16.614,16.361
16.484,16.485,0.253,0.044,16.614,16.361
16.484,16.485,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.484,16.484,0.253,0.044,16.614,16.361
16.483,16.484,0.253,0.044,16.614,16.361
16.483,16.484,0.253,0.044,16.614,16.361
16.483,16.484,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.484,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.045,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.044,16.614,16.361
16.483,16.483,0.253,0.045,16.614,16.361
16.483,16.483,0.253,0.045,16.614,16.361
16.483,16.483,0.253,0.045,16.614,16.361
16.483,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.483,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.253,0.045,16.614,16.361
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
