mean,RMS,ptp,std,max,min
24.138,24.138,0.135,0.036,24.222,24.087
24.144,24.144,0.127,0.037,24.228,24.101
24.153,24.153,0.129,0.037,24.236,24.107
24.154,24.154,0.151,0.039,24.241,24.09
24.157,24.157,0.154,0.041,24.236,24.082
24.163,24.163,0.119,0.036,24.225,24.106
24.177,24.177,0.137,0.038,24.243,24.106
24.173,24.173,0.138,0.037,24.246,24.108
24.168,24.168,0.152,0.039,24.257,24.105
24.174,24.174,0.157,0.041,24.255,24.098
24.147,24.147,0.182,0.044,24.242,24.06
24.153,24.153,0.167,0.043,24.236,24.069
24.143,24.143,0.141,0.039,24.228,24.087
24.129,24.129,0.141,0.038,24.209,24.068
24.123,24.123,0.124,0.035,24.199,24.075
24.106,24.106,0.139,0.037,24.202,24.063
24.109,24.109,0.127,0.033,24.192,24.065
24.101,24.101,0.126,0.027,24.192,24.066
24.101,24.101,0.147,0.032,24.2,24.053
24.102,24.102,0.118,0.03,24.175,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.105,24.105,0.132,0.032,24.201,24.069
24.11,24.11,0.129,0.034,24.195,24.066
24.116,24.116,0.124,0.035,24.19,24.066
24.111,24.111,0.134,0.029,24.198,24.064
24.123,24.123,0.15,0.036,24.22,24.07
24.125,24.125,0.123,0.03,24.211,24.088
24.129,24.129,0.132,0.035,24.217,24.085
24.136,24.136,0.137,0.032,24.221,24.084
24.132,24.133,0.139,0.033,24.222,24.083
24.132,24.132,0.121,0.027,24.222,24.101
24.138,24.138,0.132,0.032,24.224,24.092
24.138,24.138,0.142,0.031,24.23,24.088
24.138,24.138,0.151,0.041,24.234,24.083
24.135,24.135,0.148,0.043,24.231,24.083
24.132,24.132,0.164,0.043,24.241,24.077
24.14,24.14,0.147,0.043,24.23,24.083
24.144,24.144,0.145,0.033,24.243,24.098
24.135,24.135,0.169,0.036,24.24,24.071
24.108,24.108,0.135,0.031,24.204,24.069
24.118,24.118,0.125,0.035,24.195,24.07
24.11,24.11,0.14,0.034,24.202,24.062
24.129,24.129,0.158,0.042,24.216,24.058
24.122,24.122,0.142,0.039,24.211,24.069
24.116,24.116,0.138,0.04,24.198,24.06
24.131,24.131,0.132,0.04,24.215,24.083
24.143,24.143,0.133,0.039,24.216,24.083
24.131,24.131,0.129,0.038,24.197,24.068
24.145,24.145,0.147,0.041,24.214,24.067
24.148,24.148,0.14,0.039,24.211,24.071
24.164,24.164,0.137,0.037,24.238,24.101
24.153,24.153,0.137,0.04,24.217,24.08
24.164,24.164,0.12,0.037,24.212,24.092
24.155,24.155,0.126,0.036,24.223,24.097
24.158,24.158,0.131,0.039,24.219,24.088
24.163,24.163,0.123,0.034,24.22,24.097
24.161,24.161,0.133,0.039,24.22,24.087
24.159,24.159,0.135,0.039,24.222,24.087
24.15,24.15,0.122,0.038,24.206,24.084
24.146,24.146,0.142,0.038,24.228,24.086
24.14,24.141,0.127,0.038,24.218,24.091
24.149,24.149,0.132,0.04,24.23,24.098
24.144,24.144,0.15,0.043,24.217,24.067
24.132,24.132,0.133,0.039,24.205,24.072
24.126,24.126,0.136,0.039,24.209,24.073
24.129,24.129,0.129,0.041,24.198,24.069
24.129,24.129,0.141,0.039,24.203,24.062
24.132,24.132,0.137,0.041,24.2,24.063
24.121,24.121,0.138,0.038,24.203,24.065
24.13,24.13,0.141,0.04,24.213,24.072
24.128,24.129,0.137,0.039,24.209,24.072
24.136,24.136,0.127,0.04,24.204,24.077
24.126,24.126,0.15,0.042,24.212,24.062
24.122,24.122,0.121,0.037,24.193,24.072
24.127,24.127,0.126,0.034,24.202,24.076
24.138,24.138,0.14,0.04,24.21,24.07
24.14,24.14,0.126,0.038,24.211,24.085
24.14,24.14,0.119,0.037,24.202,24.083
24.143,24.143,0.127,0.037,24.209,24.082
24.147,24.147,0.122,0.043,24.206,24.084
24.146,24.146,0.143,0.043,24.209,24.066
24.17,24.17,0.131,0.038,24.227,24.096
24.163,24.163,0.116,0.04,24.208,24.092
24.167,24.167,0.141,0.039,24.223,24.082
24.132,24.132,0.129,0.037,24.185,24.056
24.135,24.135,0.145,0.04,24.184,24.039
24.135,24.135,0.128,0.038,24.189,24.061
24.138,24.138,0.122,0.039,24.199,24.077
24.141,24.141,0.139,0.039,24.198,24.059
24.136,24.136,0.134,0.039,24.187,24.053
24.134,24.134,0.149,0.039,24.197,24.048
24.13,24.13,0.139,0.043,24.185,24.046
24.129,24.129,0.128,0.036,24.187,24.059
24.138,24.138,0.125,0.038,24.193,24.068
24.14,24.14,0.138,0.04,24.199,24.061
24.12,24.121,0.135,0.039,24.178,24.043
24.12,24.12,0.135,0.038,24.19,24.055
24.114,24.114,0.116,0.038,24.173,24.057
