mean,RMS,ptp,std,max,min
15.887,15.887,0.026,0.012,15.904,15.878
15.902,15.902,0.199,0.081,16.001,15.802
15.937,15.937,0.088,0.039,15.991,15.903
15.934,15.934,0.121,0.052,16.006,15.885
15.818,15.818,0.02,0.009,15.831,15.811
15.867,15.867,0.111,0.048,15.91,15.799
15.9,15.9,0.012,0.006,15.904,15.892
15.882,15.882,0.091,0.041,15.915,15.824
15.96,15.96,0.153,0.072,16.011,15.858
15.908,15.908,0.099,0.044,15.944,15.845
15.912,15.912,0.132,0.058,15.963,15.831
15.904,15.904,0.091,0.041,15.938,15.847
15.892,15.892,0.093,0.044,15.923,15.83
15.872,15.872,0.106,0.046,15.936,15.83
15.895,15.895,0.104,0.043,15.951,15.847
15.874,15.874,0.087,0.037,15.925,15.838
15.97,15.97,0.077,0.036,16.021,15.944
15.915,15.915,0.057,0.025,15.949,15.892
15.935,15.935,0.061,0.028,15.957,15.896
15.863,15.863,0.02,0.008,15.872,15.852
15.852,15.852,0.026,0.012,15.861,15.835
15.942,15.942,0.162,0.068,16.034,15.872
15.874,15.874,0.028,0.012,15.891,15.863
15.897,15.897,0.074,0.033,15.943,15.869
15.878,15.878,0.003,0.001,15.879,15.876
15.934,15.934,0.139,0.059,15.992,15.853
15.893,15.893,0.088,0.036,15.938,15.85
15.872,15.872,0.019,0.009,15.885,15.866
15.873,15.873,0.054,0.025,15.909,15.855
15.907,15.907,0.076,0.036,15.957,15.881
15.907,15.907,0.095,0.042,15.966,15.871
15.873,15.873,0.033,0.016,15.884,15.851
15.881,15.881,0.018,0.008,15.893,15.875
15.88,15.88,0.013,0.006,15.889,15.876
15.909,15.909,0.029,0.012,15.925,15.896
15.892,15.892,0.033,0.016,15.914,15.881
15.868,15.868,0.046,0.019,15.893,15.847
15.915,15.915,0.039,0.016,15.937,15.898
15.901,15.901,0.023,0.01,15.911,15.888
15.83,15.83,0.043,0.02,15.859,15.816
15.888,15.888,0.121,0.05,15.945,15.824
15.908,15.908,0.02,0.008,15.92,15.9
15.919,15.919,0.023,0.009,15.931,15.908
15.816,15.816,0.022,0.01,15.831,15.809
15.874,15.874,0.053,0.023,15.895,15.842
15.868,15.868,0.104,0.043,15.914,15.81
15.894,15.894,0.084,0.034,15.937,15.853
15.933,15.933,0.011,0.005,15.937,15.926
15.928,15.928,0.025,0.011,15.938,15.913
15.888,15.888,0.104,0.044,15.932,15.828
15.844,15.844,0.084,0.038,15.897,15.813
15.841,15.841,0.088,0.041,15.9,15.812
15.9,15.9,0.081,0.038,15.928,15.847
15.901,15.901,0.114,0.053,15.94,15.826
15.888,15.888,0.086,0.036,15.938,15.852
15.871,15.871,0.066,0.031,15.915,15.849
15.893,15.893,0.126,0.055,15.942,15.816
15.872,15.872,0.094,0.04,15.927,15.833
15.9,15.9,0.1,0.044,15.939,15.839
15.832,15.832,0.089,0.042,15.891,15.802
15.879,15.879,0.088,0.039,15.934,15.846
15.912,15.912,0.097,0.044,15.947,15.85
15.902,15.902,0.078,0.035,15.952,15.874
15.923,15.923,0.119,0.052,15.97,15.851
15.842,15.842,0.023,0.01,15.856,15.833
15.892,15.892,0.078,0.033,15.937,15.859
15.852,15.852,0.029,0.013,15.871,15.842
15.892,15.892,0.107,0.05,15.963,15.856
15.854,15.854,0.059,0.024,15.883,15.824
15.887,15.887,0.058,0.027,15.925,15.867
15.883,15.883,0.117,0.053,15.958,15.841
15.86,15.86,0.037,0.017,15.872,15.835
15.914,15.914,0.126,0.051,15.977,15.851
15.868,15.868,0.095,0.042,15.926,15.831
15.852,15.852,0.001,0.0,15.853,15.852
15.841,15.841,0.036,0.017,15.865,15.829
15.845,15.845,0.013,0.006,15.853,15.84
15.86,15.86,0.122,0.05,15.927,15.805
15.881,15.881,0.107,0.048,15.949,15.842
15.846,15.846,0.005,0.002,15.848,15.843
15.863,15.863,0.019,0.009,15.87,15.851
15.848,15.848,0.021,0.009,15.859,15.838
15.871,15.871,0.023,0.01,15.884,15.861
15.856,15.856,0.003,0.001,15.858,15.855
15.859,15.859,0.014,0.006,15.866,15.852
15.862,15.862,0.036,0.015,15.881,15.845
15.885,15.885,0.012,0.005,15.891,15.879
15.888,15.888,0.01,0.005,15.891,15.881
15.859,15.859,0.041,0.017,15.876,15.835
15.88,15.88,0.024,0.01,15.891,15.867
15.821,15.821,0.084,0.04,15.877,15.793
15.781,15.781,0.02,0.009,15.794,15.774
15.838,15.838,0.068,0.031,15.881,15.813
15.87,15.87,0.044,0.019,15.887,15.843
15.862,15.862,0.072,0.034,15.91,15.838
15.863,15.863,0.024,0.011,15.879,15.855
15.858,15.858,0.017,0.008,15.869,15.852
15.883,15.883,0.025,0.011,15.894,15.869
15.893,15.893,0.038,0.018,15.906,15.868
15.864,15.864,0.101,0.046,15.899,15.798
15.881,15.881,0.011,0.005,15.885,15.874
15.861,15.861,0.091,0.037,15.904,15.813
15.844,15.844,0.01,0.005,15.847,15.837
15.877,15.877,0.015,0.006,15.885,15.87
15.852,15.852,0.111,0.05,15.892,15.781
15.839,15.839,0.112,0.049,15.882,15.77
15.875,15.875,0.036,0.017,15.899,15.863
15.824,15.824,0.097,0.045,15.888,15.791
15.865,15.865,0.098,0.04,15.913,15.815
15.853,15.853,0.108,0.046,15.897,15.789
15.877,15.877,0.069,0.033,15.9,15.831
15.884,15.884,0.091,0.042,15.915,15.824
15.843,15.843,0.083,0.036,15.893,15.81
15.885,15.885,0.053,0.022,15.91,15.857
15.863,15.863,0.018,0.008,15.869,15.851
15.876,15.876,0.086,0.035,15.92,15.834
15.913,15.913,0.012,0.005,15.917,15.905
15.878,15.878,0.055,0.023,15.901,15.846
15.918,15.918,0.016,0.008,15.923,15.907
15.81,15.81,0.1,0.046,15.844,15.744
15.911,15.911,0.029,0.013,15.929,15.9
15.867,15.867,0.103,0.044,15.91,15.807
15.78,15.78,0.066,0.031,15.824,15.758
15.803,15.803,0.069,0.031,15.828,15.759
15.813,15.813,0.08,0.034,15.845,15.765
15.833,15.833,0.147,0.06,15.908,15.761
15.915,15.915,0.022,0.01,15.923,15.901
15.883,15.883,0.123,0.053,15.932,15.809
15.862,15.862,0.073,0.031,15.892,15.819
15.834,15.834,0.052,0.021,15.862,15.81
15.92,15.92,0.006,0.003,15.922,15.916
15.872,15.872,0.097,0.041,15.914,15.817
15.875,15.875,0.15,0.066,15.933,15.783
15.838,15.838,0.144,0.059,15.906,15.762
15.811,15.811,0.165,0.078,15.921,15.756
15.854,15.854,0.152,0.063,15.936,15.784
15.87,15.87,0.148,0.061,15.938,15.79
15.844,15.844,0.022,0.009,15.854,15.832
15.818,15.818,0.082,0.039,15.873,15.791
15.862,15.862,0.03,0.012,15.875,15.845
15.864,15.864,0.052,0.023,15.896,15.844
15.852,15.852,0.031,0.013,15.865,15.834
15.839,15.839,0.017,0.008,15.845,15.828
15.874,15.874,0.055,0.025,15.909,15.854
15.841,15.841,0.094,0.043,15.874,15.78
15.854,15.854,0.036,0.015,15.873,15.837
15.796,15.796,0.072,0.034,15.844,15.772
15.839,15.839,0.057,0.025,15.86,15.803
15.876,15.876,0.097,0.04,15.929,15.832
15.852,15.852,0.032,0.013,15.869,15.837
15.851,15.851,0.079,0.037,15.877,15.798
15.849,15.849,0.08,0.037,15.876,15.796
15.857,15.857,0.058,0.024,15.887,15.829
15.858,15.858,0.016,0.007,15.866,15.85
15.869,15.869,0.01,0.005,15.872,15.862
15.851,15.851,0.069,0.03,15.878,15.809
15.871,15.871,0.019,0.009,15.878,15.859
15.832,15.832,0.051,0.024,15.849,15.798
15.873,15.873,0.006,0.003,15.875,15.869
15.851,15.851,0.01,0.004,15.857,15.847
15.844,15.844,0.133,0.057,15.899,15.766
15.844,15.844,0.06,0.028,15.864,15.804
15.884,15.884,0.005,0.002,15.887,15.882
15.845,15.845,0.115,0.049,15.912,15.797
15.878,15.878,0.047,0.019,15.903,15.856
15.895,15.895,0.009,0.004,15.898,15.889
15.864,15.864,0.052,0.024,15.882,15.83
15.892,15.892,0.022,0.01,15.906,15.884
15.814,15.814,0.005,0.002,15.816,15.811
15.882,15.882,0.001,0.0,15.883,15.882
15.831,15.832,0.195,0.09,15.899,15.704
15.858,15.858,0.073,0.031,15.888,15.815
15.813,15.813,0.033,0.015,15.834,15.801
15.851,15.851,0.076,0.036,15.876,15.8
15.843,15.843,0.096,0.039,15.889,15.793
15.86,15.86,0.109,0.049,15.9,15.791
15.824,15.824,0.109,0.045,15.884,15.775
15.894,15.894,0.0,0.0,15.894,15.894
15.854,15.854,0.093,0.04,15.892,15.799
15.855,15.855,0.098,0.042,15.894,15.796
15.765,15.765,0.09,0.04,15.821,15.731
15.891,15.891,0.01,0.005,15.898,15.888
15.859,15.859,0.1,0.046,15.895,15.795
15.802,15.802,0.015,0.006,15.81,15.795
15.855,15.855,0.058,0.024,15.881,15.823
15.882,15.882,0.002,0.001,15.883,15.881
15.868,15.868,0.085,0.036,15.903,15.818
15.787,15.787,0.104,0.046,15.826,15.722
15.871,15.871,0.091,0.043,15.902,15.811
15.787,15.787,0.14,0.063,15.875,15.735
15.842,15.842,0.185,0.084,15.909,15.724
15.788,15.788,0.136,0.057,15.847,15.711
15.889,15.889,0.067,0.032,15.911,15.844
15.775,15.775,0.082,0.038,15.829,15.747
15.894,15.894,0.029,0.012,15.908,15.879
15.886,15.886,0.055,0.023,15.91,15.855
15.885,15.885,0.078,0.036,15.912,15.834
15.896,15.896,0.005,0.002,15.898,15.893
15.878,15.878,0.104,0.049,15.913,15.809
15.857,15.857,0.108,0.045,15.916,15.808
15.92,15.92,0.05,0.021,15.947,15.897
15.793,15.793,0.191,0.09,15.92,15.729
15.889,15.889,0.101,0.044,15.929,15.828
15.89,15.89,0.128,0.054,15.944,15.816
15.881,15.881,0.091,0.037,15.925,15.834
15.866,15.866,0.178,0.084,15.925,15.747
15.925,15.925,0.026,0.011,15.94,15.914
15.836,15.836,0.168,0.069,15.914,15.746
15.885,15.885,0.105,0.048,15.922,15.817
15.923,15.923,0.018,0.008,15.935,15.917
15.866,15.866,0.189,0.086,15.934,15.745
15.811,15.811,0.168,0.074,15.915,15.747
15.829,15.829,0.152,0.063,15.911,15.759
15.839,15.839,0.087,0.041,15.868,15.781
15.874,15.874,0.169,0.077,15.934,15.765
15.837,15.837,0.093,0.039,15.876,15.783
15.845,15.845,0.154,0.064,15.932,15.778
15.939,15.939,0.004,0.002,15.942,15.938
15.843,15.843,0.15,0.061,15.916,15.766
15.874,15.874,0.074,0.032,15.917,15.843
15.829,15.829,0.028,0.013,15.839,15.811
15.868,15.868,0.147,0.069,15.917,15.77
15.804,15.804,0.148,0.07,15.902,15.754
15.84,15.84,0.174,0.071,15.932,15.758
15.813,15.814,0.166,0.078,15.924,15.758
15.927,15.927,0.006,0.003,15.929,15.923
15.877,15.877,0.101,0.043,15.936,15.835
15.849,15.849,0.123,0.054,15.924,15.801
15.847,15.847,0.098,0.046,15.912,15.814
15.834,15.834,0.051,0.024,15.867,15.816
15.862,15.862,0.087,0.041,15.919,15.832
15.79,15.79,0.096,0.04,15.843,15.747
15.835,15.835,0.018,0.008,15.841,15.823
15.82,15.82,0.062,0.025,15.849,15.787
15.806,15.806,0.084,0.035,15.844,15.76
15.854,15.854,0.15,0.07,15.904,15.754
15.872,15.873,0.173,0.082,15.93,15.757
15.823,15.823,0.137,0.056,15.89,15.753
15.779,15.779,0.081,0.035,15.828,15.747
15.856,15.856,0.054,0.022,15.883,15.829
15.841,15.841,0.148,0.07,15.89,15.742
15.786,15.786,0.112,0.049,15.854,15.742
15.845,15.845,0.04,0.019,15.859,15.819
15.774,15.774,0.123,0.052,15.846,15.723
15.868,15.868,0.142,0.067,15.915,15.773
15.835,15.835,0.16,0.068,15.927,15.767
15.834,15.834,0.127,0.055,15.911,15.784
15.8,15.8,0.167,0.075,15.905,15.738
15.833,15.833,0.002,0.001,15.834,15.832
15.857,15.857,0.101,0.042,15.913,15.812
15.874,15.874,0.126,0.054,15.926,15.8
15.769,15.769,0.083,0.034,15.814,15.731
15.891,15.891,0.075,0.035,15.916,15.841
15.841,15.841,0.029,0.012,15.854,15.825
15.809,15.809,0.146,0.066,15.902,15.756
15.807,15.807,0.129,0.055,15.861,15.732
15.88,15.88,0.193,0.084,15.955,15.762
15.833,15.834,0.218,0.091,15.955,15.737
15.868,15.868,0.181,0.084,15.931,15.75
15.864,15.864,0.013,0.006,15.869,15.856
15.89,15.89,0.066,0.029,15.915,15.849
15.825,15.826,0.203,0.083,15.924,15.721
15.874,15.874,0.091,0.039,15.928,15.837
15.783,15.783,0.09,0.041,15.841,15.751
15.829,15.829,0.066,0.031,15.851,15.785
15.798,15.798,0.075,0.033,15.845,15.77
15.832,15.832,0.158,0.07,15.929,15.771
15.794,15.794,0.103,0.046,15.858,15.755
15.849,15.849,0.015,0.007,15.859,15.844
15.903,15.903,0.063,0.029,15.926,15.863
15.811,15.811,0.093,0.044,15.842,15.749
15.843,15.844,0.196,0.08,15.94,15.744
15.874,15.875,0.182,0.086,15.935,15.753
15.829,15.829,0.079,0.035,15.858,15.779
15.89,15.89,0.058,0.027,15.928,15.87
15.839,15.84,0.193,0.079,15.94,15.747
15.761,15.761,0.004,0.002,15.762,15.758
15.808,15.808,0.077,0.035,15.857,15.78
15.86,15.86,0.008,0.003,15.863,15.855
15.879,15.879,0.107,0.048,15.947,15.84
15.819,15.82,0.157,0.074,15.924,15.767
15.848,15.848,0.179,0.073,15.937,15.758
15.911,15.911,0.116,0.049,15.961,15.845
15.805,15.805,0.056,0.024,15.839,15.783
15.933,15.933,0.001,0.0,15.934,15.933
15.79,15.79,0.093,0.04,15.846,15.753
15.888,15.889,0.173,0.081,15.947,15.774
15.831,15.831,0.169,0.069,15.91,15.741
15.837,15.837,0.17,0.08,15.95,15.78
15.839,15.839,0.151,0.064,15.926,15.775
15.874,15.874,0.16,0.075,15.928,15.768
15.86,15.86,0.027,0.011,15.873,15.846
15.933,15.933,0.027,0.013,15.951,15.924
15.833,15.833,0.176,0.08,15.945,15.769
15.919,15.919,0.044,0.02,15.934,15.89
15.907,15.907,0.112,0.053,15.944,15.832
15.878,15.878,0.183,0.086,15.939,15.756
15.763,15.763,0.032,0.014,15.783,15.751
15.839,15.839,0.096,0.042,15.877,15.781
15.883,15.883,0.047,0.022,15.914,15.867
15.84,15.84,0.124,0.058,15.882,15.758
15.854,15.854,0.034,0.016,15.866,15.832
15.844,15.844,0.099,0.043,15.884,15.785
15.861,15.862,0.176,0.083,15.92,15.744
15.889,15.889,0.067,0.027,15.923,15.856
15.825,15.826,0.181,0.081,15.94,15.759
15.841,15.841,0.154,0.063,15.92,15.766
15.875,15.875,0.001,0.0,15.876,15.875
15.872,15.872,0.088,0.036,15.918,15.83
15.831,15.831,0.08,0.033,15.866,15.786
15.841,15.841,0.046,0.019,15.862,15.816
15.898,15.898,0.11,0.052,15.971,15.861
15.897,15.897,0.06,0.027,15.934,15.874
15.828,15.828,0.118,0.048,15.89,15.772
15.803,15.803,0.107,0.044,15.862,15.755
15.801,15.801,0.088,0.041,15.86,15.772
15.863,15.863,0.125,0.055,15.94,15.815
15.798,15.798,0.08,0.034,15.846,15.766
15.832,15.832,0.096,0.039,15.878,15.782
15.765,15.765,0.02,0.009,15.778,15.758
15.837,15.837,0.11,0.049,15.907,15.797
15.854,15.854,0.071,0.031,15.881,15.81
15.845,15.845,0.11,0.049,15.886,15.776
15.866,15.866,0.001,0.0,15.866,15.865
15.844,15.844,0.117,0.052,15.887,15.77
15.802,15.802,0.056,0.024,15.836,15.78
15.855,15.856,0.175,0.079,15.966,15.791
15.806,15.806,0.008,0.004,15.811,15.803
15.833,15.833,0.112,0.052,15.872,15.76
15.848,15.848,0.061,0.028,15.87,15.809
15.838,15.838,0.106,0.044,15.885,15.779
15.869,15.869,0.06,0.028,15.889,15.829
15.818,15.818,0.067,0.03,15.86,15.793
15.9,15.9,0.065,0.028,15.939,15.874
15.801,15.801,0.037,0.015,15.819,15.782
15.841,15.841,0.167,0.079,15.952,15.785
15.843,15.843,0.123,0.057,15.924,15.801
15.882,15.882,0.035,0.014,15.901,15.866
15.834,15.834,0.083,0.034,15.872,15.789
15.825,15.825,0.01,0.005,15.832,15.822
15.818,15.818,0.081,0.034,15.863,15.782
15.816,15.816,0.027,0.012,15.833,15.806
15.852,15.852,0.168,0.069,15.931,15.763
15.839,15.839,0.007,0.003,15.841,15.834
15.858,15.858,0.072,0.029,15.895,15.823
15.839,15.839,0.067,0.03,15.864,15.797
15.855,15.855,0.058,0.026,15.876,15.818
15.808,15.808,0.006,0.003,15.81,15.804
15.873,15.873,0.15,0.064,15.962,15.812
15.853,15.853,0.09,0.038,15.892,15.802
15.792,15.792,0.019,0.008,15.803,15.784
15.853,15.853,0.038,0.018,15.878,15.84
15.844,15.844,0.141,0.066,15.937,15.796
15.85,15.85,0.053,0.024,15.869,15.816
15.853,15.853,0.14,0.063,15.942,15.802
15.767,15.767,0.03,0.014,15.787,15.757
15.829,15.829,0.05,0.02,15.855,15.805
15.874,15.874,0.082,0.033,15.914,15.832
15.873,15.873,0.118,0.055,15.913,15.795
15.891,15.891,0.147,0.069,15.94,15.793
15.836,15.836,0.075,0.033,15.864,15.789
15.85,15.85,0.094,0.039,15.891,15.797
15.812,15.812,0.01,0.005,15.815,15.805
15.821,15.821,0.035,0.016,15.833,15.798
15.8,15.8,0.023,0.01,15.81,15.787
15.811,15.811,0.076,0.031,15.849,15.773
15.804,15.804,0.014,0.007,15.809,15.795
15.862,15.862,0.102,0.048,15.897,15.795
15.818,15.818,0.026,0.011,15.83,15.804
15.855,15.855,0.104,0.044,15.898,15.794
15.906,15.906,0.018,0.008,15.918,15.9
15.859,15.859,0.164,0.069,15.931,15.767
15.853,15.853,0.097,0.041,15.909,15.812
15.849,15.849,0.068,0.03,15.875,15.807
15.848,15.848,0.049,0.023,15.881,15.832
15.863,15.863,0.091,0.04,15.898,15.807
15.839,15.839,0.098,0.046,15.904,15.806
15.821,15.821,0.067,0.027,15.854,15.787
15.831,15.831,0.024,0.011,15.839,15.815
15.834,15.834,0.123,0.052,15.904,15.781
15.85,15.85,0.097,0.044,15.912,15.815
15.873,15.873,0.082,0.038,15.901,15.819
15.882,15.882,0.011,0.005,15.886,15.875
15.888,15.888,0.144,0.063,15.945,15.801
15.874,15.874,0.163,0.075,15.98,15.817
15.888,15.888,0.15,0.064,15.95,15.8
15.815,15.815,0.028,0.013,15.824,15.796
15.879,15.879,0.074,0.03,15.918,15.844
15.827,15.827,0.003,0.001,15.829,15.826
15.861,15.861,0.128,0.056,15.911,15.783
15.808,15.808,0.023,0.011,15.823,15.8
15.826,15.826,0.024,0.011,15.835,15.811
15.866,15.866,0.155,0.067,15.959,15.804
15.846,15.846,0.138,0.058,15.923,15.785
15.863,15.864,0.204,0.091,15.992,15.788
15.852,15.852,0.09,0.042,15.912,15.822
15.84,15.84,0.058,0.027,15.878,15.82
15.846,15.846,0.087,0.04,15.902,15.815
15.922,15.922,0.146,0.065,15.976,15.83
15.817,15.817,0.053,0.022,15.845,15.792
15.804,15.804,0.007,0.003,15.808,15.801
15.938,15.938,0.064,0.027,15.965,15.901
15.879,15.879,0.103,0.049,15.913,15.81
15.805,15.805,0.043,0.018,15.825,15.782
15.838,15.838,0.076,0.032,15.882,15.806
15.829,15.829,0.089,0.041,15.886,15.797
15.938,15.938,0.046,0.022,15.953,15.907
15.85,15.85,0.149,0.07,15.949,15.8
15.829,15.829,0.045,0.021,15.859,15.814
15.848,15.848,0.123,0.051,15.914,15.791
15.857,15.857,0.089,0.042,15.887,15.798
15.848,15.848,0.112,0.046,15.901,15.789
15.808,15.808,0.054,0.024,15.841,15.787
15.887,15.887,0.134,0.055,15.953,15.819
15.827,15.827,0.039,0.018,15.853,15.814
15.914,15.914,0.148,0.066,16.006,15.858
15.803,15.803,0.02,0.008,15.815,15.795
15.826,15.826,0.075,0.032,15.87,15.795
15.864,15.864,0.108,0.051,15.9,15.792
15.838,15.838,0.095,0.043,15.899,15.804
15.803,15.803,0.027,0.012,15.813,15.786
15.946,15.946,0.075,0.033,15.974,15.899
15.891,15.891,0.013,0.006,15.9,15.887
15.795,15.795,0.018,0.008,15.802,15.784
15.855,15.855,0.09,0.038,15.908,15.818
15.81,15.81,0.099,0.041,15.866,15.767
15.807,15.807,0.007,0.003,15.809,15.802
15.859,15.859,0.121,0.054,15.903,15.782
15.84,15.84,0.086,0.039,15.895,15.809
15.905,15.905,0.009,0.004,15.911,15.902
15.788,15.788,0.049,0.023,15.821,15.772
15.859,15.859,0.134,0.057,15.938,15.804
15.843,15.844,0.165,0.074,15.947,15.782
15.807,15.807,0.038,0.018,15.832,15.794
15.797,15.797,0.059,0.024,15.824,15.765
15.837,15.837,0.092,0.038,15.886,15.794
15.867,15.868,0.175,0.075,15.972,15.797
15.902,15.902,0.108,0.051,15.938,15.83
15.912,15.913,0.184,0.076,15.998,15.814
15.839,15.839,0.095,0.043,15.9,15.805
15.822,15.822,0.031,0.014,15.834,15.803
15.796,15.796,0.017,0.008,15.802,15.785
15.836,15.836,0.111,0.047,15.9,15.789
15.875,15.875,0.097,0.041,15.917,15.82
15.828,15.828,0.089,0.04,15.884,15.795
15.91,15.91,0.145,0.068,15.958,15.813
15.81,15.81,0.017,0.007,15.818,15.801
15.832,15.832,0.126,0.051,15.895,15.769
15.822,15.822,0.035,0.016,15.845,15.81
15.799,15.799,0.007,0.003,15.801,15.794
15.845,15.845,0.085,0.036,15.894,15.809
15.815,15.815,0.02,0.009,15.828,15.808
15.849,15.849,0.074,0.032,15.894,15.82
15.767,15.767,0.014,0.007,15.776,15.762
15.797,15.797,0.033,0.013,15.814,15.781
15.907,15.907,0.152,0.062,15.987,15.835
15.879,15.879,0.087,0.038,15.912,15.825
15.887,15.887,0.002,0.001,15.888,15.886
15.868,15.868,0.111,0.05,15.909,15.798
15.863,15.863,0.081,0.036,15.894,15.813
15.812,15.812,0.029,0.013,15.823,15.794
15.877,15.877,0.143,0.059,15.942,15.799
15.826,15.826,0.014,0.006,15.832,15.818
15.845,15.845,0.1,0.046,15.91,15.81
15.845,15.845,0.078,0.035,15.895,15.817
15.819,15.819,0.005,0.002,15.822,15.817
15.867,15.867,0.054,0.024,15.888,15.834
15.84,15.84,0.104,0.046,15.905,15.801
15.876,15.876,0.109,0.051,15.948,15.839
15.812,15.812,0.061,0.029,15.853,15.792
15.852,15.852,0.142,0.063,15.906,15.764
15.878,15.878,0.103,0.042,15.925,15.822
15.837,15.837,0.116,0.054,15.914,15.798
15.829,15.829,0.008,0.004,15.832,15.824
15.825,15.825,0.069,0.028,15.858,15.789
15.85,15.85,0.081,0.035,15.883,15.802
15.871,15.871,0.115,0.051,15.943,15.828
15.904,15.904,0.046,0.022,15.919,15.873
15.815,15.815,0.017,0.008,15.821,15.804
15.856,15.856,0.073,0.032,15.9,15.827
15.948,15.948,0.091,0.04,16.005,15.914
15.801,15.801,0.018,0.008,15.813,15.795
15.897,15.897,0.175,0.072,15.991,15.816
15.851,15.851,0.066,0.03,15.894,15.828
15.834,15.834,0.059,0.027,15.871,15.812
15.829,15.829,0.009,0.004,15.832,15.823
15.832,15.832,0.035,0.015,15.847,15.812
15.834,15.834,0.081,0.036,15.884,15.803
15.837,15.837,0.077,0.033,15.883,15.806
15.846,15.846,0.007,0.003,15.848,15.841
15.923,15.923,0.107,0.046,15.967,15.86
15.871,15.872,0.159,0.074,15.976,15.817
15.888,15.888,0.105,0.049,15.923,15.818
15.8,15.8,0.01,0.005,15.803,15.793
15.878,15.878,0.083,0.039,15.906,15.823
15.837,15.837,0.04,0.017,15.86,15.82
15.874,15.874,0.087,0.041,15.903,15.816
15.817,15.817,0.024,0.011,15.826,15.802
15.866,15.866,0.132,0.054,15.926,15.794
15.875,15.875,0.103,0.043,15.922,15.819
15.857,15.857,0.092,0.043,15.918,15.826
15.81,15.81,0.016,0.007,15.818,15.802
15.877,15.877,0.114,0.052,15.918,15.804
15.86,15.86,0.179,0.08,15.972,15.793
15.857,15.857,0.218,0.103,16.002,15.784
15.818,15.818,0.059,0.024,15.849,15.79
15.854,15.854,0.082,0.035,15.902,15.82
15.816,15.816,0.029,0.012,15.832,15.803
15.851,15.851,0.055,0.026,15.888,15.833
15.824,15.824,0.047,0.019,15.847,15.8
15.803,15.803,0.038,0.016,15.822,15.784
15.868,15.868,0.164,0.073,15.971,15.807
15.836,15.836,0.066,0.031,15.88,15.814
15.874,15.874,0.188,0.085,15.994,15.806
15.851,15.851,0.1,0.044,15.912,15.812
15.835,15.835,0.128,0.052,15.902,15.774
15.908,15.908,0.033,0.016,15.93,15.897
15.836,15.836,0.045,0.019,15.855,15.81
15.905,15.905,0.198,0.081,16.004,15.806
15.865,15.865,0.197,0.083,15.979,15.782
15.86,15.86,0.098,0.046,15.893,15.795
15.859,15.859,0.128,0.053,15.927,15.799
15.88,15.88,0.095,0.041,15.919,15.824
15.903,15.903,0.102,0.042,15.949,15.847
15.878,15.878,0.029,0.012,15.895,15.866
15.868,15.868,0.099,0.044,15.905,15.806
15.824,15.824,0.023,0.01,15.837,15.814
15.852,15.852,0.122,0.053,15.899,15.777
15.794,15.794,0.025,0.011,15.81,15.785
15.864,15.864,0.029,0.012,15.876,15.847
15.869,15.869,0.098,0.04,15.92,15.822
15.845,15.845,0.134,0.058,15.926,15.792
15.806,15.806,0.012,0.006,15.814,15.802
15.832,15.832,0.01,0.004,15.836,15.826
15.876,15.876,0.114,0.047,15.928,15.814
15.886,15.886,0.018,0.008,15.898,15.88
15.908,15.908,0.107,0.05,15.979,15.872
15.91,15.91,0.036,0.015,15.927,15.891
15.832,15.832,0.055,0.023,15.863,15.808
