mean,RMS,ptp,std,max,min
20.945,20.945,0.515,0.078,21.199,20.684
20.945,20.945,0.515,0.078,21.199,20.684
20.945,20.945,0.515,0.078,21.199,20.684
20.945,20.945,0.515,0.078,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.944,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.944,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.077,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.515,0.076,21.199,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.075,21.184,20.684
20.945,20.945,0.5,0.075,21.184,20.684
20.945,20.945,0.5,0.075,21.184,20.684
20.945,20.945,0.5,0.075,21.184,20.684
20.945,20.945,0.5,0.075,21.184,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.946,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.491,0.075,21.175,20.684
20.945,20.945,0.491,0.075,21.175,20.684
20.945,20.945,0.491,0.075,21.175,20.684
20.945,20.945,0.491,0.075,21.175,20.684
20.945,20.945,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.945,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.075,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.946,0.491,0.076,21.175,20.684
20.946,20.947,0.491,0.076,21.175,20.684
20.946,20.947,0.491,0.076,21.175,20.684
20.946,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
20.946,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
20.947,20.947,0.491,0.076,21.175,20.684
