mean,RMS,ptp,std,max,min
20.981,20.981,0.617,0.082,21.271,20.654
20.985,20.985,0.617,0.078,21.271,20.654
20.989,20.989,0.617,0.073,21.271,20.654
20.991,20.991,0.451,0.068,21.236,20.785
20.989,20.989,0.439,0.065,21.224,20.785
20.988,20.988,0.435,0.064,21.22,20.785
20.987,20.987,0.434,0.062,21.219,20.785
20.986,20.986,0.434,0.061,21.219,20.785
20.985,20.985,0.417,0.06,21.202,20.785
20.985,20.985,0.417,0.059,21.202,20.785
20.984,20.984,0.399,0.058,21.184,20.785
20.984,20.984,0.399,0.058,21.184,20.785
20.984,20.984,0.399,0.058,21.184,20.785
20.983,20.983,0.399,0.057,21.184,20.785
20.983,20.983,0.399,0.057,21.184,20.785
20.984,20.984,0.399,0.058,21.184,20.785
20.985,20.985,0.399,0.059,21.184,20.785
20.986,20.986,0.399,0.06,21.184,20.785
20.987,20.987,0.399,0.06,21.184,20.785
20.989,20.989,0.429,0.062,21.214,20.785
20.99,20.99,0.461,0.062,21.246,20.785
20.991,20.991,0.461,0.063,21.246,20.785
20.993,20.993,0.469,0.064,21.254,20.785
20.995,20.995,0.471,0.065,21.256,20.785
20.997,20.997,0.471,0.066,21.256,20.785
20.998,20.999,0.471,0.066,21.256,20.785
21.001,21.001,0.471,0.068,21.256,20.785
21.003,21.003,0.471,0.068,21.256,20.785
21.005,21.005,0.471,0.069,21.256,20.785
21.008,21.008,0.471,0.069,21.256,20.785
21.011,21.011,0.471,0.071,21.256,20.785
21.013,21.013,0.471,0.072,21.256,20.785
21.015,21.016,0.471,0.072,21.256,20.785
21.018,21.018,0.471,0.072,21.256,20.785
21.021,21.021,0.467,0.072,21.256,20.789
21.025,21.025,0.467,0.074,21.256,20.789
21.028,21.028,0.467,0.074,21.256,20.789
21.031,21.031,0.467,0.074,21.256,20.789
21.033,21.034,0.467,0.074,21.256,20.789
21.037,21.037,0.479,0.076,21.268,20.789
21.04,21.041,0.493,0.077,21.282,20.789
21.044,21.044,0.444,0.077,21.282,20.838
21.047,21.047,0.433,0.077,21.282,20.849
21.05,21.051,0.433,0.076,21.282,20.849
21.054,21.054,0.433,0.077,21.282,20.849
21.057,21.057,0.433,0.078,21.282,20.849
21.06,21.061,0.433,0.078,21.282,20.849
21.064,21.064,0.433,0.078,21.282,20.849
21.067,21.067,0.433,0.078,21.282,20.849
21.07,21.071,0.452,0.078,21.301,20.849
21.073,21.074,0.452,0.079,21.301,20.849
21.077,21.077,0.452,0.079,21.301,20.849
21.08,21.08,0.452,0.08,21.301,20.849
21.084,21.084,0.452,0.079,21.301,20.849
21.087,21.087,0.452,0.08,21.301,20.849
21.09,21.091,0.452,0.08,21.301,20.849
21.094,21.094,0.452,0.08,21.301,20.849
21.097,21.098,0.452,0.08,21.301,20.849
21.101,21.101,0.452,0.08,21.301,20.849
21.104,21.104,0.448,0.079,21.301,20.853
21.107,21.107,0.448,0.079,21.301,20.853
21.11,21.11,0.448,0.079,21.301,20.853
21.113,21.113,0.448,0.079,21.301,20.853
21.115,21.115,0.448,0.079,21.301,20.853
21.118,21.118,0.448,0.077,21.301,20.853
21.12,21.12,0.448,0.077,21.301,20.853
21.123,21.123,0.448,0.076,21.301,20.853
21.125,21.126,0.448,0.074,21.301,20.853
21.127,21.127,0.411,0.073,21.301,20.89
21.129,21.129,0.411,0.072,21.301,20.89
21.132,21.132,0.411,0.07,21.301,20.89
21.133,21.133,0.411,0.07,21.301,20.89
21.135,21.135,0.411,0.069,21.301,20.89
21.137,21.137,0.411,0.068,21.301,20.89
21.138,21.139,0.411,0.067,21.301,20.89
21.14,21.14,0.36,0.065,21.301,20.941
21.142,21.142,0.36,0.065,21.301,20.941
21.144,21.144,0.36,0.064,21.301,20.941
21.145,21.145,0.359,0.062,21.301,20.942
21.146,21.147,0.347,0.061,21.301,20.954
