mean,RMS,ptp,std,max,min
16.954,16.954,0.108,0.042,17.036,16.928
16.991,16.991,0.086,0.03,17.018,16.932
17.021,17.021,0.048,0.016,17.038,16.99
17.03,17.03,0.027,0.009,17.043,17.016
16.965,16.965,0.099,0.035,17.007,16.908
16.968,16.968,0.166,0.059,17.061,16.895
17.027,17.027,0.097,0.034,17.06,16.963
16.999,16.999,0.139,0.054,17.069,16.93
17.055,17.055,0.097,0.033,17.088,16.991
17.021,17.021,0.057,0.022,17.047,16.99
17.003,17.003,0.143,0.059,17.055,16.912
16.988,16.988,0.146,0.058,17.056,16.91
16.999,16.999,0.088,0.029,17.038,16.95
16.985,16.986,0.165,0.073,17.077,16.912
17.008,17.008,0.113,0.054,17.076,16.963
17.017,17.017,0.071,0.028,17.064,16.993
16.997,16.997,0.162,0.056,17.052,16.89
17.02,17.02,0.147,0.063,17.07,16.923
17.015,17.015,0.099,0.037,17.083,16.984
17.029,17.03,0.168,0.066,17.065,16.897
16.992,16.992,0.097,0.034,17.047,16.95
17.034,17.034,0.159,0.056,17.085,16.926
16.97,16.97,0.118,0.043,17.041,16.923
16.99,16.99,0.1,0.038,17.046,16.946
17.011,17.011,0.087,0.033,17.063,16.976
16.992,16.992,0.092,0.036,17.049,16.957
17.048,17.048,0.092,0.035,17.091,16.999
16.995,16.995,0.117,0.055,17.068,16.951
17.028,17.028,0.12,0.05,17.086,16.966
17.061,17.061,0.056,0.025,17.089,17.033
16.99,16.99,0.077,0.026,17.037,16.96
16.971,16.971,0.075,0.03,16.995,16.92
17.005,17.005,0.14,0.058,17.082,16.942
16.992,16.992,0.054,0.018,17.014,16.96
17.033,17.033,0.115,0.045,17.092,16.977
16.988,16.988,0.07,0.023,17.014,16.944
16.997,16.997,0.152,0.065,17.079,16.927
16.983,16.983,0.047,0.015,17.009,16.962
16.968,16.968,0.034,0.012,16.98,16.946
17.002,17.002,0.116,0.042,17.08,16.964
17.041,17.041,0.102,0.039,17.07,16.968
17.005,17.005,0.073,0.026,17.048,16.975
16.99,16.99,0.085,0.027,17.03,16.945
16.993,16.993,0.079,0.03,17.05,16.971
17.02,17.02,0.065,0.026,17.052,16.987
17.007,17.007,0.144,0.046,17.09,16.946
16.994,16.994,0.16,0.051,17.072,16.912
17.0,17.0,0.147,0.05,17.091,16.944
17.007,17.007,0.136,0.055,17.072,16.936
17.007,17.007,0.121,0.04,17.081,16.96
17.005,17.005,0.174,0.058,17.111,16.937
16.976,16.976,0.131,0.045,17.06,16.929
16.987,16.987,0.078,0.03,17.005,16.927
16.973,16.973,0.044,0.016,16.998,16.954
16.985,16.985,0.1,0.037,17.055,16.955
17.006,17.006,0.139,0.053,17.061,16.922
16.981,16.981,0.037,0.013,17.004,16.967
16.947,16.947,0.113,0.04,17.005,16.892
16.946,16.946,0.146,0.056,17.056,16.91
17.067,17.067,0.037,0.015,17.085,17.048
17.029,17.029,0.128,0.046,17.068,16.94
17.011,17.011,0.13,0.045,17.075,16.945
16.965,16.965,0.135,0.049,17.06,16.925
16.982,16.982,0.074,0.025,17.028,16.954
17.011,17.011,0.145,0.059,17.081,16.936
16.951,16.951,0.073,0.026,16.998,16.925
16.971,16.971,0.098,0.033,17.031,16.933
16.954,16.954,0.021,0.01,16.967,16.946
16.99,16.99,0.125,0.05,17.065,16.94
17.005,17.005,0.11,0.049,17.052,16.942
17.008,17.008,0.138,0.051,17.068,16.93
17.041,17.041,0.085,0.031,17.067,16.982
16.962,16.962,0.052,0.017,16.99,16.938
16.969,16.969,0.126,0.05,17.031,16.905
16.996,16.996,0.109,0.05,17.041,16.932
16.99,16.99,0.082,0.037,17.032,16.95
17.018,17.018,0.074,0.026,17.045,16.971
16.999,16.999,0.101,0.042,17.047,16.946
16.987,16.988,0.154,0.063,17.086,16.932
16.97,16.97,0.127,0.047,17.059,16.932
17.036,17.036,0.008,0.003,17.04,17.032
16.978,16.978,0.101,0.046,17.034,16.933
16.986,16.986,0.091,0.04,17.04,16.949
16.954,16.954,0.019,0.007,16.966,16.947
17.002,17.002,0.125,0.056,17.07,16.945
17.014,17.014,0.103,0.047,17.053,16.95
16.961,16.961,0.005,0.002,16.963,16.958
16.979,16.979,0.096,0.041,17.035,16.939
16.979,16.979,0.085,0.033,17.044,16.959
17.009,17.009,0.135,0.046,17.085,16.95
17.022,17.022,0.103,0.046,17.068,16.965
16.96,16.96,0.044,0.02,16.984,16.94
16.985,16.985,0.096,0.042,17.036,16.94
16.998,16.998,0.122,0.043,17.07,16.948
16.97,16.97,0.184,0.076,17.067,16.883
16.971,16.971,0.106,0.039,17.045,16.939
16.956,16.956,0.129,0.044,17.032,16.903
16.99,16.99,0.112,0.046,17.052,16.94
16.969,16.969,0.092,0.036,17.04,16.948
17.011,17.012,0.153,0.06,17.069,16.916
16.988,16.988,0.084,0.039,17.039,16.955
16.954,16.954,0.031,0.011,16.964,16.933
16.987,16.987,0.104,0.044,17.049,16.945
16.965,16.965,0.039,0.013,16.988,16.949
16.963,16.963,0.061,0.023,16.983,16.922
16.968,16.968,0.019,0.007,16.982,16.963
16.979,16.979,0.075,0.032,17.024,16.949
16.977,16.977,0.107,0.034,17.034,16.927
16.954,16.954,0.124,0.042,17.022,16.898
16.99,16.99,0.113,0.043,17.045,16.932
16.968,16.968,0.119,0.043,17.048,16.929
16.985,16.985,0.038,0.015,17.0,16.962
16.988,16.988,0.09,0.031,17.045,16.955
16.997,16.997,0.068,0.025,17.046,16.978
16.987,16.987,0.14,0.05,17.085,16.945
17.006,17.006,0.077,0.03,17.039,16.962
16.981,16.981,0.023,0.009,16.996,16.973
17.005,17.005,0.121,0.055,17.072,16.951
16.976,16.976,0.041,0.016,16.995,16.954
16.956,16.956,0.05,0.017,16.975,16.925
16.977,16.977,0.121,0.039,17.045,16.924
16.992,16.992,0.126,0.044,17.076,16.95
16.967,16.967,0.056,0.022,16.996,16.94
16.972,16.972,0.04,0.016,16.993,16.953
16.975,16.975,0.034,0.013,16.991,16.957
16.964,16.964,0.047,0.018,16.996,16.949
16.952,16.952,0.083,0.028,16.981,16.898
17.012,17.012,0.089,0.038,17.064,16.975
17.007,17.007,0.108,0.036,17.074,16.966
16.975,16.975,0.053,0.019,16.991,16.938
17.018,17.018,0.113,0.042,17.079,16.966
16.986,16.986,0.03,0.011,17.003,16.973
16.994,16.994,0.106,0.038,17.054,16.948
16.969,16.969,0.051,0.019,16.998,16.947
16.98,16.98,0.16,0.068,17.059,16.899
16.971,16.971,0.035,0.013,16.996,16.961
16.967,16.967,0.031,0.01,16.978,16.947
16.953,16.953,0.038,0.016,16.971,16.933
16.993,16.993,0.085,0.029,17.041,16.956
16.968,16.968,0.025,0.009,16.985,16.96
17.006,17.006,0.105,0.047,17.063,16.958
16.976,16.976,0.018,0.008,16.986,16.968
16.983,16.983,0.025,0.01,16.994,16.969
16.957,16.957,0.051,0.018,16.989,16.938
16.981,16.981,0.025,0.008,16.992,16.967
16.958,16.958,0.053,0.021,16.994,16.941
16.977,16.977,0.08,0.029,17.029,16.949
16.982,16.982,0.016,0.007,16.99,16.974
16.965,16.965,0.014,0.005,16.973,16.959
16.978,16.978,0.025,0.011,16.988,16.963
16.964,16.964,0.042,0.016,16.986,16.944
16.971,16.971,0.032,0.015,16.984,16.952
16.977,16.977,0.021,0.007,16.984,16.963
16.975,16.975,0.044,0.016,17.005,16.961
16.963,16.963,0.044,0.017,16.995,16.951
16.973,16.973,0.026,0.012,16.989,16.963
16.965,16.965,0.027,0.01,16.983,16.956
17.002,17.002,0.119,0.045,17.077,16.958
16.957,16.957,0.052,0.02,16.982,16.93
16.98,16.98,0.024,0.009,16.997,16.973
17.01,17.01,0.086,0.037,17.041,16.955
17.025,17.025,0.112,0.04,17.062,16.95
16.991,16.991,0.093,0.032,17.052,16.959
16.957,16.957,0.032,0.011,16.976,16.944
16.975,16.975,0.02,0.007,16.986,16.966
17.005,17.005,0.113,0.051,17.076,16.963
16.967,16.967,0.071,0.026,17.014,16.943
16.976,16.976,0.029,0.011,16.994,16.965
16.983,16.983,0.069,0.031,17.021,16.952
16.963,16.963,0.036,0.013,16.987,16.951
17.01,17.01,0.118,0.041,17.082,16.964
17.022,17.022,0.149,0.056,17.108,16.959
17.006,17.006,0.123,0.055,17.071,16.948
16.996,16.996,0.086,0.03,17.052,16.966
17.008,17.008,0.119,0.043,17.087,16.968
17.032,17.032,0.138,0.051,17.078,16.94
16.965,16.965,0.024,0.009,16.981,16.957
17.016,17.016,0.093,0.035,17.069,16.976
17.006,17.006,0.154,0.065,17.092,16.938
16.987,16.987,0.06,0.024,17.012,16.952
17.024,17.024,0.107,0.05,17.085,16.978
17.047,17.047,0.086,0.037,17.09,17.004
17.02,17.02,0.082,0.03,17.045,16.963
16.972,16.972,0.068,0.026,17.017,16.949
16.979,16.979,0.078,0.033,17.014,16.936
17.041,17.041,0.047,0.015,17.067,17.02
16.997,16.997,0.122,0.046,17.071,16.949
16.979,16.979,0.02,0.008,16.987,16.967
16.973,16.973,0.092,0.037,17.021,16.929
17.0,17.0,0.031,0.012,17.017,16.986
16.989,16.989,0.053,0.02,17.011,16.958
16.991,16.991,0.027,0.01,16.999,16.972
16.995,16.995,0.103,0.038,17.055,16.952
16.996,16.996,0.024,0.009,17.008,16.984
16.996,16.996,0.128,0.047,17.05,16.922
17.03,17.03,0.137,0.053,17.071,16.934
17.011,17.011,0.056,0.023,17.039,16.983
17.023,17.023,0.144,0.049,17.096,16.952
16.992,16.992,0.102,0.036,17.056,16.954
16.996,16.996,0.047,0.017,17.019,16.972
16.998,16.998,0.099,0.039,17.047,16.948
16.972,16.972,0.071,0.028,17.013,16.942
17.003,17.003,0.077,0.025,17.037,16.96
16.982,16.982,0.035,0.014,17.003,16.968
17.009,17.009,0.139,0.048,17.097,16.958
17.013,17.013,0.103,0.034,17.076,16.973
16.987,16.987,0.083,0.03,17.012,16.929
17.007,17.007,0.084,0.033,17.051,16.967
17.02,17.02,0.153,0.06,17.081,16.928
17.0,17.0,0.076,0.028,17.053,16.977
16.985,16.985,0.051,0.018,17.012,16.961
16.994,16.994,0.098,0.037,17.063,16.965
17.025,17.025,0.186,0.067,17.106,16.92
16.984,16.984,0.159,0.059,17.079,16.92
16.976,16.976,0.122,0.042,17.053,16.931
16.979,16.979,0.132,0.048,17.068,16.936
16.937,16.937,0.078,0.026,16.979,16.901
16.971,16.971,0.085,0.029,17.008,16.923
16.983,16.983,0.092,0.031,17.04,16.948
16.993,16.993,0.161,0.058,17.08,16.919
16.968,16.968,0.048,0.019,16.985,16.937
17.013,17.013,0.132,0.056,17.067,16.935
16.996,16.996,0.121,0.057,17.065,16.944
17.01,17.01,0.137,0.056,17.096,16.959
17.018,17.018,0.097,0.046,17.057,16.96
17.013,17.013,0.078,0.026,17.061,16.983
17.005,17.005,0.136,0.061,17.078,16.942
16.969,16.969,0.025,0.009,16.986,16.961
17.045,17.045,0.1,0.038,17.07,16.97
17.029,17.03,0.139,0.059,17.079,16.94
16.998,16.998,0.13,0.053,17.07,16.94
16.969,16.969,0.129,0.045,17.055,16.926
16.975,16.975,0.129,0.048,17.069,16.94
17.012,17.012,0.084,0.039,17.06,16.976
17.01,17.01,0.14,0.055,17.061,16.921
17.029,17.029,0.142,0.054,17.07,16.928
16.981,16.981,0.15,0.053,17.066,16.916
16.98,16.98,0.077,0.028,17.033,16.956
16.999,16.999,0.153,0.054,17.073,16.92
17.028,17.028,0.098,0.045,17.088,16.99
17.037,17.037,0.119,0.049,17.082,16.963
16.974,16.974,0.082,0.033,17.015,16.933
17.009,17.009,0.15,0.06,17.077,16.927
16.985,16.985,0.054,0.02,17.005,16.951
16.99,16.99,0.116,0.041,17.067,16.951
17.049,17.049,0.127,0.057,17.097,16.97
16.979,16.979,0.131,0.045,17.055,16.924
16.985,16.985,0.122,0.051,17.066,16.944
16.99,16.99,0.132,0.049,17.05,16.918
16.995,16.995,0.188,0.069,17.061,16.873
17.033,17.033,0.08,0.03,17.065,16.985
17.021,17.021,0.076,0.028,17.047,16.971
16.968,16.968,0.114,0.037,17.019,16.905
17.032,17.032,0.107,0.039,17.064,16.957
17.019,17.019,0.085,0.037,17.052,16.967
16.98,16.98,0.066,0.025,17.025,16.959
17.006,17.006,0.11,0.045,17.061,16.951
17.012,17.012,0.141,0.047,17.066,16.925
17.015,17.015,0.074,0.033,17.046,16.972
16.976,16.976,0.023,0.009,16.99,16.967
16.992,16.992,0.089,0.039,17.039,16.95
17.002,17.002,0.122,0.048,17.059,16.937
17.0,17.0,0.047,0.02,17.019,16.972
17.004,17.004,0.083,0.032,17.067,16.984
17.033,17.033,0.122,0.055,17.1,16.978
16.973,16.973,0.044,0.016,16.997,16.953
17.004,17.004,0.018,0.007,17.009,16.991
16.985,16.985,0.022,0.007,16.997,16.975
16.981,16.981,0.055,0.02,17.004,16.949
16.982,16.982,0.031,0.011,16.993,16.962
16.988,16.988,0.012,0.005,16.992,16.98
16.991,16.991,0.024,0.009,17.0,16.976
16.994,16.994,0.019,0.007,17.007,16.988
16.99,16.99,0.025,0.01,17.002,16.977
16.977,16.977,0.01,0.003,16.981,16.971
16.99,16.99,0.017,0.006,17.001,16.984
16.98,16.98,0.033,0.013,17.0,16.967
16.936,16.936,0.099,0.041,16.985,16.886
16.97,16.97,0.044,0.015,16.99,16.946
16.994,16.994,0.002,0.001,16.995,16.993
16.99,16.99,0.051,0.02,17.019,16.968
16.989,16.989,0.037,0.012,17.004,16.967
16.993,16.993,0.051,0.018,17.012,16.961
16.99,16.99,0.071,0.03,17.024,16.953
16.98,16.98,0.13,0.046,17.021,16.891
17.005,17.005,0.035,0.012,17.023,16.988
16.957,16.957,0.082,0.028,16.987,16.905
16.989,16.989,0.04,0.014,17.007,16.967
16.984,16.984,0.031,0.014,16.997,16.966
16.979,16.979,0.022,0.009,16.99,16.968
16.98,16.98,0.101,0.036,17.018,16.917
16.965,16.965,0.124,0.044,17.005,16.881
16.977,16.977,0.023,0.008,16.987,16.964
16.967,16.967,0.058,0.02,16.999,16.941
16.961,16.961,0.053,0.019,16.992,16.939
16.973,16.973,0.028,0.009,16.991,16.963
17.029,17.029,0.108,0.045,17.081,16.973
16.976,16.976,0.05,0.017,17.0,16.95
16.976,16.976,0.065,0.025,17.017,16.952
16.968,16.968,0.081,0.03,16.995,16.914
16.976,16.976,0.02,0.007,16.99,16.97
16.969,16.969,0.09,0.033,16.994,16.904
16.963,16.963,0.033,0.013,16.984,16.951
16.995,16.995,0.1,0.037,17.048,16.948
16.999,16.999,0.09,0.039,17.045,16.955
16.966,16.966,0.052,0.018,16.982,16.93
16.97,16.97,0.119,0.044,17.057,16.938
16.967,16.967,0.061,0.023,16.983,16.922
17.02,17.02,0.102,0.043,17.081,16.979
17.003,17.003,0.09,0.038,17.06,16.97
16.957,16.957,0.041,0.018,16.976,16.935
16.993,16.993,0.096,0.039,17.045,16.949
17.005,17.005,0.081,0.03,17.057,16.976
16.973,16.974,0.18,0.06,17.071,16.891
16.988,16.988,0.116,0.038,17.047,16.931
16.981,16.981,0.042,0.014,17.005,16.963
16.973,16.973,0.131,0.051,17.072,16.941
17.014,17.014,0.116,0.05,17.07,16.954
16.963,16.963,0.015,0.006,16.968,16.953
16.993,16.993,0.075,0.028,17.047,16.972
17.007,17.007,0.106,0.04,17.084,16.978
17.001,17.001,0.08,0.029,17.058,16.978
16.994,16.994,0.074,0.024,17.034,16.96
16.988,16.988,0.136,0.047,17.079,16.943
17.009,17.009,0.148,0.054,17.098,16.95
16.975,16.975,0.021,0.007,16.984,16.963
16.998,16.998,0.135,0.051,17.099,16.964
17.008,17.008,0.119,0.056,17.076,16.957
17.03,17.03,0.123,0.047,17.084,16.961
16.991,16.991,0.027,0.013,17.002,16.975
17.024,17.024,0.078,0.03,17.069,16.991
17.024,17.024,0.102,0.041,17.063,16.961
17.057,17.057,0.112,0.04,17.111,16.999
17.039,17.039,0.105,0.041,17.083,16.978
17.034,17.034,0.109,0.04,17.07,16.961
17.042,17.042,0.076,0.032,17.071,16.995
16.985,16.985,0.134,0.049,17.079,16.945
17.054,17.054,0.111,0.04,17.085,16.974
17.018,17.018,0.143,0.059,17.083,16.94
17.004,17.004,0.143,0.048,17.062,16.919
17.017,17.017,0.137,0.06,17.081,16.944
17.023,17.023,0.038,0.017,17.043,17.005
17.076,17.076,0.062,0.021,17.117,17.055
16.991,16.991,0.079,0.037,17.039,16.96
17.038,17.038,0.077,0.032,17.083,17.006
16.996,16.996,0.123,0.048,17.071,16.948
17.02,17.02,0.121,0.047,17.047,16.926
17.024,17.024,0.122,0.045,17.069,16.947
17.007,17.007,0.129,0.054,17.056,16.927
17.013,17.013,0.136,0.05,17.069,16.933
17.061,17.061,0.024,0.008,17.07,17.046
17.035,17.035,0.098,0.041,17.074,16.976
16.988,16.988,0.069,0.022,17.027,16.958
17.02,17.02,0.095,0.034,17.074,16.979
17.03,17.03,0.101,0.043,17.078,16.977
17.006,17.006,0.082,0.03,17.054,16.972
17.026,17.026,0.106,0.048,17.083,16.977
17.0,17.0,0.032,0.014,17.02,16.988
17.013,17.013,0.073,0.033,17.053,16.98
16.987,16.987,0.087,0.033,17.051,16.964
16.996,16.996,0.09,0.04,17.05,16.96
16.998,16.998,0.099,0.036,17.067,16.968
17.021,17.021,0.155,0.061,17.106,16.951
17.004,17.004,0.086,0.032,17.061,16.975
16.971,16.971,0.017,0.006,16.982,16.965
16.98,16.98,0.034,0.016,16.995,16.961
16.986,16.986,0.04,0.014,17.001,16.961
16.971,16.971,0.045,0.015,16.997,16.952
16.985,16.985,0.011,0.004,16.991,16.98
16.998,16.998,0.038,0.014,17.013,16.975
17.0,17.0,0.061,0.024,17.031,16.97
16.993,16.993,0.02,0.009,17.002,16.982
16.998,16.998,0.039,0.016,17.018,16.979
16.945,16.945,0.101,0.048,16.988,16.887
16.977,16.977,0.116,0.042,17.01,16.894
16.977,16.977,0.089,0.033,17.001,16.912
16.972,16.972,0.026,0.009,16.987,16.961
16.981,16.981,0.044,0.017,17.014,16.97
16.979,16.979,0.043,0.016,16.996,16.953
16.982,16.982,0.08,0.025,17.023,16.943
16.982,16.982,0.066,0.022,17.01,16.944
16.941,16.941,0.081,0.033,16.989,16.908
16.98,16.98,0.098,0.032,17.021,16.923
16.965,16.965,0.072,0.026,16.986,16.914
16.945,16.945,0.097,0.046,16.986,16.889
16.979,16.979,0.008,0.003,16.982,16.974
16.991,16.991,0.113,0.042,17.029,16.916
16.974,16.974,0.108,0.04,17.003,16.895
16.998,16.998,0.034,0.013,17.015,16.981
16.99,16.99,0.031,0.01,17.007,16.976
16.988,16.988,0.137,0.048,17.034,16.897
16.975,16.975,0.103,0.035,17.013,16.91
16.972,16.972,0.141,0.052,17.014,16.873
16.981,16.981,0.031,0.01,16.997,16.966
16.985,16.985,0.066,0.021,17.019,16.953
16.987,16.987,0.041,0.017,17.007,16.966
16.96,16.96,0.051,0.018,16.983,16.932
16.991,16.991,0.094,0.034,17.056,16.962
16.975,16.975,0.038,0.012,16.993,16.955
16.997,16.997,0.084,0.029,17.049,16.965
16.983,16.983,0.021,0.008,16.994,16.973
16.974,16.974,0.039,0.018,16.991,16.952
16.965,16.965,0.025,0.01,16.979,16.954
17.007,17.007,0.074,0.026,17.047,16.973
16.967,16.967,0.016,0.006,16.972,16.956
16.964,16.964,0.108,0.034,17.022,16.914
16.989,16.989,0.103,0.043,17.041,16.938
17.005,17.005,0.025,0.01,17.013,16.988
16.952,16.952,0.02,0.008,16.964,16.944
16.972,16.972,0.047,0.016,16.993,16.946
16.981,16.981,0.035,0.013,16.99,16.955
16.975,16.975,0.028,0.012,16.992,16.964
17.016,17.016,0.101,0.044,17.07,16.969
16.961,16.961,0.023,0.01,16.975,16.952
16.966,16.966,0.064,0.02,16.997,16.933
16.989,16.989,0.054,0.017,17.017,16.963
17.012,17.012,0.11,0.04,17.088,16.978
16.997,16.997,0.085,0.032,17.042,16.957
16.996,16.996,0.074,0.024,17.036,16.962
16.997,16.997,0.114,0.039,17.072,16.958
16.984,16.984,0.032,0.01,17.002,16.97
16.973,16.973,0.137,0.052,17.073,16.936
16.97,16.97,0.014,0.005,16.976,16.962
16.98,16.98,0.157,0.057,17.087,16.93
16.973,16.973,0.059,0.021,17.009,16.95
17.008,17.008,0.09,0.031,17.067,16.977
16.977,16.977,0.071,0.027,17.025,16.954
16.998,16.998,0.093,0.036,17.065,16.972
16.99,16.99,0.099,0.035,17.057,16.958
17.044,17.044,0.131,0.061,17.119,16.988
16.971,16.971,0.033,0.014,16.99,16.957
16.982,16.982,0.063,0.022,17.024,16.961
16.978,16.978,0.038,0.015,16.997,16.959
17.028,17.028,0.101,0.046,17.07,16.969
17.027,17.027,0.098,0.045,17.07,16.972
16.979,16.979,0.033,0.014,16.996,16.963
16.974,16.974,0.021,0.008,16.99,16.969
17.005,17.005,0.099,0.034,17.065,16.966
16.985,16.985,0.026,0.01,16.994,16.968
17.019,17.019,0.113,0.047,17.087,16.974
17.007,17.007,0.154,0.051,17.095,16.941
16.989,16.989,0.048,0.018,17.018,16.97
16.975,16.975,0.047,0.018,16.993,16.946
17.016,17.016,0.076,0.036,17.062,16.986
17.019,17.019,0.06,0.023,17.054,16.994
17.032,17.032,0.13,0.05,17.087,16.957
17.017,17.017,0.06,0.02,17.043,16.983
16.99,16.99,0.08,0.03,17.04,16.96
17.024,17.024,0.057,0.022,17.041,16.984
17.022,17.022,0.081,0.033,17.052,16.971
16.962,16.962,0.129,0.05,17.04,16.911
16.981,16.981,0.045,0.017,17.011,16.966
16.969,16.969,0.077,0.024,17.009,16.932
17.031,17.031,0.05,0.016,17.052,17.002
16.996,16.996,0.121,0.049,17.054,16.933
17.013,17.013,0.132,0.052,17.057,16.925
17.027,17.027,0.081,0.033,17.064,16.983
17.024,17.024,0.088,0.042,17.058,16.97
16.965,16.965,0.054,0.02,16.996,16.942
16.983,16.983,0.041,0.014,17.004,16.963
16.981,16.981,0.032,0.01,16.995,16.963
17.024,17.024,0.098,0.044,17.064,16.966
17.009,17.009,0.169,0.064,17.084,16.915
16.986,16.986,0.079,0.028,17.039,16.96
17.014,17.014,0.102,0.043,17.073,16.971
16.99,16.99,0.125,0.048,17.058,16.933
16.98,16.98,0.027,0.01,16.994,16.967
16.982,16.982,0.069,0.026,17.028,16.959
17.005,17.005,0.065,0.021,17.035,16.97
16.966,16.966,0.077,0.029,16.997,16.92
16.981,16.981,0.095,0.035,17.045,16.95
17.034,17.034,0.089,0.037,17.065,16.976
16.983,16.983,0.018,0.007,16.996,16.978
17.003,17.003,0.038,0.014,17.023,16.985
16.968,16.968,0.097,0.045,17.01,16.913
17.002,17.002,0.019,0.007,17.011,16.992
17.009,17.009,0.033,0.013,17.03,16.997
16.978,16.978,0.1,0.035,17.013,16.913
16.966,16.966,0.078,0.032,17.007,16.929
17.0,17.0,0.062,0.02,17.028,16.966
17.001,17.001,0.031,0.01,17.014,16.983
17.001,17.001,0.041,0.013,17.017,16.976
16.979,16.979,0.099,0.038,17.003,16.904
16.986,16.986,0.06,0.02,17.021,16.961
17.007,17.007,0.036,0.014,17.034,16.998
16.992,16.992,0.103,0.036,17.032,16.929
16.981,16.981,0.019,0.008,16.99,16.971
16.962,16.962,0.116,0.044,17.029,16.913
16.987,16.987,0.086,0.031,17.013,16.927
16.984,16.984,0.099,0.033,17.025,16.926
17.008,17.008,0.044,0.02,17.027,16.983
17.002,17.002,0.012,0.004,17.008,16.996
16.979,16.979,0.081,0.033,17.008,16.927
16.986,16.986,0.064,0.027,17.027,16.963
16.979,16.979,0.074,0.026,17.012,16.938
17.013,17.013,0.008,0.003,17.017,17.009
16.995,16.995,0.102,0.039,17.02,16.918
16.977,16.977,0.046,0.022,16.996,16.95
16.993,16.993,0.074,0.028,17.025,16.951
17.005,17.005,0.049,0.019,17.024,16.975
17.006,17.006,0.046,0.016,17.026,16.98
16.967,16.967,0.093,0.044,17.024,16.931
17.014,17.014,0.036,0.014,17.035,16.999
17.017,17.017,0.088,0.034,17.065,16.977
17.014,17.014,0.027,0.01,17.028,17.001
17.009,17.009,0.027,0.01,17.025,16.998
17.023,17.023,0.044,0.016,17.046,17.002
17.015,17.015,0.052,0.017,17.044,16.992
16.987,16.987,0.091,0.033,17.014,16.923
