mean,RMS,ptp,std,max,min
16.349,16.349,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.04,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.182,0.041,16.441,16.259
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.349,16.349,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.35,16.35,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.041,16.441,16.263
16.351,16.351,0.178,0.04,16.441,16.263
16.352,16.352,0.178,0.04,16.441,16.263
16.352,16.352,0.178,0.04,16.441,16.263
16.352,16.352,0.176,0.04,16.441,16.265
16.352,16.352,0.176,0.039,16.441,16.265
16.352,16.352,0.176,0.039,16.441,16.265
16.353,16.353,0.176,0.039,16.441,16.265
16.352,16.352,0.19,0.039,16.441,16.251
16.352,16.352,0.19,0.039,16.441,16.251
16.352,16.352,0.19,0.039,16.441,16.251
16.352,16.353,0.19,0.039,16.441,16.251
16.353,16.353,0.19,0.039,16.441,16.251
16.353,16.353,0.19,0.039,16.441,16.251
16.353,16.353,0.19,0.039,16.441,16.251
16.353,16.353,0.19,0.038,16.441,16.251
16.353,16.353,0.188,0.038,16.439,16.251
16.353,16.353,0.188,0.038,16.439,16.251
16.353,16.353,0.188,0.038,16.439,16.251
16.353,16.353,0.188,0.038,16.439,16.251
16.353,16.353,0.188,0.037,16.439,16.251
16.354,16.354,0.188,0.037,16.439,16.251
16.354,16.354,0.188,0.036,16.439,16.251
16.354,16.354,0.181,0.036,16.432,16.251
16.354,16.354,0.181,0.036,16.432,16.251
16.353,16.353,0.181,0.035,16.432,16.251
16.354,16.354,0.181,0.035,16.432,16.251
16.354,16.354,0.181,0.035,16.432,16.251
16.354,16.354,0.181,0.034,16.432,16.251
16.354,16.354,0.181,0.034,16.432,16.251
16.354,16.354,0.206,0.034,16.457,16.251
16.354,16.354,0.206,0.034,16.457,16.251
16.354,16.354,0.216,0.034,16.467,16.251
16.354,16.354,0.244,0.034,16.495,16.251
16.355,16.355,0.244,0.034,16.495,16.251
16.355,16.355,0.244,0.034,16.495,16.251
16.355,16.355,0.244,0.034,16.495,16.251
16.356,16.356,0.244,0.034,16.495,16.251
16.356,16.356,0.244,0.034,16.495,16.251
16.356,16.356,0.244,0.034,16.495,16.251
16.356,16.356,0.244,0.034,16.495,16.251
16.357,16.357,0.244,0.034,16.495,16.251
16.357,16.357,0.244,0.034,16.495,16.251
16.357,16.357,0.244,0.035,16.495,16.251
16.357,16.357,0.244,0.035,16.495,16.251
16.357,16.357,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.358,16.358,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.035,16.495,16.251
16.359,16.359,0.244,0.036,16.495,16.251
16.359,16.359,0.244,0.036,16.495,16.251
16.359,16.359,0.244,0.036,16.495,16.251
16.359,16.359,0.244,0.036,16.495,16.251
16.358,16.358,0.244,0.036,16.495,16.251
16.358,16.359,0.244,0.037,16.495,16.251
16.359,16.359,0.244,0.037,16.495,16.251
16.359,16.359,0.244,0.037,16.495,16.251
16.359,16.359,0.244,0.037,16.495,16.251
16.359,16.359,0.244,0.037,16.495,16.251
16.359,16.359,0.244,0.037,16.495,16.251
16.359,16.36,0.244,0.037,16.495,16.251
16.36,16.36,0.244,0.037,16.495,16.251
16.36,16.36,0.244,0.037,16.495,16.251
16.361,16.361,0.244,0.037,16.495,16.251
16.361,16.361,0.244,0.037,16.495,16.251
16.361,16.361,0.244,0.037,16.495,16.251
16.36,16.36,0.244,0.037,16.495,16.251
16.36,16.36,0.244,0.038,16.495,16.251
16.36,16.36,0.244,0.038,16.495,16.251
16.36,16.36,0.244,0.038,16.495,16.251
16.36,16.36,0.244,0.038,16.495,16.251
16.361,16.361,0.244,0.038,16.495,16.251
16.361,16.361,0.245,0.038,16.495,16.25
16.361,16.361,0.245,0.038,16.495,16.25
16.361,16.361,0.245,0.038,16.495,16.25
16.361,16.361,0.245,0.038,16.495,16.25
16.362,16.362,0.245,0.038,16.495,16.25
16.362,16.362,0.245,0.038,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.039,16.495,16.25
16.362,16.362,0.245,0.04,16.495,16.25
16.362,16.362,0.245,0.04,16.495,16.25
16.362,16.362,0.245,0.04,16.495,16.25
16.362,16.362,0.245,0.041,16.495,16.25
16.362,16.362,0.245,0.041,16.495,16.25
16.362,16.362,0.245,0.041,16.495,16.25
16.362,16.362,0.245,0.041,16.495,16.25
16.362,16.362,0.245,0.042,16.495,16.25
16.362,16.363,0.245,0.042,16.495,16.25
16.362,16.363,0.245,0.042,16.495,16.25
16.362,16.362,0.245,0.042,16.495,16.25
16.363,16.363,0.245,0.042,16.495,16.25
16.362,16.363,0.245,0.042,16.495,16.25
16.362,16.362,0.227,0.042,16.477,16.25
16.363,16.363,0.227,0.042,16.477,16.25
16.363,16.363,0.227,0.042,16.477,16.25
16.363,16.363,0.227,0.042,16.477,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.362,16.362,0.218,0.042,16.468,16.25
16.361,16.361,0.196,0.041,16.446,16.25
16.361,16.361,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.36,16.36,0.196,0.042,16.446,16.25
16.359,16.359,0.197,0.042,16.446,16.249
16.359,16.359,0.201,0.043,16.45,16.249
16.359,16.359,0.201,0.043,16.45,16.249
16.359,16.359,0.201,0.043,16.45,16.249
16.359,16.359,0.201,0.042,16.45,16.249
16.358,16.359,0.201,0.042,16.45,16.249
16.358,16.358,0.201,0.042,16.45,16.249
16.358,16.358,0.201,0.042,16.45,16.249
16.358,16.358,0.201,0.042,16.45,16.249
16.358,16.358,0.201,0.042,16.45,16.249
16.358,16.358,0.202,0.043,16.45,16.248
16.358,16.358,0.202,0.043,16.45,16.248
16.358,16.358,0.202,0.043,16.45,16.248
16.358,16.358,0.202,0.043,16.45,16.248
16.358,16.358,0.202,0.043,16.45,16.248
16.357,16.357,0.202,0.044,16.45,16.248
16.357,16.357,0.202,0.044,16.45,16.248
16.357,16.357,0.212,0.044,16.46,16.248
16.356,16.356,0.212,0.044,16.46,16.248
16.356,16.356,0.212,0.045,16.46,16.248
16.354,16.354,0.212,0.045,16.46,16.248
16.354,16.354,0.212,0.046,16.46,16.248
16.354,16.354,0.212,0.046,16.46,16.248
16.354,16.354,0.222,0.046,16.46,16.238
16.354,16.354,0.222,0.046,16.46,16.238
16.353,16.353,0.222,0.047,16.46,16.238
16.353,16.353,0.222,0.047,16.46,16.238
16.352,16.352,0.222,0.047,16.46,16.238
16.352,16.352,0.222,0.047,16.46,16.238
16.352,16.352,0.232,0.047,16.47,16.238
16.351,16.351,0.232,0.047,16.47,16.238
16.351,16.351,0.27,0.047,16.47,16.2
16.35,16.35,0.27,0.047,16.47,16.2
16.35,16.35,0.27,0.048,16.47,16.2
16.349,16.349,0.27,0.048,16.47,16.2
16.348,16.349,0.27,0.048,16.47,16.2
16.348,16.348,0.27,0.048,16.47,16.2
16.348,16.348,0.27,0.048,16.47,16.2
16.347,16.347,0.27,0.048,16.47,16.2
16.347,16.347,0.27,0.048,16.47,16.2
16.347,16.347,0.27,0.048,16.47,16.2
16.347,16.347,0.27,0.048,16.47,16.2
16.347,16.347,0.27,0.048,16.47,16.2
16.346,16.346,0.27,0.048,16.47,16.2
16.346,16.346,0.27,0.048,16.47,16.2
16.346,16.346,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.345,16.345,0.27,0.047,16.47,16.2
16.344,16.344,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.343,16.343,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.047,16.47,16.2
16.342,16.342,0.27,0.047,16.47,16.2
16.341,16.341,0.27,0.047,16.47,16.2
16.341,16.341,0.27,0.047,16.47,16.2
16.341,16.341,0.27,0.047,16.47,16.2
16.341,16.341,0.27,0.047,16.47,16.2
16.341,16.341,0.27,0.047,16.47,16.2
16.34,16.34,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.338,16.339,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.338,16.338,0.27,0.046,16.47,16.2
16.338,16.338,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.338,16.339,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.046,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.046,16.47,16.2
16.337,16.337,0.27,0.046,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.336,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.045,16.47,16.2
16.336,16.336,0.27,0.045,16.47,16.2
16.336,16.336,0.27,0.045,16.47,16.2
16.336,16.336,0.27,0.045,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.337,16.337,0.27,0.044,16.47,16.2
16.338,16.338,0.27,0.044,16.47,16.2
16.338,16.338,0.27,0.044,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.27,0.045,16.47,16.2
16.338,16.338,0.251,0.044,16.451,16.2
16.338,16.338,0.251,0.045,16.451,16.2
16.338,16.338,0.204,0.045,16.451,16.247
16.337,16.338,0.204,0.045,16.451,16.247
16.337,16.337,0.204,0.045,16.451,16.247
16.338,16.338,0.204,0.045,16.451,16.247
16.338,16.338,0.204,0.045,16.451,16.247
16.338,16.338,0.204,0.046,16.451,16.247
16.338,16.338,0.204,0.045,16.451,16.247
16.338,16.338,0.202,0.045,16.451,16.249
16.337,16.338,0.202,0.046,16.451,16.249
16.337,16.337,0.202,0.046,16.451,16.249
16.337,16.337,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.338,16.338,0.202,0.046,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.338,16.338,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.338,16.338,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.202,0.047,16.451,16.249
16.337,16.337,0.197,0.047,16.451,16.254
16.337,16.337,0.197,0.047,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.336,16.336,0.197,0.048,16.451,16.254
16.336,16.336,0.197,0.048,16.451,16.254
16.336,16.336,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.048,16.451,16.254
16.337,16.337,0.197,0.049,16.451,16.254
16.336,16.336,0.197,0.049,16.451,16.254
16.337,16.337,0.197,0.049,16.451,16.254
16.337,16.337,0.197,0.049,16.451,16.254
16.337,16.337,0.197,0.049,16.451,16.254
16.337,16.337,0.197,0.049,16.451,16.254
16.337,16.337,0.197,0.05,16.451,16.254
16.337,16.337,0.197,0.05,16.451,16.254
16.337,16.337,0.197,0.05,16.451,16.254
16.337,16.337,0.197,0.05,16.451,16.254
16.337,16.337,0.197,0.05,16.451,16.254
16.337,16.337,0.214,0.051,16.451,16.237
16.337,16.337,0.214,0.051,16.451,16.237
16.337,16.337,0.214,0.051,16.451,16.237
16.337,16.337,0.214,0.051,16.451,16.237
16.338,16.338,0.214,0.051,16.451,16.237
16.338,16.338,0.214,0.051,16.451,16.237
16.338,16.338,0.214,0.051,16.451,16.237
16.338,16.338,0.214,0.052,16.451,16.237
16.338,16.338,0.214,0.051,16.451,16.237
16.339,16.339,0.214,0.052,16.451,16.237
16.339,16.339,0.214,0.052,16.451,16.237
16.34,16.34,0.214,0.052,16.451,16.237
