mean,RMS,ptp,std,max,min
19.523,19.523,0.183,0.042,19.603,19.42
19.53,19.53,0.147,0.03,19.593,19.446
19.519,19.519,0.152,0.036,19.583,19.431
19.522,19.522,0.173,0.034,19.601,19.428
19.529,19.529,0.172,0.033,19.596,19.424
19.522,19.522,0.163,0.036,19.591,19.428
19.527,19.527,0.131,0.028,19.575,19.444
19.53,19.53,0.098,0.023,19.57,19.472
19.521,19.521,0.091,0.021,19.563,19.472
19.509,19.509,0.123,0.029,19.543,19.42
19.514,19.514,0.11,0.03,19.556,19.446
19.516,19.516,0.126,0.03,19.554,19.428
19.513,19.513,0.078,0.017,19.564,19.486
19.523,19.523,0.056,0.016,19.557,19.501
19.526,19.526,0.111,0.023,19.581,19.47
19.52,19.52,0.1,0.022,19.562,19.462
19.503,19.503,0.117,0.033,19.545,19.428
19.51,19.51,0.132,0.04,19.575,19.443
19.523,19.523,0.173,0.042,19.613,19.44
19.511,19.511,0.145,0.038,19.587,19.442
19.515,19.515,0.184,0.053,19.618,19.434
19.508,19.508,0.18,0.049,19.617,19.437
19.502,19.502,0.171,0.051,19.593,19.422
19.521,19.521,0.171,0.057,19.61,19.439
19.527,19.527,0.167,0.051,19.604,19.437
19.508,19.508,0.17,0.047,19.605,19.435
19.508,19.508,0.162,0.035,19.591,19.429
19.52,19.52,0.158,0.047,19.588,19.43
19.517,19.517,0.181,0.046,19.59,19.409
19.511,19.511,0.16,0.047,19.593,19.433
19.534,19.535,0.174,0.049,19.601,19.427
19.515,19.515,0.158,0.046,19.581,19.423
19.521,19.521,0.168,0.043,19.59,19.422
19.523,19.523,0.176,0.055,19.611,19.435
19.539,19.539,0.159,0.038,19.598,19.439
19.523,19.523,0.169,0.054,19.592,19.423
19.504,19.504,0.187,0.044,19.611,19.424
19.515,19.515,0.171,0.046,19.612,19.441
19.51,19.51,0.14,0.04,19.58,19.44
19.539,19.539,0.175,0.046,19.608,19.433
19.524,19.524,0.172,0.042,19.607,19.435
19.516,19.516,0.161,0.045,19.603,19.442
19.539,19.539,0.175,0.051,19.606,19.431
19.515,19.515,0.181,0.043,19.597,19.416
19.527,19.527,0.166,0.032,19.595,19.429
19.519,19.519,0.168,0.039,19.604,19.436
19.523,19.523,0.145,0.032,19.587,19.442
19.527,19.527,0.147,0.029,19.589,19.442
19.518,19.518,0.199,0.052,19.621,19.422
19.52,19.52,0.162,0.045,19.583,19.421
19.531,19.531,0.164,0.036,19.596,19.432
19.532,19.532,0.174,0.041,19.598,19.424
19.506,19.506,0.144,0.043,19.581,19.437
19.512,19.512,0.106,0.029,19.548,19.442
19.519,19.519,0.188,0.043,19.59,19.402
19.529,19.529,0.142,0.036,19.59,19.448
19.518,19.518,0.142,0.038,19.584,19.442
19.512,19.512,0.175,0.044,19.589,19.414
19.52,19.52,0.145,0.031,19.589,19.444
19.522,19.522,0.157,0.048,19.588,19.431
19.53,19.53,0.168,0.045,19.594,19.426
19.518,19.518,0.162,0.044,19.588,19.426
19.51,19.51,0.19,0.046,19.582,19.392
19.526,19.526,0.131,0.034,19.579,19.448
19.526,19.526,0.145,0.039,19.582,19.437
19.533,19.533,0.151,0.039,19.59,19.439
19.54,19.541,0.145,0.036,19.585,19.44
19.533,19.533,0.103,0.032,19.589,19.486
19.534,19.534,0.162,0.043,19.599,19.437
19.525,19.525,0.162,0.044,19.581,19.419
19.522,19.522,0.167,0.039,19.581,19.414
19.531,19.531,0.154,0.033,19.603,19.449
19.536,19.536,0.159,0.042,19.588,19.429
19.538,19.538,0.098,0.032,19.596,19.498
19.52,19.52,0.152,0.044,19.585,19.433
19.538,19.538,0.115,0.033,19.598,19.483
19.528,19.528,0.147,0.035,19.579,19.432
19.514,19.514,0.173,0.038,19.596,19.423
19.513,19.513,0.181,0.062,19.595,19.414
19.526,19.526,0.178,0.04,19.589,19.411
19.537,19.537,0.132,0.033,19.601,19.469
19.521,19.522,0.157,0.037,19.601,19.444
19.542,19.542,0.13,0.037,19.601,19.471
19.513,19.513,0.198,0.055,19.603,19.405
19.545,19.545,0.17,0.041,19.592,19.422
19.532,19.532,0.174,0.047,19.595,19.421
19.54,19.54,0.137,0.037,19.587,19.45
19.531,19.531,0.129,0.034,19.603,19.474
19.546,19.546,0.171,0.047,19.605,19.434
19.536,19.536,0.125,0.035,19.589,19.464
19.551,19.551,0.102,0.03,19.587,19.485
19.538,19.538,0.162,0.042,19.59,19.428
19.542,19.542,0.156,0.035,19.606,19.45
19.53,19.53,0.149,0.041,19.585,19.436
19.533,19.533,0.197,0.048,19.603,19.406
19.525,19.525,0.168,0.046,19.592,19.424
19.514,19.514,0.167,0.048,19.58,19.413
19.537,19.537,0.169,0.053,19.595,19.426
19.532,19.532,0.165,0.041,19.586,19.421
19.519,19.519,0.172,0.055,19.59,19.418
19.542,19.542,0.186,0.055,19.603,19.417
19.526,19.526,0.159,0.036,19.589,19.43
19.543,19.543,0.155,0.041,19.592,19.437
19.531,19.531,0.178,0.042,19.588,19.41
19.54,19.54,0.146,0.043,19.598,19.452
19.542,19.542,0.159,0.04,19.595,19.436
19.533,19.533,0.162,0.043,19.588,19.426
19.528,19.528,0.164,0.041,19.596,19.432
19.533,19.533,0.164,0.053,19.589,19.425
19.522,19.522,0.147,0.035,19.591,19.444
19.547,19.547,0.112,0.032,19.598,19.486
19.544,19.544,0.173,0.042,19.598,19.425
19.542,19.542,0.171,0.053,19.608,19.437
19.54,19.54,0.177,0.045,19.605,19.428
19.542,19.542,0.15,0.039,19.594,19.444
19.528,19.528,0.132,0.029,19.598,19.466
19.529,19.529,0.173,0.035,19.608,19.435
19.544,19.544,0.166,0.04,19.606,19.44
19.544,19.544,0.165,0.041,19.604,19.439
19.526,19.527,0.157,0.036,19.592,19.435
19.545,19.545,0.112,0.034,19.607,19.495
19.534,19.534,0.151,0.032,19.593,19.442
19.526,19.526,0.15,0.048,19.588,19.438
19.537,19.537,0.146,0.04,19.588,19.442
19.546,19.546,0.141,0.033,19.601,19.46
19.523,19.523,0.155,0.051,19.592,19.437
19.531,19.531,0.178,0.05,19.61,19.432
19.536,19.536,0.178,0.044,19.615,19.437
19.514,19.514,0.185,0.048,19.615,19.43
19.525,19.525,0.17,0.045,19.602,19.432
19.526,19.526,0.174,0.049,19.613,19.439
19.53,19.53,0.173,0.041,19.61,19.437
19.517,19.517,0.146,0.037,19.583,19.437
19.518,19.518,0.16,0.041,19.589,19.429
19.521,19.521,0.157,0.03,19.599,19.442
19.531,19.531,0.152,0.037,19.579,19.427
19.53,19.53,0.164,0.043,19.598,19.434
19.502,19.502,0.16,0.048,19.577,19.417
19.528,19.528,0.142,0.038,19.577,19.435
19.515,19.515,0.163,0.044,19.583,19.42
19.492,19.492,0.161,0.053,19.57,19.409
19.518,19.518,0.149,0.039,19.575,19.426
19.51,19.51,0.175,0.047,19.603,19.428
19.52,19.52,0.185,0.06,19.603,19.418
19.506,19.506,0.179,0.057,19.593,19.414
19.524,19.524,0.18,0.055,19.607,19.427
19.537,19.537,0.153,0.043,19.59,19.437
19.496,19.496,0.14,0.038,19.567,19.427
19.52,19.52,0.167,0.043,19.58,19.413
19.503,19.503,0.156,0.045,19.57,19.414
19.504,19.504,0.171,0.058,19.578,19.407
19.51,19.51,0.155,0.052,19.581,19.426
19.529,19.529,0.171,0.053,19.587,19.416
19.486,19.486,0.199,0.059,19.588,19.389
19.512,19.512,0.15,0.04,19.571,19.421
19.504,19.504,0.167,0.051,19.575,19.408
19.51,19.51,0.18,0.053,19.583,19.403
19.515,19.515,0.186,0.047,19.578,19.392
19.496,19.496,0.179,0.058,19.576,19.397
19.514,19.514,0.185,0.046,19.577,19.392
19.505,19.505,0.171,0.044,19.56,19.389
19.516,19.516,0.159,0.037,19.574,19.415
19.487,19.487,0.153,0.047,19.547,19.394
19.498,19.498,0.176,0.047,19.56,19.384
19.502,19.502,0.155,0.046,19.561,19.406
19.494,19.494,0.148,0.033,19.536,19.388
19.5,19.5,0.162,0.042,19.565,19.403
19.493,19.493,0.157,0.035,19.546,19.389
19.497,19.497,0.174,0.049,19.554,19.38
19.5,19.5,0.148,0.043,19.554,19.406
19.505,19.505,0.166,0.054,19.563,19.397
19.511,19.511,0.125,0.033,19.567,19.442
19.502,19.502,0.142,0.036,19.566,19.424
19.5,19.5,0.114,0.026,19.562,19.448
19.495,19.495,0.115,0.037,19.549,19.434
19.487,19.487,0.152,0.032,19.563,19.411
19.505,19.505,0.148,0.034,19.559,19.411
19.501,19.501,0.085,0.027,19.54,19.455
19.504,19.504,0.099,0.026,19.563,19.464
19.504,19.504,0.094,0.025,19.561,19.467
19.494,19.494,0.127,0.036,19.542,19.415
19.501,19.501,0.102,0.029,19.555,19.453
19.496,19.496,0.142,0.033,19.557,19.415
19.507,19.507,0.096,0.031,19.551,19.455
19.502,19.502,0.126,0.035,19.564,19.438
19.518,19.518,0.097,0.025,19.561,19.464
19.505,19.505,0.098,0.029,19.558,19.46
19.5,19.5,0.092,0.027,19.553,19.461
19.507,19.507,0.105,0.029,19.561,19.456
19.513,19.513,0.106,0.033,19.572,19.466
19.512,19.512,0.101,0.03,19.559,19.458
19.514,19.514,0.102,0.03,19.562,19.46
19.511,19.511,0.119,0.03,19.574,19.455
19.519,19.519,0.101,0.023,19.563,19.462
19.509,19.509,0.11,0.03,19.556,19.446
19.525,19.525,0.152,0.032,19.563,19.411
19.523,19.523,0.106,0.028,19.557,19.451
19.507,19.507,0.159,0.035,19.565,19.406
19.515,19.515,0.094,0.03,19.561,19.467
19.524,19.524,0.142,0.029,19.563,19.421
19.519,19.519,0.095,0.023,19.551,19.456
19.534,19.534,0.067,0.015,19.563,19.496
19.516,19.516,0.111,0.028,19.555,19.444
19.523,19.523,0.095,0.017,19.557,19.462
19.525,19.525,0.146,0.029,19.597,19.451
19.534,19.534,0.088,0.018,19.557,19.469
19.526,19.527,0.073,0.016,19.549,19.476
19.527,19.527,0.083,0.022,19.558,19.475
19.524,19.524,0.076,0.025,19.556,19.48
19.508,19.508,0.152,0.041,19.563,19.411
19.527,19.527,0.083,0.017,19.551,19.468
19.528,19.528,0.082,0.017,19.546,19.464
19.523,19.523,0.09,0.02,19.552,19.462
19.517,19.517,0.105,0.025,19.558,19.453
19.525,19.525,0.18,0.031,19.626,19.446
19.517,19.517,0.146,0.034,19.61,19.464
19.532,19.532,0.141,0.03,19.601,19.46
19.516,19.516,0.099,0.03,19.557,19.458
19.516,19.516,0.163,0.036,19.622,19.459
19.52,19.52,0.119,0.032,19.591,19.472
19.515,19.515,0.101,0.033,19.564,19.463
19.513,19.513,0.143,0.038,19.602,19.459
19.513,19.513,0.171,0.042,19.633,19.462
19.526,19.526,0.18,0.04,19.638,19.458
19.51,19.51,0.084,0.027,19.565,19.481
19.519,19.519,0.153,0.045,19.626,19.473
19.504,19.504,0.106,0.03,19.556,19.45
19.523,19.523,0.097,0.03,19.564,19.467
19.521,19.521,0.158,0.039,19.625,19.467
19.525,19.525,0.102,0.032,19.568,19.466
19.505,19.505,0.089,0.027,19.564,19.475
19.51,19.51,0.093,0.029,19.561,19.468
19.503,19.503,0.1,0.025,19.565,19.465
19.529,19.529,0.113,0.035,19.583,19.47
19.522,19.522,0.163,0.04,19.625,19.462
19.52,19.52,0.16,0.043,19.626,19.466
19.509,19.509,0.107,0.025,19.576,19.469
19.519,19.519,0.145,0.034,19.605,19.46
19.512,19.512,0.132,0.035,19.577,19.445
19.53,19.53,0.18,0.044,19.652,19.472
19.512,19.512,0.16,0.034,19.621,19.461
19.514,19.514,0.173,0.047,19.636,19.463
19.52,19.52,0.191,0.037,19.657,19.466
19.533,19.533,0.151,0.042,19.626,19.475
19.515,19.515,0.162,0.037,19.62,19.458
19.519,19.519,0.163,0.041,19.63,19.467
19.524,19.524,0.147,0.04,19.613,19.466
19.52,19.52,0.154,0.036,19.614,19.46
19.522,19.522,0.112,0.03,19.572,19.46
19.517,19.517,0.098,0.026,19.573,19.475
19.525,19.525,0.111,0.03,19.576,19.465
19.524,19.524,0.141,0.034,19.625,19.484
19.518,19.518,0.082,0.027,19.564,19.482
19.517,19.517,0.097,0.026,19.574,19.477
19.516,19.516,0.081,0.025,19.558,19.477
19.513,19.513,0.104,0.03,19.576,19.472
19.525,19.525,0.089,0.03,19.562,19.473
19.52,19.52,0.086,0.028,19.567,19.481
19.527,19.527,0.167,0.038,19.647,19.48
19.524,19.524,0.114,0.034,19.592,19.478
19.525,19.525,0.109,0.036,19.574,19.465
19.536,19.536,0.1,0.032,19.588,19.488
19.52,19.52,0.094,0.029,19.569,19.475
19.514,19.514,0.089,0.028,19.57,19.481
19.528,19.528,0.088,0.031,19.571,19.483
19.521,19.521,0.121,0.035,19.592,19.471
19.534,19.534,0.152,0.037,19.629,19.477
19.531,19.531,0.121,0.031,19.587,19.466
19.528,19.528,0.12,0.033,19.58,19.46
19.527,19.527,0.086,0.03,19.575,19.489
19.517,19.517,0.115,0.029,19.587,19.472
19.504,19.504,0.154,0.039,19.567,19.413
19.523,19.523,0.111,0.032,19.575,19.464
19.529,19.529,0.1,0.036,19.577,19.477
19.535,19.535,0.105,0.028,19.593,19.488
19.521,19.521,0.111,0.033,19.574,19.463
19.535,19.535,0.097,0.028,19.581,19.484
19.519,19.519,0.087,0.029,19.567,19.48
19.524,19.524,0.162,0.038,19.575,19.413
19.547,19.547,0.11,0.032,19.596,19.486
19.534,19.534,0.098,0.033,19.581,19.483
19.529,19.529,0.144,0.038,19.575,19.431
19.543,19.543,0.09,0.028,19.583,19.493
19.529,19.529,0.087,0.029,19.569,19.482
19.532,19.532,0.108,0.031,19.591,19.483
19.532,19.532,0.173,0.045,19.587,19.414
19.536,19.536,0.108,0.031,19.591,19.483
19.536,19.536,0.107,0.035,19.589,19.482
19.52,19.52,0.097,0.03,19.58,19.483
19.536,19.536,0.095,0.029,19.591,19.496
19.534,19.534,0.107,0.03,19.591,19.484
19.539,19.539,0.162,0.043,19.584,19.422
19.533,19.533,0.09,0.031,19.588,19.498
19.535,19.535,0.097,0.023,19.592,19.495
19.54,19.54,0.092,0.025,19.587,19.495
19.539,19.539,0.104,0.029,19.586,19.482
19.544,19.544,0.147,0.035,19.639,19.492
19.532,19.532,0.103,0.026,19.575,19.472
19.541,19.541,0.171,0.037,19.643,19.472
19.528,19.528,0.107,0.024,19.606,19.499
19.537,19.537,0.139,0.034,19.613,19.474
19.543,19.543,0.172,0.047,19.648,19.476
19.547,19.547,0.157,0.042,19.651,19.494
19.549,19.549,0.175,0.054,19.651,19.476
19.544,19.544,0.151,0.046,19.643,19.492
19.524,19.524,0.131,0.036,19.608,19.477
19.538,19.538,0.147,0.041,19.637,19.49
19.547,19.547,0.147,0.044,19.633,19.486
19.543,19.543,0.173,0.05,19.656,19.483
19.532,19.533,0.177,0.046,19.652,19.475
19.547,19.547,0.16,0.053,19.647,19.487
19.56,19.56,0.163,0.051,19.659,19.496
19.543,19.543,0.151,0.046,19.647,19.496
19.541,19.541,0.163,0.037,19.646,19.483
19.527,19.527,0.126,0.032,19.603,19.477
19.553,19.553,0.144,0.042,19.633,19.489
19.536,19.536,0.175,0.051,19.653,19.478
19.547,19.547,0.157,0.049,19.64,19.483
19.533,19.533,0.133,0.042,19.621,19.488
19.549,19.549,0.15,0.048,19.637,19.487
19.531,19.531,0.163,0.042,19.641,19.478
19.559,19.559,0.167,0.044,19.659,19.492
19.526,19.526,0.133,0.035,19.609,19.476
19.547,19.547,0.146,0.038,19.637,19.491
19.548,19.548,0.17,0.042,19.65,19.48
19.545,19.545,0.153,0.044,19.641,19.488
19.552,19.552,0.147,0.043,19.637,19.49
19.542,19.542,0.168,0.043,19.645,19.477
19.538,19.538,0.152,0.037,19.639,19.487
19.541,19.541,0.174,0.051,19.653,19.479
19.54,19.54,0.125,0.036,19.599,19.474
19.539,19.539,0.118,0.036,19.597,19.479
19.551,19.551,0.166,0.043,19.657,19.491
19.552,19.552,0.16,0.037,19.648,19.488
19.539,19.539,0.09,0.03,19.582,19.492
19.538,19.538,0.171,0.043,19.639,19.468
19.537,19.537,0.14,0.033,19.628,19.488
19.539,19.539,0.153,0.041,19.639,19.486
19.538,19.538,0.115,0.033,19.609,19.494
19.541,19.541,0.15,0.036,19.632,19.482
19.529,19.529,0.104,0.034,19.587,19.483
19.554,19.554,0.166,0.036,19.654,19.488
19.537,19.537,0.155,0.038,19.635,19.48
19.55,19.55,0.084,0.026,19.586,19.502
19.551,19.551,0.104,0.027,19.584,19.48
19.542,19.542,0.093,0.03,19.592,19.499
19.536,19.536,0.169,0.037,19.659,19.49
19.556,19.556,0.111,0.034,19.605,19.494
19.558,19.558,0.091,0.027,19.602,19.511
19.554,19.554,0.139,0.029,19.636,19.497
19.557,19.557,0.116,0.03,19.601,19.485
19.542,19.542,0.099,0.027,19.6,19.501
19.541,19.541,0.115,0.034,19.602,19.487
19.545,19.545,0.106,0.03,19.59,19.484
19.533,19.533,0.129,0.032,19.586,19.457
19.548,19.548,0.116,0.034,19.598,19.482
19.549,19.549,0.123,0.03,19.603,19.48
19.55,19.55,0.129,0.038,19.604,19.475
19.548,19.548,0.174,0.042,19.622,19.448
19.564,19.564,0.087,0.03,19.596,19.509
19.552,19.552,0.096,0.027,19.598,19.502
19.55,19.55,0.169,0.042,19.597,19.428
19.549,19.549,0.158,0.035,19.598,19.44
19.538,19.538,0.173,0.041,19.599,19.426
19.552,19.552,0.101,0.03,19.594,19.493
19.536,19.536,0.158,0.042,19.585,19.427
19.541,19.541,0.098,0.031,19.586,19.488
19.55,19.55,0.118,0.032,19.599,19.481
19.535,19.535,0.176,0.038,19.591,19.415
19.519,19.52,0.153,0.045,19.584,19.431
19.532,19.532,0.179,0.05,19.605,19.426
19.553,19.553,0.152,0.036,19.589,19.437
19.534,19.534,0.162,0.038,19.594,19.432
19.548,19.548,0.175,0.046,19.607,19.432
19.552,19.552,0.163,0.041,19.601,19.438
19.549,19.549,0.1,0.034,19.594,19.494
19.541,19.541,0.147,0.038,19.593,19.446
19.548,19.548,0.086,0.03,19.588,19.502
19.537,19.537,0.154,0.041,19.587,19.433
19.546,19.546,0.113,0.037,19.596,19.483
19.559,19.559,0.106,0.03,19.591,19.485
19.547,19.547,0.099,0.031,19.593,19.494
19.55,19.55,0.096,0.034,19.593,19.497
19.542,19.543,0.163,0.041,19.594,19.431
19.559,19.559,0.123,0.035,19.615,19.492
19.529,19.529,0.137,0.037,19.586,19.449
19.53,19.53,0.17,0.053,19.598,19.428
