mean,RMS,ptp,std,max,min
16.846,16.846,0.1,0.041,16.89,16.79
16.841,16.841,0.131,0.048,16.893,16.762
16.838,16.838,0.125,0.046,16.901,16.776
16.841,16.841,0.101,0.04,16.892,16.791
16.852,16.852,0.136,0.053,16.907,16.771
16.869,16.869,0.108,0.03,16.892,16.784
16.842,16.842,0.105,0.036,16.885,16.78
16.837,16.837,0.106,0.044,16.881,16.775
16.847,16.847,0.128,0.045,16.902,16.774
16.836,16.836,0.126,0.042,16.916,16.79
16.834,16.834,0.109,0.046,16.897,16.788
16.836,16.836,0.104,0.04,16.897,16.793
16.845,16.845,0.093,0.04,16.894,16.801
16.82,16.82,0.113,0.042,16.896,16.783
16.837,16.837,0.081,0.035,16.887,16.806
16.833,16.833,0.112,0.047,16.896,16.784
16.85,16.85,0.108,0.044,16.907,16.799
16.818,16.818,0.107,0.031,16.893,16.786
16.833,16.833,0.102,0.038,16.891,16.789
16.843,16.843,0.131,0.05,16.905,16.774
16.802,16.802,0.104,0.032,16.864,16.76
16.812,16.812,0.085,0.023,16.874,16.789
16.835,16.835,0.109,0.047,16.885,16.776
16.817,16.817,0.091,0.034,16.87,16.779
16.824,16.824,0.095,0.036,16.876,16.781
16.84,16.84,0.115,0.045,16.893,16.778
16.824,16.824,0.112,0.042,16.887,16.775
16.83,16.83,0.116,0.046,16.887,16.771
16.818,16.818,0.089,0.029,16.876,16.787
16.814,16.814,0.114,0.039,16.882,16.768
16.824,16.824,0.124,0.042,16.898,16.774
16.804,16.804,0.108,0.035,16.877,16.769
16.816,16.816,0.125,0.037,16.894,16.769
16.817,16.817,0.102,0.038,16.872,16.77
16.803,16.803,0.095,0.026,16.877,16.782
16.804,16.804,0.093,0.032,16.861,16.768
16.808,16.808,0.134,0.034,16.904,16.77
16.812,16.812,0.099,0.035,16.887,16.788
16.794,16.795,0.151,0.045,16.889,16.738
16.806,16.806,0.115,0.041,16.888,16.773
16.831,16.831,0.124,0.045,16.887,16.763
16.796,16.796,0.086,0.023,16.857,16.771
16.794,16.794,0.09,0.026,16.864,16.774
16.796,16.797,0.113,0.035,16.866,16.753
16.79,16.79,0.093,0.025,16.852,16.759
16.817,16.817,0.102,0.038,16.897,16.795
16.805,16.805,0.094,0.026,16.875,16.781
16.811,16.811,0.128,0.043,16.887,16.759
16.843,16.843,0.122,0.047,16.901,16.779
16.853,16.853,0.116,0.045,16.906,16.79
16.81,16.81,0.103,0.03,16.888,16.785
16.84,16.84,0.112,0.045,16.889,16.777
16.842,16.842,0.114,0.042,16.888,16.774
16.801,16.801,0.078,0.021,16.856,16.778
16.83,16.83,0.122,0.045,16.91,16.788
16.811,16.811,0.106,0.037,16.887,16.781
16.827,16.827,0.127,0.047,16.893,16.766
16.8,16.8,0.101,0.028,16.88,16.779
16.856,16.856,0.092,0.039,16.891,16.799
16.867,16.867,0.11,0.033,16.901,16.791
16.809,16.81,0.093,0.029,16.881,16.788
16.832,16.832,0.122,0.044,16.908,16.786
16.846,16.846,0.128,0.042,16.912,16.784
16.844,16.844,0.098,0.04,16.89,16.792
16.872,16.872,0.125,0.04,16.905,16.78
16.833,16.833,0.098,0.04,16.89,16.792
16.829,16.829,0.105,0.038,16.897,16.792
16.848,16.848,0.086,0.036,16.885,16.799
16.836,16.836,0.113,0.037,16.906,16.793
16.874,16.874,0.112,0.031,16.9,16.788
16.852,16.852,0.129,0.043,16.899,16.77
16.82,16.82,0.111,0.038,16.892,16.781
16.848,16.848,0.108,0.041,16.904,16.796
16.847,16.847,0.126,0.043,16.908,16.782
16.84,16.84,0.115,0.045,16.91,16.795
16.84,16.84,0.099,0.041,16.894,16.795
16.854,16.854,0.122,0.048,16.912,16.79
16.841,16.841,0.107,0.044,16.905,16.798
16.826,16.826,0.106,0.04,16.89,16.784
16.835,16.835,0.11,0.042,16.899,16.789
16.844,16.844,0.089,0.03,16.895,16.806
16.839,16.839,0.092,0.035,16.896,16.804
16.847,16.847,0.143,0.047,16.929,16.786
16.867,16.867,0.116,0.035,16.921,16.805
16.822,16.822,0.121,0.041,16.903,16.782
16.849,16.849,0.087,0.032,16.89,16.803
16.832,16.832,0.128,0.047,16.899,16.771
16.85,16.85,0.099,0.039,16.894,16.795
16.839,16.839,0.103,0.038,16.895,16.792
16.83,16.83,0.11,0.041,16.898,16.788
16.817,16.817,0.076,0.026,16.867,16.791
16.853,16.853,0.106,0.043,16.894,16.788
16.809,16.809,0.074,0.019,16.86,16.786
16.807,16.808,0.104,0.028,16.881,16.777
16.837,16.837,0.107,0.041,16.896,16.789
16.824,16.824,0.095,0.04,16.885,16.79
16.812,16.812,0.102,0.026,16.882,16.78
16.801,16.801,0.038,0.01,16.819,16.781
16.806,16.806,0.102,0.028,16.888,16.786
16.834,16.834,0.106,0.04,16.893,16.787
16.802,16.802,0.083,0.022,16.867,16.784
16.811,16.811,0.106,0.034,16.886,16.78
16.809,16.809,0.106,0.033,16.883,16.777
16.8,16.8,0.096,0.027,16.875,16.779
16.814,16.814,0.104,0.027,16.886,16.782
16.785,16.785,0.109,0.03,16.87,16.761
16.8,16.8,0.121,0.04,16.879,16.758
16.854,16.854,0.108,0.044,16.894,16.786
16.796,16.796,0.075,0.021,16.856,16.781
16.811,16.811,0.118,0.039,16.897,16.779
16.824,16.824,0.107,0.045,16.883,16.776
16.816,16.817,0.087,0.035,16.862,16.775
16.819,16.819,0.12,0.049,16.887,16.767
16.813,16.813,0.129,0.041,16.888,16.759
16.812,16.812,0.099,0.038,16.87,16.771
16.799,16.799,0.146,0.04,16.878,16.732
16.799,16.799,0.122,0.038,16.889,16.767
16.796,16.796,0.143,0.042,16.882,16.739
16.783,16.783,0.033,0.011,16.803,16.77
16.794,16.794,0.106,0.036,16.867,16.761
16.808,16.808,0.117,0.039,16.894,16.777
16.809,16.809,0.115,0.04,16.873,16.758
16.821,16.821,0.113,0.045,16.877,16.764
16.79,16.79,0.1,0.035,16.853,16.753
16.784,16.784,0.108,0.03,16.868,16.76
16.801,16.801,0.11,0.04,16.867,16.757
16.77,16.77,0.055,0.017,16.797,16.742
16.78,16.78,0.098,0.034,16.845,16.747
16.767,16.767,0.07,0.02,16.813,16.743
16.777,16.777,0.095,0.032,16.834,16.739
16.787,16.787,0.1,0.038,16.846,16.746
16.79,16.79,0.117,0.044,16.868,16.751
16.786,16.786,0.095,0.036,16.844,16.749
16.782,16.782,0.116,0.043,16.85,16.734
16.781,16.781,0.122,0.049,16.858,16.736
16.815,16.815,0.098,0.031,16.845,16.747
16.78,16.78,0.102,0.038,16.838,16.736
16.792,16.792,0.139,0.049,16.86,16.721
16.786,16.786,0.11,0.041,16.847,16.737
16.755,16.755,0.026,0.01,16.767,16.741
16.762,16.762,0.089,0.026,16.837,16.748
16.78,16.78,0.11,0.043,16.839,16.729
16.785,16.785,0.112,0.038,16.859,16.747
16.799,16.799,0.105,0.044,16.841,16.736
16.766,16.766,0.076,0.028,16.811,16.735
16.741,16.741,0.04,0.011,16.757,16.717
16.759,16.759,0.093,0.033,16.821,16.728
16.766,16.766,0.104,0.041,16.816,16.712
16.764,16.764,0.124,0.044,16.842,16.718
16.746,16.747,0.1,0.039,16.812,16.712
16.755,16.755,0.141,0.051,16.84,16.699
16.767,16.767,0.118,0.042,16.826,16.708
16.74,16.741,0.129,0.039,16.825,16.696
16.755,16.755,0.113,0.036,16.831,16.718
16.733,16.733,0.125,0.041,16.819,16.694
16.752,16.752,0.116,0.035,16.825,16.709
16.766,16.766,0.125,0.046,16.815,16.69
16.766,16.766,0.12,0.043,16.845,16.725
16.776,16.776,0.126,0.045,16.846,16.72
16.78,16.78,0.078,0.024,16.826,16.748
16.779,16.779,0.065,0.021,16.81,16.745
16.746,16.746,0.06,0.017,16.786,16.726
16.763,16.763,0.076,0.023,16.81,16.734
16.741,16.741,0.038,0.011,16.758,16.72
16.745,16.745,0.084,0.022,16.799,16.715
16.733,16.733,0.058,0.014,16.764,16.706
16.738,16.738,0.03,0.009,16.756,16.726
16.746,16.746,0.079,0.022,16.8,16.721
16.739,16.739,0.092,0.024,16.806,16.714
16.766,16.766,0.095,0.032,16.838,16.743
16.751,16.751,0.065,0.017,16.79,16.725
16.752,16.752,0.101,0.032,16.824,16.723
16.753,16.753,0.041,0.01,16.769,16.728
16.75,16.75,0.08,0.022,16.805,16.725
16.747,16.747,0.104,0.027,16.803,16.699
16.752,16.752,0.039,0.015,16.77,16.731
16.767,16.767,0.106,0.035,16.821,16.715
16.735,16.735,0.034,0.012,16.748,16.714
16.77,16.77,0.08,0.03,16.812,16.732
16.772,16.772,0.106,0.041,16.827,16.721
16.762,16.762,0.061,0.024,16.793,16.732
16.779,16.779,0.097,0.035,16.825,16.728
16.776,16.776,0.103,0.034,16.816,16.713
16.764,16.764,0.072,0.023,16.814,16.742
16.77,16.77,0.11,0.036,16.839,16.729
16.792,16.792,0.083,0.022,16.828,16.745
16.772,16.772,0.091,0.033,16.814,16.723
16.775,16.775,0.074,0.028,16.816,16.742
16.768,16.769,0.069,0.018,16.81,16.741
16.777,16.777,0.1,0.037,16.836,16.736
16.771,16.771,0.09,0.033,16.827,16.737
16.771,16.771,0.067,0.022,16.795,16.728
16.785,16.785,0.109,0.037,16.843,16.734
16.778,16.778,0.092,0.031,16.824,16.732
16.794,16.794,0.091,0.034,16.826,16.735
16.78,16.78,0.086,0.031,16.829,16.743
16.79,16.79,0.118,0.047,16.853,16.735
16.784,16.784,0.095,0.034,16.83,16.735
16.797,16.797,0.123,0.045,16.855,16.732
16.775,16.775,0.095,0.037,16.826,16.731
16.752,16.752,0.114,0.03,16.831,16.717
16.77,16.77,0.123,0.044,16.836,16.713
16.794,16.794,0.136,0.046,16.847,16.711
16.744,16.744,0.025,0.008,16.76,16.735
16.774,16.774,0.117,0.045,16.852,16.735
16.775,16.775,0.118,0.043,16.839,16.721
16.81,16.81,0.127,0.043,16.867,16.74
16.799,16.799,0.124,0.043,16.862,16.738
16.759,16.759,0.087,0.024,16.823,16.736
16.795,16.795,0.102,0.044,16.853,16.751
16.803,16.803,0.097,0.038,16.846,16.749
16.808,16.808,0.1,0.034,16.85,16.75
16.811,16.811,0.123,0.038,16.867,16.744
16.804,16.804,0.111,0.039,16.87,16.759
16.791,16.791,0.097,0.035,16.854,16.757
16.774,16.774,0.11,0.046,16.847,16.737
16.784,16.785,0.119,0.042,16.86,16.741
16.798,16.798,0.121,0.046,16.868,16.747
16.821,16.821,0.104,0.037,16.862,16.758
16.795,16.795,0.096,0.035,16.846,16.75
16.795,16.795,0.123,0.048,16.859,16.736
16.818,16.818,0.111,0.046,16.86,16.749
16.795,16.795,0.096,0.036,16.858,16.762
16.837,16.837,0.116,0.039,16.887,16.771
16.815,16.815,0.101,0.04,16.859,16.758
16.812,16.812,0.104,0.043,16.868,16.764
16.836,16.836,0.124,0.042,16.896,16.772
16.812,16.812,0.097,0.04,16.865,16.768
16.79,16.79,0.117,0.038,16.879,16.762
16.818,16.819,0.105,0.043,16.871,16.766
16.825,16.825,0.121,0.043,16.879,16.758
16.809,16.809,0.111,0.042,16.86,16.749
16.809,16.809,0.105,0.045,16.873,16.768
16.8,16.8,0.13,0.046,16.888,16.758
16.818,16.818,0.11,0.044,16.864,16.754
16.83,16.83,0.127,0.041,16.882,16.755
16.848,16.848,0.091,0.033,16.878,16.787
16.819,16.819,0.104,0.042,16.874,16.77
16.826,16.826,0.092,0.039,16.883,16.791
16.854,16.854,0.089,0.035,16.883,16.794
16.815,16.815,0.107,0.033,16.888,16.781
16.817,16.817,0.12,0.042,16.89,16.77
16.862,16.862,0.111,0.038,16.904,16.793
16.831,16.831,0.118,0.043,16.89,16.772
16.868,16.868,0.102,0.031,16.9,16.798
16.862,16.862,0.117,0.039,16.895,16.778
16.851,16.851,0.123,0.048,16.895,16.772
16.869,16.869,0.08,0.024,16.893,16.813
16.841,16.841,0.115,0.049,16.89,16.775
16.821,16.821,0.112,0.042,16.893,16.781
16.848,16.848,0.14,0.053,16.91,16.77
16.833,16.833,0.114,0.048,16.9,16.786
16.821,16.821,0.113,0.039,16.896,16.783
16.805,16.805,0.028,0.01,16.821,16.793
16.842,16.843,0.124,0.044,16.912,16.788
16.842,16.842,0.106,0.041,16.902,16.796
16.81,16.81,0.121,0.031,16.899,16.778
16.848,16.848,0.103,0.041,16.894,16.791
16.834,16.834,0.105,0.041,16.898,16.793
16.84,16.84,0.108,0.044,16.894,16.786
16.817,16.817,0.131,0.04,16.908,16.777
16.823,16.823,0.113,0.033,16.908,16.795
16.812,16.812,0.118,0.032,16.9,16.782
16.847,16.847,0.113,0.044,16.896,16.783
16.821,16.821,0.123,0.038,16.911,16.788
16.82,16.82,0.11,0.029,16.905,16.795
16.843,16.843,0.1,0.039,16.899,16.799
16.858,16.858,0.088,0.032,16.894,16.806
16.833,16.833,0.127,0.04,16.906,16.779
16.821,16.821,0.132,0.036,16.924,16.792
16.813,16.813,0.098,0.026,16.878,16.78
16.843,16.843,0.096,0.04,16.893,16.797
16.819,16.819,0.102,0.028,16.899,16.797
16.806,16.806,0.051,0.013,16.835,16.784
16.82,16.82,0.096,0.025,16.888,16.792
16.814,16.814,0.098,0.026,16.891,16.793
16.825,16.825,0.101,0.034,16.899,16.798
16.813,16.814,0.04,0.011,16.826,16.786
16.805,16.805,0.057,0.02,16.837,16.78
16.825,16.825,0.1,0.03,16.88,16.78
16.825,16.825,0.096,0.025,16.892,16.796
16.826,16.826,0.106,0.036,16.905,16.799
16.815,16.815,0.124,0.035,16.911,16.787
16.813,16.813,0.15,0.041,16.906,16.756
16.811,16.811,0.043,0.012,16.837,16.794
16.823,16.823,0.095,0.035,16.881,16.786
16.828,16.828,0.1,0.035,16.898,16.798
16.807,16.807,0.076,0.021,16.859,16.783
16.821,16.821,0.116,0.044,16.892,16.776
16.826,16.826,0.118,0.039,16.909,16.791
16.823,16.823,0.106,0.034,16.889,16.783
16.81,16.81,0.111,0.031,16.9,16.789
16.8,16.8,0.031,0.01,16.817,16.786
16.801,16.801,0.043,0.011,16.826,16.783
16.837,16.837,0.094,0.042,16.891,16.797
16.813,16.813,0.086,0.024,16.876,16.79
16.821,16.821,0.106,0.039,16.882,16.776
16.816,16.816,0.117,0.037,16.902,16.785
16.828,16.828,0.104,0.043,16.896,16.792
16.851,16.851,0.115,0.045,16.905,16.79
16.81,16.81,0.106,0.029,16.889,16.783
16.83,16.83,0.107,0.039,16.89,16.783
16.805,16.805,0.089,0.026,16.869,16.78
16.793,16.793,0.03,0.008,16.802,16.772
16.802,16.802,0.053,0.015,16.843,16.79
16.845,16.845,0.118,0.044,16.911,16.793
16.818,16.818,0.094,0.033,16.884,16.79
16.814,16.814,0.112,0.038,16.885,16.773
16.817,16.817,0.116,0.032,16.906,16.79
16.806,16.806,0.024,0.009,16.819,16.795
16.812,16.812,0.092,0.037,16.87,16.778
16.81,16.81,0.097,0.025,16.884,16.787
16.815,16.815,0.122,0.041,16.902,16.78
16.812,16.812,0.124,0.033,16.904,16.78
16.816,16.816,0.099,0.032,16.881,16.782
16.808,16.808,0.096,0.025,16.873,16.777
16.815,16.815,0.109,0.038,16.89,16.781
16.818,16.818,0.103,0.026,16.89,16.787
16.825,16.825,0.091,0.034,16.881,16.79
16.828,16.828,0.102,0.029,16.904,16.802
16.807,16.807,0.107,0.029,16.89,16.783
16.813,16.813,0.078,0.02,16.871,16.793
16.832,16.832,0.108,0.039,16.9,16.792
16.812,16.812,0.031,0.009,16.831,16.8
16.799,16.799,0.129,0.031,16.886,16.757
16.835,16.835,0.092,0.036,16.887,16.795
16.803,16.803,0.075,0.022,16.836,16.761
16.798,16.798,0.039,0.013,16.814,16.775
16.803,16.803,0.079,0.023,16.856,16.777
16.838,16.838,0.108,0.04,16.906,16.798
16.795,16.795,0.128,0.043,16.88,16.752
16.812,16.812,0.096,0.026,16.881,16.785
16.826,16.826,0.101,0.037,16.892,16.791
16.813,16.813,0.096,0.025,16.886,16.79
16.812,16.812,0.103,0.029,16.877,16.774
16.834,16.834,0.121,0.045,16.913,16.792
16.811,16.811,0.089,0.032,16.863,16.774
16.828,16.828,0.119,0.043,16.904,16.785
16.815,16.815,0.106,0.028,16.894,16.788
16.808,16.808,0.084,0.029,16.867,16.783
16.788,16.788,0.039,0.011,16.807,16.768
16.833,16.833,0.111,0.045,16.893,16.782
16.822,16.822,0.11,0.045,16.881,16.771
16.792,16.792,0.029,0.008,16.809,16.78
16.813,16.813,0.086,0.024,16.882,16.796
16.809,16.809,0.096,0.031,16.871,16.775
16.818,16.818,0.106,0.042,16.888,16.782
16.805,16.805,0.087,0.032,16.867,16.78
16.801,16.802,0.097,0.028,16.883,16.786
16.788,16.788,0.042,0.012,16.807,16.765
16.824,16.824,0.096,0.035,16.881,16.785
16.795,16.795,0.094,0.033,16.866,16.772
16.83,16.83,0.174,0.059,16.949,16.775
16.793,16.793,0.069,0.02,16.85,16.781
16.823,16.823,0.099,0.037,16.879,16.78
16.814,16.814,0.088,0.03,16.877,16.789
16.82,16.82,0.13,0.049,16.892,16.762
16.784,16.784,0.092,0.026,16.855,16.763
16.792,16.792,0.107,0.033,16.867,16.76
16.812,16.812,0.104,0.038,16.879,16.775
16.797,16.797,0.14,0.045,16.901,16.761
16.794,16.795,0.075,0.021,16.853,16.778
16.804,16.804,0.104,0.033,16.875,16.771
16.801,16.801,0.109,0.037,16.878,16.769
16.796,16.796,0.096,0.027,16.864,16.768
16.775,16.775,0.048,0.014,16.806,16.758
16.804,16.804,0.132,0.051,16.893,16.761
16.792,16.792,0.131,0.041,16.884,16.753
16.793,16.793,0.115,0.031,16.88,16.765
16.801,16.801,0.095,0.029,16.874,16.779
16.799,16.799,0.118,0.04,16.875,16.757
16.806,16.806,0.118,0.037,16.884,16.766
16.814,16.814,0.115,0.042,16.881,16.766
16.8,16.8,0.123,0.034,16.897,16.774
16.824,16.825,0.099,0.038,16.882,16.783
16.808,16.808,0.112,0.033,16.882,16.77
16.808,16.808,0.098,0.039,16.871,16.773
16.783,16.783,0.033,0.011,16.802,16.769
16.818,16.818,0.091,0.032,16.87,16.779
16.8,16.8,0.135,0.042,16.887,16.752
16.797,16.797,0.106,0.035,16.87,16.764
16.793,16.793,0.109,0.03,16.87,16.761
16.809,16.809,0.103,0.034,16.888,16.785
16.811,16.811,0.111,0.037,16.893,16.782
16.809,16.809,0.105,0.043,16.879,16.774
16.768,16.768,0.03,0.01,16.786,16.756
16.807,16.807,0.132,0.042,16.878,16.746
16.816,16.816,0.093,0.033,16.865,16.772
16.834,16.834,0.112,0.046,16.893,16.781
16.799,16.799,0.11,0.031,16.881,16.771
16.799,16.799,0.158,0.05,16.872,16.714
16.79,16.79,0.094,0.027,16.869,16.775
16.801,16.801,0.108,0.03,16.883,16.775
16.788,16.788,0.122,0.032,16.875,16.753
16.808,16.808,0.11,0.036,16.887,16.777
16.822,16.822,0.112,0.04,16.899,16.787
16.808,16.808,0.108,0.038,16.878,16.77
16.808,16.808,0.107,0.038,16.877,16.77
16.822,16.822,0.123,0.042,16.894,16.771
16.789,16.789,0.098,0.026,16.862,16.764
16.795,16.795,0.111,0.03,16.877,16.766
16.815,16.815,0.116,0.039,16.873,16.757
16.795,16.796,0.095,0.026,16.863,16.768
16.837,16.837,0.128,0.047,16.897,16.769
16.826,16.827,0.104,0.042,16.88,16.776
16.783,16.783,0.036,0.011,16.804,16.768
16.805,16.805,0.085,0.03,16.861,16.776
16.835,16.835,0.105,0.043,16.896,16.791
16.807,16.807,0.127,0.042,16.889,16.762
16.797,16.797,0.09,0.025,16.866,16.776
16.827,16.827,0.141,0.043,16.898,16.757
16.807,16.807,0.107,0.03,16.887,16.78
16.796,16.796,0.112,0.031,16.885,16.773
16.824,16.824,0.094,0.035,16.891,16.797
16.831,16.831,0.122,0.046,16.899,16.777
16.824,16.824,0.088,0.028,16.88,16.792
16.817,16.817,0.145,0.045,16.925,16.78
16.834,16.834,0.096,0.036,16.878,16.782
16.84,16.84,0.098,0.042,16.886,16.788
16.806,16.806,0.072,0.02,16.861,16.789
16.835,16.835,0.087,0.033,16.885,16.798
16.866,16.866,0.108,0.041,16.906,16.798
16.803,16.803,0.054,0.017,16.83,16.776
16.833,16.833,0.095,0.039,16.894,16.799
16.819,16.819,0.103,0.035,16.896,16.793
16.836,16.836,0.122,0.044,16.891,16.769
16.809,16.809,0.027,0.008,16.821,16.794
16.814,16.814,0.022,0.007,16.824,16.802
16.839,16.839,0.1,0.035,16.895,16.795
16.846,16.846,0.111,0.043,16.911,16.8
16.832,16.832,0.118,0.036,16.905,16.787
16.826,16.826,0.099,0.031,16.898,16.799
16.831,16.831,0.106,0.042,16.898,16.792
16.825,16.826,0.091,0.033,16.891,16.8
16.843,16.843,0.107,0.038,16.91,16.803
16.839,16.839,0.133,0.051,16.916,16.783
16.848,16.848,0.098,0.037,16.915,16.817
16.86,16.86,0.087,0.036,16.897,16.81
16.822,16.822,0.094,0.026,16.892,16.798
16.825,16.825,0.109,0.035,16.907,16.798
16.841,16.841,0.088,0.032,16.899,16.811
16.829,16.829,0.096,0.032,16.901,16.805
16.847,16.847,0.093,0.032,16.899,16.806
16.837,16.837,0.122,0.04,16.918,16.796
16.843,16.843,0.106,0.043,16.902,16.796
16.825,16.826,0.062,0.019,16.868,16.806
16.862,16.862,0.119,0.041,16.921,16.802
16.844,16.844,0.098,0.037,16.902,16.804
16.825,16.825,0.08,0.024,16.886,16.806
16.851,16.851,0.099,0.032,16.922,16.823
16.862,16.862,0.095,0.036,16.903,16.808
16.842,16.842,0.105,0.042,16.909,16.804
16.865,16.865,0.087,0.032,16.911,16.824
16.854,16.854,0.082,0.03,16.896,16.814
16.85,16.85,0.1,0.037,16.902,16.802
16.818,16.818,0.063,0.02,16.851,16.788
16.841,16.841,0.074,0.026,16.88,16.806
16.849,16.849,0.077,0.031,16.884,16.807
16.839,16.839,0.074,0.028,16.888,16.814
16.832,16.832,0.102,0.033,16.886,16.784
16.844,16.844,0.087,0.032,16.893,16.806
16.84,16.84,0.118,0.037,16.917,16.799
16.825,16.825,0.075,0.025,16.873,16.798
16.86,16.86,0.093,0.034,16.89,16.797
16.818,16.818,0.109,0.027,16.894,16.785
16.832,16.832,0.087,0.029,16.89,16.803
16.817,16.817,0.084,0.024,16.877,16.793
16.832,16.832,0.116,0.036,16.898,16.782
16.811,16.811,0.073,0.021,16.87,16.797
16.813,16.813,0.073,0.02,16.866,16.793
16.839,16.839,0.117,0.048,16.892,16.775
16.817,16.817,0.122,0.031,16.902,16.78
16.815,16.815,0.116,0.03,16.901,16.785
16.834,16.834,0.121,0.045,16.9,16.779
16.822,16.822,0.097,0.035,16.891,16.794
16.813,16.813,0.092,0.025,16.882,16.79
16.84,16.84,0.121,0.049,16.903,16.782
16.819,16.819,0.094,0.026,16.892,16.798
16.817,16.817,0.078,0.021,16.876,16.798
16.819,16.819,0.116,0.032,16.907,16.791
16.824,16.824,0.131,0.043,16.91,16.779
16.832,16.832,0.094,0.041,16.882,16.788
16.818,16.818,0.127,0.043,16.908,16.781
16.837,16.837,0.106,0.044,16.892,16.786
16.801,16.801,0.027,0.007,16.816,16.789
16.818,16.818,0.091,0.038,16.879,16.788
16.795,16.795,0.111,0.029,16.874,16.763
16.81,16.811,0.101,0.025,16.881,16.78
16.798,16.798,0.077,0.021,16.858,16.781
16.8,16.8,0.12,0.031,16.887,16.767
16.808,16.808,0.112,0.029,16.887,16.775
16.806,16.806,0.112,0.031,16.896,16.784
16.805,16.805,0.106,0.029,16.886,16.78
16.793,16.793,0.024,0.008,16.809,16.785
16.805,16.805,0.129,0.044,16.902,16.773
16.783,16.783,0.035,0.012,16.8,16.765
16.79,16.79,0.078,0.022,16.844,16.766
16.793,16.793,0.039,0.014,16.81,16.771
16.778,16.778,0.034,0.01,16.795,16.761
16.787,16.787,0.114,0.038,16.855,16.741
16.782,16.782,0.097,0.025,16.847,16.75
16.771,16.771,0.066,0.018,16.795,16.729
16.795,16.795,0.137,0.041,16.875,16.738
16.786,16.786,0.039,0.012,16.806,16.767
16.794,16.794,0.126,0.039,16.891,16.765
16.779,16.779,0.041,0.015,16.798,16.757
16.78,16.78,0.041,0.01,16.802,16.761
16.773,16.773,0.054,0.014,16.805,16.751
16.784,16.784,0.124,0.038,16.872,16.748
16.78,16.78,0.097,0.026,16.851,16.754
16.778,16.779,0.102,0.035,16.845,16.743
16.765,16.765,0.038,0.011,16.788,16.75
16.779,16.779,0.141,0.033,16.847,16.706
16.791,16.791,0.123,0.041,16.882,16.759
16.78,16.78,0.122,0.034,16.87,16.748
16.774,16.775,0.054,0.02,16.805,16.751
16.783,16.783,0.064,0.022,16.824,16.76
16.772,16.773,0.082,0.022,16.836,16.754
16.766,16.766,0.13,0.034,16.856,16.726
16.782,16.782,0.102,0.042,16.843,16.741
16.766,16.766,0.125,0.034,16.857,16.732
16.755,16.755,0.115,0.03,16.838,16.723
16.775,16.775,0.127,0.035,16.849,16.722
16.756,16.756,0.095,0.026,16.827,16.732
16.791,16.791,0.121,0.047,16.845,16.724
16.75,16.75,0.053,0.016,16.77,16.717
16.749,16.75,0.051,0.016,16.775,16.724
16.76,16.76,0.109,0.037,16.837,16.728
16.747,16.747,0.119,0.033,16.84,16.721
16.748,16.748,0.093,0.026,16.825,16.732
16.766,16.766,0.103,0.036,16.836,16.733
16.763,16.763,0.028,0.009,16.775,16.747
16.774,16.774,0.114,0.028,16.836,16.722
