mean,RMS,ptp,std,max,min
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.807,18.808,0.261,0.05,18.955,18.694
18.807,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.808,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.051,18.955,18.694
18.81,18.81,0.261,0.051,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.811,18.811,0.261,0.051,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.81,18.81,0.261,0.05,18.955,18.694
18.809,18.81,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.809,18.809,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.243,0.049,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.049,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.809,18.809,0.243,0.051,18.937,18.694
18.809,18.809,0.243,0.051,18.937,18.694
18.809,18.809,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.05,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.051,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.809,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.052,18.937,18.694
18.808,18.808,0.243,0.053,18.937,18.694
18.808,18.808,0.243,0.053,18.937,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.808,18.809,0.244,0.053,18.938,18.694
18.809,18.809,0.244,0.053,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.809,18.809,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.808,18.808,0.244,0.054,18.938,18.694
18.809,18.809,0.244,0.054,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.808,18.809,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.809,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.057,18.938,18.694
18.808,18.808,0.244,0.057,18.938,18.694
18.808,18.808,0.244,0.057,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.808,18.808,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.808,18.809,0.244,0.056,18.938,18.694
18.808,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.808,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.056,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.809,18.809,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.244,0.055,18.938,18.694
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.807,18.808,0.245,0.055,18.938,18.693
18.807,18.807,0.245,0.055,18.938,18.693
18.807,18.807,0.245,0.055,18.938,18.693
18.807,18.808,0.245,0.055,18.938,18.693
18.807,18.808,0.245,0.055,18.938,18.693
18.808,18.808,0.245,0.055,18.938,18.693
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.055,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.808,18.808,0.249,0.054,18.938,18.689
18.808,18.808,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.807,18.807,0.249,0.054,18.938,18.689
18.806,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.806,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.805,18.805,0.249,0.053,18.938,18.689
18.805,18.805,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.806,0.249,0.053,18.938,18.689
18.806,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.052,18.938,18.689
18.807,18.807,0.249,0.052,18.938,18.689
18.807,18.807,0.249,0.052,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.053,18.938,18.689
18.807,18.807,0.249,0.052,18.938,18.689
18.807,18.807,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.805,18.805,0.249,0.051,18.938,18.689
18.805,18.805,0.249,0.052,18.938,18.689
18.805,18.805,0.249,0.052,18.938,18.689
18.805,18.805,0.249,0.052,18.938,18.689
18.805,18.805,0.249,0.051,18.938,18.689
18.805,18.805,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.052,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.806,18.806,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.051,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.807,18.808,0.249,0.05,18.938,18.689
18.807,18.808,0.249,0.05,18.938,18.689
18.808,18.808,0.249,0.05,18.938,18.689
18.808,18.808,0.249,0.05,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.807,18.807,0.249,0.05,18.938,18.689
18.806,18.807,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.805,18.806,0.249,0.05,18.938,18.689
18.805,18.806,0.249,0.05,18.938,18.689
18.805,18.805,0.249,0.05,18.938,18.689
18.805,18.805,0.249,0.05,18.938,18.689
18.805,18.805,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.05,18.938,18.689
18.806,18.806,0.249,0.049,18.938,18.689
18.806,18.806,0.249,0.049,18.938,18.689
18.806,18.806,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.806,18.806,0.249,0.049,18.938,18.689
18.806,18.806,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.049,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.804,18.804,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.048,18.938,18.689
18.805,18.805,0.249,0.047,18.938,18.689
18.805,18.805,0.249,0.047,18.938,18.689
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.047,18.925,18.684
18.804,18.804,0.241,0.046,18.925,18.684
18.804,18.804,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.046,18.925,18.684
18.803,18.803,0.241,0.045,18.925,18.684
18.803,18.803,0.241,0.045,18.925,18.684
18.803,18.803,0.241,0.045,18.925,18.684
18.803,18.803,0.241,0.045,18.925,18.684
18.802,18.802,0.241,0.045,18.925,18.684
18.802,18.802,0.241,0.045,18.925,18.684
18.803,18.803,0.241,0.045,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.802,18.802,0.241,0.044,18.925,18.684
18.801,18.802,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.044,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.043,18.925,18.684
18.801,18.801,0.241,0.042,18.925,18.684
18.801,18.801,0.241,0.042,18.925,18.684
18.801,18.801,0.241,0.042,18.925,18.684
