mean,RMS,ptp,std,max,min
23.29,23.29,0.205,0.05,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.286,23.286,0.202,0.05,23.387,23.185
23.283,23.283,0.212,0.048,23.387,23.175
23.284,23.284,0.212,0.048,23.387,23.175
23.28,23.28,0.227,0.045,23.387,23.16
23.279,23.279,0.227,0.042,23.387,23.16
23.281,23.281,0.217,0.037,23.377,23.16
23.281,23.281,0.221,0.035,23.381,23.16
23.277,23.277,0.221,0.032,23.381,23.16
23.277,23.277,0.202,0.028,23.381,23.179
23.274,23.274,0.202,0.027,23.381,23.179
23.27,23.27,0.202,0.026,23.381,23.179
23.27,23.27,0.187,0.024,23.366,23.179
23.271,23.271,0.177,0.028,23.366,23.189
23.272,23.272,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.276,23.276,0.187,0.033,23.366,23.179
23.278,23.278,0.191,0.033,23.37,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.283,23.283,0.206,0.034,23.385,23.179
23.287,23.287,0.244,0.038,23.423,23.179
23.293,23.293,0.23,0.042,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.297,23.297,0.222,0.043,23.423,23.201
23.297,23.297,0.214,0.044,23.423,23.209
23.298,23.298,0.201,0.045,23.41,23.209
23.295,23.295,0.193,0.044,23.412,23.219
23.3,23.3,0.193,0.044,23.412,23.219
23.299,23.299,0.205,0.048,23.42,23.215
23.3,23.3,0.205,0.051,23.42,23.215
23.305,23.305,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.058,23.45,23.215
23.316,23.316,0.235,0.06,23.45,23.215
23.318,23.319,0.243,0.061,23.45,23.207
23.322,23.322,0.243,0.06,23.45,23.207
23.321,23.321,0.232,0.056,23.439,23.207
23.325,23.326,0.232,0.055,23.439,23.207
23.322,23.322,0.234,0.054,23.441,23.207
23.331,23.331,0.235,0.054,23.465,23.23
23.336,23.336,0.235,0.055,23.465,23.23
23.339,23.339,0.232,0.057,23.465,23.233
23.342,23.342,0.232,0.06,23.465,23.233
23.346,23.346,0.232,0.06,23.465,23.233
23.346,23.346,0.219,0.061,23.452,23.233
23.346,23.346,0.219,0.059,23.452,23.233
23.346,23.346,0.274,0.058,23.452,23.178
23.341,23.341,0.274,0.055,23.452,23.178
23.335,23.335,0.274,0.054,23.452,23.178
23.331,23.331,0.274,0.05,23.452,23.178
23.329,23.329,0.263,0.047,23.441,23.178
23.323,23.323,0.217,0.044,23.415,23.198
23.314,23.314,0.209,0.043,23.407,23.198
23.309,23.309,0.199,0.044,23.396,23.197
23.299,23.3,0.199,0.041,23.396,23.197
23.296,23.296,0.182,0.038,23.379,23.197
23.295,23.295,0.195,0.039,23.392,23.197
23.299,23.299,0.195,0.042,23.392,23.197
23.303,23.303,0.189,0.04,23.392,23.203
23.304,23.304,0.187,0.042,23.392,23.205
23.299,23.299,0.187,0.042,23.392,23.205
23.29,23.29,0.191,0.043,23.386,23.195
23.283,23.283,0.185,0.042,23.38,23.195
23.275,23.275,0.188,0.041,23.38,23.192
23.272,23.272,0.175,0.038,23.366,23.191
23.268,23.268,0.186,0.041,23.366,23.18
23.274,23.274,0.186,0.043,23.366,23.18
23.274,23.274,0.186,0.042,23.366,23.18
23.276,23.276,0.191,0.043,23.371,23.18
23.276,23.276,0.213,0.045,23.383,23.17
23.281,23.281,0.213,0.043,23.383,23.17
23.279,23.279,0.217,0.042,23.387,23.17
23.284,23.284,0.217,0.042,23.387,23.17
23.286,23.286,0.223,0.044,23.393,23.17
23.288,23.288,0.257,0.045,23.441,23.184
23.291,23.291,0.257,0.043,23.441,23.184
23.294,23.294,0.257,0.043,23.441,23.184
23.296,23.296,0.257,0.043,23.441,23.184
23.295,23.295,0.257,0.04,23.441,23.184
23.295,23.295,0.193,0.038,23.384,23.191
23.294,23.294,0.193,0.039,23.384,23.191
23.29,23.29,0.193,0.039,23.384,23.191
23.287,23.287,0.187,0.036,23.378,23.191
23.292,23.292,0.178,0.036,23.378,23.2
23.293,23.293,0.288,0.039,23.415,23.127
23.291,23.291,0.288,0.047,23.415,23.127
23.295,23.295,0.289,0.051,23.415,23.126
23.298,23.298,0.315,0.061,23.441,23.126
23.289,23.289,0.315,0.065,23.441,23.126
23.282,23.282,0.315,0.067,23.441,23.126
23.286,23.286,0.315,0.066,23.441,23.126
23.284,23.284,0.306,0.067,23.441,23.135
23.285,23.285,0.262,0.063,23.397,23.135
23.294,23.294,0.263,0.062,23.398,23.135
23.296,23.296,0.24,0.062,23.409,23.169
23.294,23.294,0.24,0.059,23.409,23.169
23.293,23.293,0.248,0.058,23.409,23.161
23.286,23.286,0.248,0.058,23.409,23.161
23.283,23.283,0.248,0.055,23.409,23.161
23.286,23.286,0.227,0.05,23.388,23.161
23.288,23.288,0.228,0.048,23.389,23.161
23.291,23.291,0.228,0.044,23.399,23.171
23.295,23.295,0.206,0.036,23.399,23.193
23.297,23.297,0.197,0.035,23.399,23.202
23.297,23.297,0.223,0.036,23.399,23.176
23.3,23.3,0.223,0.04,23.399,23.176
23.302,23.302,0.208,0.041,23.384,23.176
23.303,23.303,0.208,0.043,23.384,23.176
23.306,23.306,0.208,0.042,23.384,23.176
23.307,23.307,0.206,0.038,23.384,23.178
23.304,23.304,0.206,0.034,23.384,23.178
23.305,23.305,0.202,0.032,23.38,23.178
23.305,23.305,0.254,0.037,23.376,23.122
23.301,23.301,0.245,0.037,23.367,23.122
23.3,23.3,0.245,0.037,23.367,23.122
23.302,23.302,0.245,0.036,23.367,23.122
23.301,23.301,0.256,0.036,23.378,23.122
23.308,23.308,0.209,0.032,23.406,23.197
23.313,23.313,0.207,0.037,23.406,23.199
23.315,23.315,0.207,0.041,23.406,23.199
23.314,23.314,0.207,0.044,23.406,23.199
23.311,23.311,0.231,0.051,23.406,23.175
23.306,23.306,0.256,0.055,23.422,23.166
23.308,23.308,0.27,0.058,23.436,23.166
23.307,23.307,0.27,0.061,23.436,23.166
23.31,23.31,0.283,0.064,23.436,23.153
23.325,23.325,0.29,0.066,23.443,23.153
23.324,23.324,0.29,0.068,23.443,23.153
23.328,23.328,0.29,0.068,23.443,23.153
23.334,23.334,0.29,0.066,23.443,23.153
23.334,23.334,0.258,0.068,23.443,23.185
23.329,23.33,0.249,0.065,23.434,23.185
23.335,23.335,0.266,0.06,23.434,23.168
23.326,23.327,0.25,0.058,23.418,23.168
23.321,23.321,0.238,0.058,23.406,23.168
23.318,23.318,0.238,0.054,23.406,23.168
23.31,23.31,0.238,0.054,23.406,23.168
23.31,23.31,0.222,0.052,23.406,23.184
23.309,23.309,0.223,0.055,23.406,23.183
23.305,23.305,0.228,0.057,23.396,23.168
23.3,23.3,0.236,0.063,23.396,23.16
23.299,23.299,0.243,0.066,23.398,23.155
23.289,23.289,0.248,0.068,23.398,23.15
23.283,23.283,0.249,0.067,23.398,23.149
23.283,23.283,0.249,0.067,23.398,23.149
23.288,23.288,0.249,0.062,23.398,23.149
23.282,23.282,0.23,0.057,23.379,23.149
23.28,23.28,0.222,0.055,23.371,23.149
23.278,23.278,0.216,0.051,23.371,23.155
23.278,23.278,0.253,0.047,23.408,23.155
23.274,23.274,0.253,0.046,23.408,23.155
23.271,23.271,0.253,0.046,23.408,23.155
23.273,23.273,0.237,0.044,23.408,23.171
23.274,23.274,0.237,0.044,23.408,23.171
23.274,23.274,0.239,0.046,23.41,23.171
23.271,23.271,0.239,0.046,23.41,23.171
23.27,23.27,0.205,0.046,23.41,23.205
23.271,23.271,0.225,0.046,23.41,23.185
23.274,23.274,0.239,0.048,23.41,23.171
23.273,23.273,0.252,0.047,23.413,23.161
23.28,23.28,0.252,0.049,23.413,23.161
23.29,23.29,0.252,0.048,23.413,23.161
23.293,23.293,0.252,0.048,23.413,23.161
23.296,23.296,0.252,0.05,23.413,23.161
23.302,23.302,0.234,0.05,23.417,23.183
23.303,23.303,0.234,0.051,23.417,23.183
23.302,23.302,0.249,0.052,23.432,23.183
23.306,23.306,0.257,0.052,23.432,23.175
23.309,23.309,0.257,0.05,23.432,23.175
23.309,23.309,0.257,0.049,23.432,23.175
23.306,23.306,0.257,0.051,23.432,23.175
23.303,23.303,0.257,0.054,23.432,23.175
23.301,23.301,0.274,0.056,23.432,23.158
23.299,23.299,0.274,0.053,23.432,23.158
23.302,23.302,0.274,0.054,23.432,23.158
23.31,23.31,0.294,0.055,23.452,23.158
23.315,23.315,0.294,0.054,23.452,23.158
23.311,23.311,0.265,0.056,23.452,23.187
23.312,23.312,0.265,0.063,23.452,23.187
23.309,23.309,0.258,0.064,23.452,23.194
23.303,23.304,0.256,0.067,23.446,23.19
23.3,23.3,0.248,0.068,23.438,23.19
23.304,23.305,0.248,0.068,23.438,23.19
23.301,23.301,0.267,0.068,23.457,23.19
23.305,23.305,0.267,0.069,23.457,23.19
23.304,23.305,0.267,0.066,23.457,23.19
23.307,23.307,0.267,0.065,23.457,23.19
23.304,23.304,0.268,0.066,23.457,23.189
23.304,23.304,0.256,0.061,23.43,23.174
23.3,23.3,0.235,0.058,23.409,23.174
23.3,23.3,0.235,0.057,23.409,23.174
23.299,23.299,0.231,0.056,23.405,23.174
23.298,23.299,0.231,0.053,23.405,23.174
23.299,23.299,0.229,0.054,23.405,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.296,23.297,0.215,0.051,23.391,23.176
23.295,23.295,0.215,0.049,23.391,23.176
23.299,23.299,0.233,0.048,23.418,23.185
23.297,23.297,0.216,0.046,23.418,23.202
23.297,23.297,0.212,0.046,23.418,23.206
23.293,23.293,0.215,0.048,23.418,23.203
23.292,23.292,0.23,0.049,23.418,23.188
23.287,23.288,0.209,0.048,23.397,23.188
23.288,23.288,0.195,0.046,23.383,23.188
23.288,23.288,0.195,0.045,23.383,23.188
23.286,23.286,0.199,0.044,23.383,23.184
23.284,23.284,0.199,0.044,23.383,23.184
23.281,23.281,0.205,0.045,23.383,23.178
23.281,23.281,0.208,0.045,23.386,23.178
23.276,23.276,0.208,0.046,23.386,23.178
23.277,23.277,0.208,0.044,23.386,23.178
23.275,23.275,0.222,0.044,23.386,23.164
23.276,23.276,0.222,0.041,23.386,23.164
23.276,23.276,0.215,0.041,23.379,23.164
23.28,23.28,0.226,0.041,23.39,23.164
23.282,23.282,0.226,0.04,23.39,23.164
23.284,23.284,0.203,0.037,23.39,23.187
23.285,23.285,0.203,0.035,23.39,23.187
23.283,23.283,0.203,0.032,23.39,23.187
23.281,23.281,0.197,0.03,23.384,23.187
23.284,23.284,0.21,0.032,23.398,23.188
23.285,23.285,0.21,0.032,23.398,23.188
23.289,23.289,0.21,0.032,23.398,23.188
23.291,23.291,0.213,0.032,23.398,23.185
23.295,23.295,0.213,0.031,23.398,23.185
23.29,23.29,0.192,0.034,23.377,23.185
23.289,23.289,0.193,0.035,23.378,23.185
23.286,23.286,0.193,0.033,23.378,23.185
23.284,23.284,0.192,0.036,23.378,23.186
23.285,23.285,0.204,0.038,23.39,23.186
23.289,23.289,0.199,0.035,23.39,23.191
23.294,23.294,0.203,0.038,23.394,23.191
23.298,23.299,0.203,0.041,23.394,23.191
23.309,23.309,0.195,0.041,23.407,23.212
23.31,23.31,0.195,0.042,23.407,23.212
23.312,23.312,0.196,0.042,23.407,23.211
23.316,23.317,0.21,0.041,23.421,23.211
23.318,23.318,0.21,0.04,23.421,23.211
23.313,23.313,0.21,0.042,23.421,23.211
23.315,23.315,0.21,0.043,23.421,23.211
23.316,23.317,0.21,0.048,23.421,23.211
23.314,23.314,0.209,0.05,23.42,23.211
23.314,23.314,0.223,0.056,23.434,23.211
23.316,23.317,0.215,0.057,23.434,23.219
23.318,23.318,0.215,0.057,23.434,23.219
23.316,23.317,0.214,0.057,23.434,23.22
23.317,23.317,0.214,0.054,23.434,23.22
23.315,23.315,0.198,0.05,23.418,23.22
23.319,23.319,0.195,0.049,23.415,23.22
23.32,23.32,0.197,0.049,23.42,23.223
23.325,23.325,0.199,0.046,23.42,23.221
23.325,23.325,0.21,0.048,23.427,23.217
23.328,23.328,0.214,0.048,23.431,23.217
23.329,23.329,0.214,0.049,23.431,23.217
23.33,23.33,0.214,0.047,23.431,23.217
23.332,23.332,0.214,0.047,23.431,23.217
23.333,23.334,0.214,0.047,23.431,23.217
23.333,23.333,0.203,0.046,23.433,23.23
23.331,23.331,0.203,0.046,23.433,23.23
23.33,23.33,0.201,0.05,23.435,23.234
23.33,23.33,0.206,0.054,23.44,23.234
23.329,23.329,0.203,0.055,23.44,23.237
23.33,23.33,0.211,0.06,23.441,23.23
23.325,23.325,0.236,0.062,23.441,23.205
23.32,23.32,0.236,0.062,23.441,23.205
23.313,23.313,0.238,0.059,23.441,23.203
23.311,23.311,0.238,0.061,23.441,23.203
23.31,23.31,0.228,0.055,23.431,23.203
23.311,23.312,0.227,0.055,23.43,23.203
23.314,23.314,0.224,0.052,23.427,23.203
23.318,23.318,0.217,0.052,23.432,23.215
23.318,23.318,0.217,0.05,23.432,23.215
23.316,23.316,0.217,0.051,23.432,23.215
23.317,23.317,0.217,0.047,23.432,23.215
23.317,23.317,0.206,0.046,23.432,23.226
23.315,23.315,0.222,0.048,23.435,23.213
23.313,23.313,0.223,0.049,23.435,23.212
23.315,23.315,0.223,0.051,23.435,23.212
23.312,23.312,0.223,0.054,23.435,23.212
23.309,23.309,0.223,0.056,23.435,23.212
23.308,23.308,0.217,0.053,23.429,23.212
23.308,23.308,0.195,0.051,23.409,23.214
23.305,23.305,0.195,0.048,23.409,23.214
23.303,23.303,0.203,0.046,23.419,23.216
23.306,23.306,0.201,0.047,23.419,23.218
23.303,23.303,0.201,0.047,23.419,23.218
23.304,23.304,0.199,0.048,23.419,23.22
23.308,23.308,0.202,0.048,23.419,23.217
23.312,23.312,0.199,0.048,23.416,23.217
23.313,23.313,0.21,0.049,23.427,23.217
23.318,23.318,0.226,0.051,23.443,23.217
23.325,23.325,0.226,0.052,23.443,23.217
23.321,23.321,0.238,0.054,23.443,23.205
23.316,23.316,0.238,0.056,23.443,23.205
23.311,23.311,0.238,0.055,23.443,23.205
23.308,23.309,0.232,0.052,23.436,23.204
23.301,23.301,0.232,0.05,23.436,23.204
23.302,23.302,0.201,0.052,23.405,23.204
23.298,23.298,0.203,0.052,23.402,23.199
23.292,23.292,0.196,0.055,23.392,23.196
23.289,23.289,0.219,0.056,23.392,23.173
23.282,23.282,0.219,0.057,23.392,23.173
23.272,23.272,0.218,0.054,23.391,23.173
23.27,23.27,0.229,0.054,23.402,23.173
23.272,23.272,0.255,0.056,23.425,23.17
23.264,23.264,0.255,0.054,23.425,23.17
23.262,23.262,0.263,0.054,23.425,23.162
23.263,23.263,0.263,0.054,23.425,23.162
23.261,23.261,0.263,0.054,23.425,23.162
23.253,23.253,0.234,0.053,23.396,23.162
23.255,23.255,0.234,0.055,23.396,23.162
23.255,23.255,0.207,0.055,23.372,23.165
23.255,23.255,0.206,0.055,23.371,23.165
23.252,23.252,0.207,0.054,23.371,23.164
23.255,23.255,0.236,0.054,23.4,23.164
23.252,23.252,0.243,0.055,23.4,23.157
23.248,23.248,0.246,0.056,23.4,23.154
23.243,23.243,0.246,0.058,23.4,23.154
23.245,23.245,0.257,0.057,23.4,23.143
23.243,23.243,0.249,0.057,23.392,23.143
23.241,23.241,0.231,0.055,23.374,23.143
23.243,23.244,0.222,0.053,23.361,23.139
23.248,23.248,0.198,0.051,23.337,23.139
23.249,23.249,0.244,0.053,23.383,23.139
23.249,23.249,0.247,0.055,23.386,23.139
23.252,23.252,0.247,0.055,23.386,23.139
23.25,23.25,0.244,0.056,23.386,23.142
23.245,23.245,0.25,0.058,23.386,23.136
23.241,23.241,0.25,0.058,23.386,23.136
23.243,23.243,0.229,0.054,23.365,23.136
23.247,23.247,0.229,0.052,23.365,23.136
23.25,23.25,0.229,0.049,23.365,23.136
23.257,23.257,0.218,0.045,23.368,23.15
23.265,23.265,0.202,0.039,23.368,23.166
23.265,23.265,0.195,0.037,23.368,23.173
23.262,23.262,0.205,0.038,23.369,23.164
23.261,23.261,0.205,0.038,23.369,23.164
23.261,23.261,0.205,0.039,23.369,23.164
23.261,23.261,0.205,0.04,23.369,23.164
23.263,23.263,0.205,0.041,23.369,23.164
23.265,23.265,0.199,0.039,23.367,23.168
23.27,23.27,0.194,0.039,23.363,23.169
23.27,23.27,0.196,0.039,23.368,23.172
23.269,23.269,0.2,0.038,23.368,23.168
23.268,23.268,0.204,0.04,23.368,23.164
23.268,23.268,0.207,0.043,23.368,23.161
23.264,23.264,0.207,0.045,23.368,23.161
23.261,23.261,0.203,0.047,23.364,23.161
23.262,23.262,0.203,0.047,23.364,23.161
23.262,23.262,0.203,0.044,23.364,23.161
23.264,23.264,0.22,0.044,23.386,23.166
23.265,23.265,0.22,0.044,23.386,23.166
23.269,23.269,0.22,0.043,23.386,23.166
23.269,23.269,0.209,0.044,23.386,23.177
23.269,23.269,0.236,0.046,23.386,23.15
23.262,23.262,0.226,0.044,23.376,23.15
23.258,23.258,0.227,0.043,23.376,23.149
23.254,23.254,0.209,0.039,23.358,23.149
23.248,23.248,0.209,0.038,23.358,23.149
23.246,23.246,0.191,0.035,23.34,23.149
23.249,23.249,0.208,0.04,23.357,23.149
23.254,23.254,0.211,0.046,23.362,23.151
23.255,23.255,0.211,0.047,23.362,23.151
23.258,23.258,0.202,0.049,23.362,23.16
23.256,23.256,0.202,0.053,23.362,23.16
23.257,23.257,0.205,0.053,23.362,23.157
23.251,23.251,0.215,0.053,23.358,23.143
23.248,23.248,0.22,0.056,23.363,23.143
23.247,23.247,0.221,0.059,23.363,23.142
23.247,23.247,0.24,0.062,23.382,23.142
23.248,23.248,0.24,0.066,23.382,23.142
23.249,23.249,0.278,0.069,23.42,23.142
23.249,23.25,0.278,0.07,23.42,23.142
23.253,23.253,0.28,0.069,23.42,23.14
23.255,23.255,0.28,0.071,23.42,23.14
23.254,23.254,0.28,0.071,23.42,23.14
23.252,23.253,0.256,0.07,23.395,23.139
23.258,23.258,0.256,0.069,23.395,23.139
23.262,23.262,0.256,0.067,23.395,23.139
23.261,23.261,0.256,0.063,23.395,23.139
23.261,23.262,0.234,0.062,23.373,23.139
23.267,23.267,0.241,0.058,23.395,23.154
23.269,23.269,0.241,0.059,23.395,23.154
23.272,23.272,0.241,0.06,23.395,23.154
23.278,23.278,0.241,0.057,23.395,23.154
23.275,23.275,0.236,0.056,23.395,23.159
23.273,23.274,0.227,0.055,23.378,23.151
23.274,23.274,0.222,0.052,23.373,23.151
23.273,23.273,0.247,0.051,23.398,23.151
23.273,23.273,0.247,0.051,23.398,23.151
23.283,23.283,0.262,0.047,23.413,23.151
23.289,23.289,0.236,0.045,23.413,23.177
23.289,23.289,0.236,0.043,23.413,23.177
23.292,23.292,0.213,0.045,23.413,23.2
23.295,23.295,0.232,0.045,23.413,23.181
23.293,23.293,0.211,0.045,23.392,23.181
23.294,23.294,0.211,0.046,23.392,23.181
23.297,23.297,0.211,0.046,23.392,23.181
23.3,23.3,0.228,0.049,23.409,23.181
23.308,23.308,0.205,0.049,23.409,23.204
23.312,23.312,0.227,0.051,23.416,23.189
23.316,23.316,0.227,0.05,23.416,23.189
23.316,23.316,0.227,0.051,23.416,23.189
23.31,23.31,0.227,0.05,23.416,23.189
23.305,23.305,0.227,0.048,23.416,23.189
23.304,23.304,0.224,0.047,23.416,23.192
23.304,23.304,0.266,0.048,23.448,23.182
23.305,23.305,0.266,0.046,23.448,23.182
23.307,23.307,0.266,0.045,23.448,23.182
23.312,23.313,0.266,0.051,23.448,23.182
23.314,23.314,0.31,0.056,23.448,23.138
23.316,23.316,0.276,0.057,23.414,23.138
23.318,23.319,0.276,0.061,23.414,23.138
23.32,23.32,0.276,0.061,23.414,23.138
23.318,23.318,0.276,0.057,23.414,23.138
23.318,23.318,0.223,0.052,23.402,23.179
23.316,23.316,0.223,0.051,23.402,23.179
23.314,23.314,0.219,0.048,23.398,23.179
23.316,23.316,0.219,0.049,23.398,23.179
23.315,23.315,0.219,0.052,23.398,23.179
