mean,RMS,ptp,std,max,min
23.512,23.512,0.419,0.058,23.767,23.348
23.512,23.512,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.51,23.511,0.419,0.058,23.767,23.348
23.51,23.51,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.511,23.511,0.419,0.058,23.767,23.348
23.51,23.51,0.419,0.058,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.51,23.51,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.509,23.509,0.419,0.059,23.767,23.348
23.508,23.509,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.508,23.508,0.419,0.059,23.767,23.348
23.507,23.508,0.42,0.06,23.767,23.347
23.507,23.508,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.507,23.507,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.505,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.505,23.506,0.42,0.06,23.767,23.347
23.505,23.506,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.506,0.42,0.06,23.767,23.347
23.506,23.506,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.505,23.505,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.061,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.503,23.504,0.42,0.06,23.767,23.347
23.504,23.504,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.503,23.503,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.503,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.502,23.502,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.06,23.767,23.347
23.501,23.501,0.42,0.059,23.767,23.347
23.5,23.501,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.5,23.5,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.499,23.499,0.42,0.059,23.767,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.497,23.498,0.355,0.058,23.702,23.347
23.497,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.498,23.498,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.058,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.496,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.497,23.497,0.355,0.057,23.702,23.347
23.496,23.496,0.355,0.058,23.702,23.347
23.496,23.496,0.355,0.058,23.702,23.347
23.496,23.496,0.355,0.058,23.702,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.496,23.496,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.495,23.495,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.494,0.336,0.057,23.683,23.347
23.493,23.494,0.336,0.057,23.683,23.347
23.493,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.494,23.494,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.493,23.493,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.492,23.492,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.491,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.49,23.491,0.336,0.057,23.683,23.347
23.491,23.491,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.057,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.49,23.49,0.336,0.056,23.683,23.347
23.489,23.49,0.336,0.056,23.683,23.347
23.489,23.489,0.336,0.056,23.683,23.347
23.489,23.489,0.336,0.056,23.683,23.347
23.489,23.489,0.336,0.056,23.683,23.347
23.489,23.489,0.336,0.056,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.488,23.489,0.336,0.055,23.683,23.347
23.489,23.489,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.055,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.488,23.488,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.053,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.053,23.683,23.347
23.487,23.487,0.336,0.053,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.053,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
23.487,23.487,0.336,0.054,23.683,23.347
