mean,RMS,ptp,std,max,min
16.813,16.813,0.236,0.046,16.921,16.685
16.813,16.813,0.236,0.046,16.921,16.685
16.814,16.814,0.236,0.046,16.921,16.685
16.814,16.814,0.236,0.046,16.921,16.685
16.814,16.814,0.236,0.046,16.921,16.685
16.815,16.815,0.236,0.046,16.921,16.685
16.815,16.815,0.208,0.046,16.921,16.713
16.815,16.815,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.821,16.821,0.208,0.046,16.921,16.713
16.821,16.821,0.208,0.046,16.921,16.713
16.821,16.821,0.208,0.046,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.822,16.822,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.823,16.823,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.824,0.208,0.046,16.921,16.713
16.824,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.825,16.825,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.825,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.826,16.826,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.046,16.921,16.713
16.827,16.827,0.208,0.045,16.921,16.713
16.828,16.828,0.208,0.045,16.921,16.713
16.828,16.828,0.208,0.045,16.921,16.713
16.828,16.828,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.829,0.208,0.045,16.921,16.713
16.829,16.83,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.045,16.921,16.713
16.83,16.83,0.208,0.045,16.921,16.713
16.831,16.831,0.208,0.045,16.921,16.713
16.831,16.831,0.208,0.045,16.921,16.713
16.831,16.832,0.208,0.045,16.921,16.713
16.832,16.832,0.208,0.045,16.921,16.713
16.832,16.832,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.834,16.834,0.208,0.045,16.921,16.713
16.834,16.834,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.045,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.835,16.835,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.836,16.836,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.837,16.837,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.044,16.921,16.713
16.838,16.838,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.839,16.839,0.208,0.044,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.84,16.84,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.84,16.841,0.208,0.044,16.921,16.713
16.841,16.841,0.208,0.044,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.842,16.842,0.208,0.043,16.921,16.713
16.841,16.842,0.208,0.043,16.921,16.713
16.841,16.841,0.208,0.043,16.921,16.713
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.842,16.842,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.843,16.843,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.042,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.168,0.043,16.921,16.753
16.844,16.844,0.163,0.043,16.921,16.758
16.845,16.845,0.163,0.043,16.921,16.758
16.845,16.845,0.163,0.043,16.921,16.758
16.845,16.845,0.161,0.043,16.921,16.76
16.844,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.16,0.043,16.92,16.76
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.845,16.845,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.845,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.844,16.844,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.043,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.842,16.843,0.159,0.044,16.92,16.761
16.842,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.843,16.843,0.159,0.044,16.92,16.761
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.842,16.842,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.841,16.841,0.16,0.044,16.92,16.76
16.84,16.84,0.16,0.044,16.92,16.76
16.84,16.84,0.16,0.044,16.92,16.76
16.84,16.84,0.16,0.044,16.92,16.76
16.84,16.84,0.16,0.044,16.92,16.76
16.839,16.839,0.16,0.044,16.92,16.76
16.839,16.839,0.16,0.044,16.92,16.76
16.839,16.839,0.16,0.044,16.92,16.76
16.838,16.838,0.16,0.044,16.92,16.76
16.838,16.838,0.16,0.044,16.92,16.76
16.838,16.838,0.16,0.044,16.92,16.76
16.838,16.838,0.16,0.044,16.92,16.76
16.838,16.838,0.16,0.044,16.92,16.76
16.837,16.837,0.157,0.043,16.917,16.76
16.837,16.837,0.157,0.043,16.917,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.044,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.838,16.838,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.837,16.837,0.169,0.043,16.929,16.76
16.836,16.837,0.169,0.043,16.929,16.76
16.836,16.836,0.169,0.043,16.929,16.76
16.836,16.836,0.169,0.043,16.929,16.76
16.836,16.836,0.169,0.043,16.929,16.76
16.836,16.836,0.169,0.043,16.929,16.76
16.835,16.836,0.169,0.043,16.929,16.76
16.835,16.835,0.169,0.043,16.929,16.76
16.835,16.835,0.169,0.043,16.929,16.76
16.835,16.835,0.169,0.043,16.929,16.76
16.835,16.835,0.169,0.043,16.929,16.76
16.834,16.834,0.169,0.043,16.929,16.76
16.834,16.834,0.169,0.043,16.929,16.76
16.834,16.834,0.169,0.043,16.929,16.76
16.834,16.834,0.169,0.043,16.929,16.76
16.834,16.834,0.169,0.043,16.929,16.76
16.833,16.833,0.169,0.043,16.929,16.76
16.833,16.833,0.169,0.043,16.929,16.76
16.833,16.833,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.044,16.929,16.76
16.832,16.832,0.169,0.044,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.043,16.929,16.76
16.832,16.832,0.169,0.044,16.929,16.76
16.832,16.832,0.169,0.044,16.929,16.76
16.832,16.832,0.169,0.044,16.929,16.76
16.831,16.831,0.169,0.043,16.929,16.76
16.831,16.831,0.169,0.043,16.929,16.76
16.831,16.831,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.83,16.83,0.169,0.043,16.929,16.76
16.829,16.829,0.169,0.043,16.929,16.76
16.829,16.83,0.169,0.043,16.929,16.76
16.829,16.829,0.169,0.043,16.929,16.76
16.829,16.829,0.171,0.043,16.929,16.758
16.829,16.829,0.171,0.043,16.929,16.758
16.829,16.829,0.171,0.043,16.929,16.758
16.828,16.828,0.171,0.043,16.929,16.758
16.828,16.828,0.171,0.043,16.929,16.758
16.828,16.828,0.171,0.043,16.929,16.758
16.828,16.828,0.171,0.043,16.929,16.758
16.828,16.828,0.171,0.043,16.929,16.758
16.827,16.828,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.827,16.827,0.171,0.043,16.929,16.758
16.826,16.827,0.171,0.043,16.929,16.758
16.826,16.826,0.191,0.043,16.929,16.738
16.826,16.826,0.191,0.043,16.929,16.738
16.826,16.826,0.191,0.043,16.929,16.738
16.826,16.826,0.191,0.043,16.929,16.738
16.825,16.825,0.191,0.043,16.929,16.738
16.825,16.825,0.191,0.043,16.929,16.738
16.825,16.825,0.191,0.043,16.929,16.738
16.825,16.825,0.191,0.043,16.929,16.738
16.825,16.825,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.824,16.824,0.191,0.043,16.929,16.738
16.823,16.823,0.191,0.043,16.929,16.738
16.823,16.823,0.191,0.043,16.929,16.738
16.823,16.823,0.191,0.043,16.929,16.738
16.823,16.823,0.191,0.043,16.929,16.738
16.822,16.822,0.191,0.043,16.929,16.738
16.822,16.822,0.191,0.043,16.929,16.738
16.822,16.822,0.191,0.043,16.929,16.738
16.822,16.822,0.191,0.043,16.929,16.738
16.821,16.821,0.191,0.043,16.929,16.738
16.821,16.821,0.191,0.043,16.929,16.738
16.821,16.821,0.191,0.043,16.929,16.738
16.821,16.821,0.191,0.043,16.929,16.738
16.82,16.82,0.214,0.043,16.929,16.715
16.82,16.82,0.214,0.043,16.929,16.715
16.82,16.82,0.214,0.043,16.929,16.715
16.82,16.82,0.214,0.043,16.929,16.715
16.819,16.819,0.214,0.043,16.929,16.715
16.819,16.819,0.214,0.043,16.929,16.715
16.819,16.819,0.214,0.043,16.929,16.715
16.819,16.819,0.214,0.043,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.818,16.818,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.042,16.929,16.715
16.817,16.817,0.214,0.043,16.929,16.715
16.817,16.817,0.214,0.043,16.929,16.715
16.817,16.817,0.214,0.043,16.929,16.715
16.817,16.817,0.214,0.043,16.929,16.715
16.816,16.817,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.815,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.041,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.815,16.815,0.208,0.041,16.923,16.715
16.815,16.816,0.208,0.041,16.923,16.715
16.816,16.816,0.208,0.041,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.042,16.923,16.715
16.817,16.817,0.208,0.041,16.923,16.715
16.817,16.817,0.208,0.042,16.923,16.715
16.817,16.817,0.208,0.042,16.923,16.715
16.816,16.816,0.208,0.041,16.923,16.715
16.817,16.817,0.208,0.041,16.923,16.715
16.817,16.817,0.208,0.041,16.923,16.715
16.817,16.817,0.208,0.041,16.923,16.715
16.817,16.817,0.208,0.042,16.923,16.715
16.817,16.817,0.208,0.042,16.923,16.715
16.817,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.819,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.818,16.818,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.818,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.819,0.208,0.042,16.923,16.715
16.819,16.82,0.208,0.042,16.923,16.715
16.819,16.82,0.201,0.042,16.916,16.715
16.82,16.82,0.201,0.042,16.916,16.715
16.82,16.82,0.201,0.042,16.916,16.715
16.82,16.82,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.821,16.821,0.201,0.042,16.916,16.715
16.822,16.822,0.201,0.042,16.916,16.715
16.822,16.822,0.201,0.042,16.916,16.715
16.822,16.822,0.201,0.042,16.916,16.715
16.822,16.822,0.201,0.042,16.916,16.715
16.822,16.823,0.201,0.042,16.916,16.715
16.823,16.823,0.201,0.042,16.916,16.715
16.823,16.823,0.201,0.042,16.916,16.715
16.823,16.823,0.201,0.042,16.916,16.715
16.823,16.823,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.823,16.823,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.824,16.824,0.201,0.042,16.916,16.715
16.825,16.825,0.201,0.042,16.916,16.715
16.825,16.825,0.201,0.042,16.916,16.715
16.825,16.825,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.201,0.042,16.916,16.715
16.826,16.826,0.168,0.042,16.916,16.748
16.826,16.826,0.168,0.042,16.916,16.748
16.827,16.827,0.168,0.042,16.916,16.748
16.827,16.827,0.168,0.042,16.916,16.748
16.827,16.827,0.168,0.042,16.916,16.748
16.827,16.827,0.168,0.042,16.916,16.748
16.827,16.827,0.168,0.042,16.916,16.748
16.828,16.828,0.168,0.042,16.916,16.748
16.828,16.828,0.168,0.042,16.916,16.748
16.828,16.828,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.829,16.829,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.83,16.83,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.83,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.168,0.042,16.916,16.748
16.831,16.831,0.15,0.042,16.916,16.766
