mean,RMS,ptp,std,max,min
23.353,23.353,0.338,0.06,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.375,23.375,0.338,0.067,23.569,23.231
23.378,23.378,0.338,0.067,23.569,23.231
23.38,23.38,0.338,0.068,23.569,23.231
23.383,23.383,0.338,0.068,23.569,23.231
23.386,23.386,0.338,0.069,23.569,23.231
23.388,23.389,0.338,0.07,23.569,23.231
23.391,23.391,0.338,0.07,23.569,23.231
23.394,23.395,0.339,0.071,23.57,23.231
23.398,23.398,0.34,0.072,23.571,23.231
23.401,23.401,0.359,0.072,23.59,23.231
23.404,23.404,0.359,0.073,23.59,23.231
23.407,23.407,0.359,0.073,23.59,23.231
23.411,23.411,0.359,0.074,23.59,23.231
23.414,23.414,0.359,0.074,23.59,23.231
23.417,23.417,0.365,0.075,23.596,23.231
23.421,23.421,0.381,0.076,23.612,23.231
23.425,23.425,0.383,0.077,23.614,23.231
23.428,23.429,0.383,0.078,23.614,23.231
23.432,23.432,0.391,0.079,23.622,23.231
23.436,23.436,0.404,0.08,23.635,23.231
23.44,23.44,0.404,0.082,23.635,23.231
23.444,23.444,0.406,0.083,23.637,23.231
23.448,23.448,0.406,0.085,23.637,23.231
23.451,23.452,0.41,0.086,23.641,23.231
23.455,23.455,0.412,0.087,23.643,23.231
23.459,23.459,0.438,0.089,23.669,23.231
23.463,23.463,0.438,0.09,23.669,23.231
23.467,23.467,0.444,0.092,23.675,23.231
23.471,23.471,0.452,0.094,23.683,23.231
23.474,23.475,0.452,0.096,23.683,23.231
23.478,23.478,0.452,0.097,23.683,23.231
23.482,23.482,0.454,0.099,23.685,23.231
23.485,23.486,0.468,0.1,23.699,23.231
23.489,23.489,0.468,0.101,23.699,23.231
23.492,23.493,0.468,0.103,23.699,23.231
23.496,23.496,0.468,0.105,23.699,23.231
23.499,23.499,0.478,0.106,23.709,23.231
23.502,23.503,0.478,0.107,23.709,23.231
23.506,23.506,0.48,0.109,23.711,23.231
23.509,23.509,0.49,0.111,23.721,23.231
23.514,23.514,0.49,0.11,23.721,23.231
23.519,23.52,0.49,0.108,23.721,23.231
23.525,23.526,0.49,0.106,23.721,23.231
23.532,23.532,0.464,0.103,23.722,23.258
23.538,23.538,0.467,0.1,23.725,23.258
23.543,23.544,0.401,0.098,23.725,23.324
23.548,23.549,0.388,0.096,23.725,23.337
23.553,23.554,0.39,0.096,23.727,23.337
23.558,23.558,0.369,0.095,23.731,23.362
23.562,23.562,0.371,0.094,23.734,23.363
23.566,23.566,0.373,0.093,23.736,23.363
23.571,23.571,0.373,0.092,23.736,23.363
23.575,23.575,0.373,0.091,23.736,23.363
23.579,23.579,0.374,0.09,23.737,23.363
23.584,23.584,0.354,0.089,23.737,23.383
23.588,23.588,0.357,0.087,23.74,23.383
23.592,23.592,0.368,0.086,23.751,23.383
23.596,23.596,0.364,0.085,23.754,23.39
23.6,23.6,0.352,0.084,23.754,23.402
23.604,23.604,0.352,0.083,23.754,23.402
23.608,23.608,0.348,0.081,23.754,23.406
23.612,23.612,0.345,0.08,23.754,23.409
23.616,23.616,0.336,0.078,23.754,23.418
23.62,23.62,0.339,0.076,23.757,23.418
23.623,23.623,0.328,0.075,23.758,23.43
23.627,23.627,0.338,0.074,23.768,23.43
23.631,23.631,0.335,0.073,23.774,23.439
23.634,23.635,0.333,0.072,23.774,23.441
23.638,23.638,0.339,0.07,23.78,23.441
23.642,23.642,0.329,0.069,23.783,23.454
23.645,23.645,0.325,0.068,23.783,23.458
23.649,23.649,0.33,0.066,23.789,23.459
23.652,23.652,0.328,0.065,23.789,23.461
23.656,23.656,0.328,0.064,23.789,23.461
23.659,23.659,0.306,0.062,23.789,23.483
23.663,23.663,0.306,0.061,23.789,23.483
23.666,23.666,0.296,0.061,23.794,23.498
23.669,23.669,0.313,0.06,23.816,23.503
23.672,23.672,0.313,0.06,23.816,23.503
23.675,23.675,0.313,0.059,23.816,23.503
23.678,23.678,0.302,0.059,23.816,23.514
23.681,23.681,0.288,0.059,23.816,23.528
23.684,23.684,0.288,0.058,23.816,23.528
23.686,23.686,0.276,0.058,23.816,23.54
23.689,23.689,0.275,0.057,23.816,23.541
23.692,23.692,0.269,0.057,23.819,23.55
23.694,23.694,0.269,0.057,23.819,23.55
23.697,23.697,0.274,0.057,23.825,23.551
23.7,23.7,0.274,0.057,23.825,23.551
23.702,23.702,0.262,0.058,23.825,23.563
23.704,23.705,0.261,0.058,23.825,23.564
23.707,23.707,0.256,0.057,23.825,23.569
23.709,23.71,0.256,0.057,23.825,23.569
23.712,23.712,0.25,0.057,23.825,23.575
23.714,23.714,0.25,0.057,23.825,23.575
23.716,23.716,0.255,0.057,23.83,23.575
23.719,23.719,0.255,0.057,23.83,23.575
23.721,23.721,0.26,0.057,23.835,23.575
23.723,23.723,0.246,0.057,23.835,23.589
23.725,23.725,0.244,0.057,23.835,23.591
23.727,23.727,0.244,0.056,23.835,23.591
23.729,23.729,0.244,0.056,23.835,23.591
23.732,23.732,0.244,0.056,23.835,23.591
23.734,23.734,0.244,0.056,23.835,23.591
23.736,23.736,0.236,0.056,23.835,23.599
23.738,23.738,0.24,0.055,23.839,23.599
23.74,23.74,0.255,0.056,23.854,23.599
23.741,23.741,0.304,0.056,23.854,23.55
23.74,23.74,0.331,0.058,23.854,23.523
23.739,23.739,0.331,0.059,23.854,23.523
23.739,23.739,0.331,0.06,23.854,23.523
23.738,23.738,0.331,0.061,23.854,23.523
23.737,23.737,0.331,0.062,23.854,23.523
23.736,23.736,0.331,0.063,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.735,23.735,0.331,0.065,23.854,23.523
23.734,23.734,0.331,0.066,23.854,23.523
23.733,23.733,0.331,0.067,23.854,23.523
23.732,23.732,0.331,0.067,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.731,23.731,0.331,0.068,23.854,23.523
23.73,23.73,0.331,0.069,23.854,23.523
23.729,23.73,0.331,0.069,23.854,23.523
23.729,23.729,0.331,0.07,23.854,23.523
23.728,23.728,0.331,0.07,23.854,23.523
23.727,23.727,0.331,0.071,23.854,23.523
23.726,23.726,0.331,0.071,23.854,23.523
23.725,23.725,0.331,0.072,23.854,23.523
23.724,23.725,0.331,0.072,23.854,23.523
23.724,23.724,0.331,0.072,23.854,23.523
23.723,23.723,0.331,0.073,23.854,23.523
23.722,23.722,0.331,0.073,23.854,23.523
23.721,23.721,0.331,0.073,23.854,23.523
23.719,23.72,0.331,0.074,23.854,23.523
23.719,23.719,0.331,0.074,23.854,23.523
23.717,23.718,0.331,0.074,23.854,23.523
23.716,23.716,0.331,0.074,23.854,23.523
23.715,23.715,0.331,0.074,23.854,23.523
23.714,23.714,0.331,0.074,23.854,23.523
23.712,23.712,0.331,0.074,23.854,23.523
23.711,23.711,0.331,0.074,23.854,23.523
23.71,23.71,0.331,0.074,23.854,23.523
23.708,23.708,0.331,0.074,23.854,23.523
23.706,23.706,0.331,0.074,23.854,23.523
23.705,23.705,0.331,0.074,23.854,23.523
23.703,23.703,0.331,0.074,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.072,23.854,23.523
23.692,23.693,0.331,0.072,23.854,23.523
23.69,23.69,0.331,0.071,23.854,23.523
23.688,23.688,0.331,0.071,23.854,23.523
23.685,23.685,0.331,0.07,23.854,23.523
23.683,23.683,0.331,0.07,23.854,23.523
23.68,23.68,0.331,0.069,23.854,23.523
23.677,23.677,0.331,0.068,23.854,23.523
23.675,23.675,0.331,0.067,23.854,23.523
23.672,23.672,0.331,0.066,23.854,23.523
23.669,23.669,0.331,0.064,23.854,23.523
23.666,23.666,0.331,0.063,23.854,23.523
23.663,23.663,0.331,0.061,23.854,23.523
23.66,23.66,0.331,0.059,23.854,23.523
23.657,23.657,0.331,0.057,23.854,23.523
23.655,23.655,0.331,0.054,23.854,23.523
23.652,23.652,0.331,0.051,23.854,23.523
23.649,23.649,0.315,0.046,23.838,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.218,0.044,23.741,23.523
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.215,0.044,23.741,23.526
23.647,23.647,0.212,0.044,23.741,23.529
23.646,23.647,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.646,23.646,0.212,0.044,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.645,23.645,0.212,0.045,23.741,23.529
23.644,23.644,0.212,0.045,23.741,23.529
23.643,23.643,0.212,0.046,23.741,23.529
23.642,23.642,0.212,0.046,23.741,23.529
23.641,23.641,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.64,23.64,0.212,0.047,23.741,23.529
23.638,23.639,0.212,0.047,23.741,23.529
23.638,23.638,0.212,0.047,23.741,23.529
23.637,23.637,0.212,0.047,23.741,23.529
23.636,23.636,0.216,0.047,23.741,23.525
23.635,23.635,0.234,0.048,23.741,23.507
23.633,23.633,0.234,0.048,23.741,23.507
23.631,23.631,0.234,0.048,23.741,23.507
23.63,23.63,0.234,0.048,23.741,23.507
23.629,23.629,0.234,0.048,23.741,23.507
23.627,23.627,0.234,0.048,23.741,23.507
23.626,23.626,0.241,0.048,23.741,23.5
23.624,23.624,0.241,0.048,23.741,23.5
23.623,23.623,0.249,0.048,23.741,23.492
23.621,23.621,0.249,0.047,23.741,23.492
23.62,23.62,0.249,0.047,23.741,23.492
23.618,23.618,0.25,0.047,23.741,23.491
23.616,23.616,0.25,0.047,23.741,23.491
23.614,23.614,0.249,0.046,23.74,23.491
23.613,23.613,0.253,0.045,23.74,23.487
23.611,23.611,0.253,0.044,23.74,23.487
23.61,23.61,0.26,0.044,23.74,23.48
23.608,23.608,0.232,0.043,23.712,23.48
23.607,23.607,0.219,0.043,23.699,23.48
23.605,23.605,0.222,0.043,23.699,23.477
23.604,23.604,0.222,0.043,23.699,23.477
23.603,23.603,0.228,0.043,23.699,23.471
23.602,23.602,0.228,0.043,23.699,23.471
23.601,23.601,0.228,0.043,23.699,23.471
23.6,23.6,0.22,0.043,23.691,23.471
23.599,23.599,0.22,0.043,23.691,23.471
23.598,23.598,0.207,0.043,23.678,23.471
23.597,23.597,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.043,23.678,23.471
23.596,23.596,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.595,23.595,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.042,23.678,23.471
23.594,23.594,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.593,23.593,0.207,0.041,23.678,23.471
23.592,23.592,0.207,0.041,23.678,23.471
23.592,23.592,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.591,23.591,0.207,0.04,23.678,23.471
23.59,23.591,0.207,0.04,23.678,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.039,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.206,0.038,23.677,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.59,23.59,0.194,0.038,23.665,23.471
23.591,23.591,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.592,23.592,0.194,0.039,23.665,23.471
23.593,23.593,0.194,0.039,23.665,23.471
23.594,23.594,0.198,0.039,23.669,23.471
23.594,23.594,0.207,0.04,23.678,23.471
23.595,23.595,0.211,0.04,23.682,23.471
23.596,23.596,0.214,0.041,23.685,23.471
23.597,23.597,0.214,0.041,23.685,23.471
23.598,23.598,0.218,0.042,23.689,23.471
23.6,23.6,0.231,0.043,23.702,23.471
23.601,23.601,0.231,0.044,23.702,23.471
23.603,23.603,0.308,0.045,23.779,23.471
23.605,23.605,0.308,0.046,23.779,23.471
23.606,23.606,0.321,0.048,23.792,23.471
23.608,23.608,0.321,0.049,23.792,23.471
23.61,23.61,0.321,0.05,23.792,23.471
23.612,23.612,0.321,0.051,23.792,23.471
23.615,23.615,0.357,0.053,23.828,23.471
23.617,23.617,0.357,0.054,23.828,23.471
23.62,23.62,0.357,0.056,23.828,23.471
23.622,23.622,0.357,0.057,23.828,23.471
23.625,23.625,0.357,0.059,23.828,23.471
23.628,23.628,0.357,0.06,23.828,23.471
23.631,23.631,0.357,0.062,23.828,23.471
23.634,23.634,0.366,0.064,23.837,23.471
23.637,23.637,0.366,0.064,23.837,23.471
23.639,23.64,0.366,0.065,23.837,23.471
23.643,23.643,0.366,0.066,23.837,23.471
23.646,23.646,0.369,0.067,23.84,23.471
23.649,23.649,0.377,0.068,23.848,23.471
23.652,23.652,0.374,0.069,23.851,23.477
23.656,23.656,0.377,0.069,23.854,23.477
23.659,23.659,0.361,0.07,23.854,23.493
23.662,23.662,0.371,0.071,23.864,23.493
23.666,23.666,0.372,0.072,23.865,23.493
23.669,23.669,0.39,0.072,23.885,23.495
23.673,23.673,0.38,0.073,23.885,23.505
23.676,23.677,0.38,0.074,23.885,23.505
23.678,23.678,0.38,0.074,23.885,23.505
23.678,23.679,0.378,0.075,23.885,23.507
23.678,23.678,0.378,0.076,23.885,23.507
23.677,23.677,0.378,0.077,23.885,23.507
23.676,23.677,0.378,0.078,23.885,23.507
23.676,23.676,0.378,0.079,23.885,23.507
23.676,23.676,0.377,0.079,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.675,23.675,0.377,0.08,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.674,23.674,0.377,0.081,23.885,23.508
23.673,23.674,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.673,23.673,0.377,0.082,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.672,23.672,0.377,0.083,23.885,23.508
23.671,23.672,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.671,23.671,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.084,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.67,23.67,0.377,0.085,23.885,23.508
23.669,23.67,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.669,23.669,0.377,0.085,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.668,23.668,0.377,0.086,23.885,23.508
23.667,23.668,0.377,0.086,23.885,23.508
23.667,23.667,0.377,0.086,23.885,23.508
23.666,23.666,0.377,0.086,23.885,23.508
23.665,23.665,0.377,0.087,23.885,23.508
23.664,23.664,0.377,0.087,23.885,23.508
23.663,23.663,0.377,0.087,23.885,23.508
23.662,23.662,0.377,0.087,23.885,23.508
23.661,23.661,0.377,0.087,23.885,23.508
23.66,23.66,0.377,0.087,23.885,23.508
23.659,23.659,0.377,0.086,23.885,23.508
23.657,23.658,0.377,0.086,23.885,23.508
23.656,23.657,0.377,0.086,23.885,23.508
23.655,23.655,0.377,0.085,23.885,23.508
23.654,23.654,0.377,0.085,23.885,23.508
23.652,23.652,0.377,0.084,23.885,23.508
23.65,23.65,0.377,0.083,23.885,23.508
23.649,23.649,0.377,0.082,23.885,23.508
23.647,23.647,0.377,0.081,23.885,23.508
23.646,23.646,0.377,0.08,23.885,23.508
23.645,23.645,0.377,0.079,23.885,23.508
23.643,23.643,0.377,0.078,23.885,23.508
23.641,23.641,0.377,0.076,23.885,23.508
23.64,23.64,0.377,0.075,23.885,23.508
23.638,23.638,0.377,0.073,23.885,23.508
23.636,23.636,0.377,0.071,23.885,23.508
23.634,23.634,0.377,0.069,23.885,23.508
23.632,23.632,0.377,0.066,23.885,23.508
23.63,23.63,0.377,0.063,23.885,23.508
23.628,23.628,0.373,0.06,23.881,23.508
23.625,23.625,0.371,0.056,23.879,23.508
23.622,23.623,0.312,0.052,23.82,23.508
23.621,23.622,0.312,0.048,23.82,23.508
23.622,23.622,0.251,0.046,23.759,23.508
23.622,23.622,0.251,0.046,23.759,23.508
23.623,23.623,0.251,0.045,23.759,23.508
23.623,23.623,0.242,0.044,23.759,23.517
23.623,23.623,0.24,0.044,23.759,23.519
23.623,23.623,0.234,0.044,23.759,23.525
23.623,23.623,0.24,0.044,23.759,23.519
23.626,23.626,0.373,0.048,23.892,23.519
23.629,23.629,0.373,0.051,23.892,23.519
23.633,23.633,0.373,0.054,23.892,23.519
23.636,23.636,0.373,0.056,23.892,23.519
23.639,23.639,0.373,0.058,23.892,23.519
23.642,23.642,0.373,0.059,23.892,23.519
23.644,23.644,0.373,0.059,23.892,23.519
23.646,23.646,0.373,0.06,23.892,23.519
23.648,23.648,0.373,0.06,23.892,23.519
23.65,23.65,0.373,0.061,23.892,23.519
23.652,23.652,0.373,0.061,23.892,23.519
23.654,23.654,0.373,0.061,23.892,23.519
23.655,23.655,0.373,0.061,23.892,23.519
23.657,23.657,0.373,0.061,23.892,23.519
23.658,23.658,0.373,0.061,23.892,23.519
23.659,23.659,0.373,0.061,23.892,23.519
23.66,23.66,0.373,0.06,23.892,23.519
23.66,23.661,0.373,0.06,23.892,23.519
23.661,23.661,0.373,0.06,23.892,23.519
23.662,23.662,0.373,0.06,23.892,23.519
23.662,23.663,0.373,0.059,23.892,23.519
23.663,23.663,0.373,0.059,23.892,23.519
23.663,23.663,0.373,0.059,23.892,23.519
23.664,23.664,0.373,0.059,23.892,23.519
23.664,23.664,0.373,0.059,23.892,23.519
23.665,23.665,0.373,0.058,23.892,23.519
23.665,23.665,0.373,0.058,23.892,23.519
23.665,23.665,0.373,0.058,23.892,23.519
23.665,23.666,0.373,0.058,23.892,23.519
23.666,23.666,0.373,0.058,23.892,23.519
23.666,23.666,0.373,0.058,23.892,23.519
23.666,23.666,0.373,0.057,23.892,23.519
23.665,23.665,0.373,0.057,23.892,23.519
23.665,23.665,0.373,0.057,23.892,23.519
23.665,23.665,0.373,0.057,23.892,23.519
23.665,23.665,0.373,0.057,23.892,23.519
23.665,23.665,0.373,0.057,23.892,23.519
23.664,23.665,0.373,0.057,23.892,23.519
23.664,23.664,0.373,0.057,23.892,23.519
23.664,23.664,0.373,0.057,23.892,23.519
23.664,23.664,0.373,0.057,23.892,23.519
23.663,23.663,0.373,0.057,23.892,23.519
23.663,23.663,0.373,0.057,23.892,23.519
23.662,23.662,0.373,0.057,23.892,23.519
23.662,23.662,0.373,0.057,23.892,23.519
23.661,23.661,0.373,0.056,23.892,23.519
23.661,23.661,0.373,0.057,23.892,23.519
23.661,23.661,0.373,0.057,23.892,23.519
23.66,23.66,0.373,0.057,23.892,23.519
23.66,23.66,0.373,0.057,23.892,23.519
23.66,23.66,0.373,0.056,23.892,23.519
23.66,23.66,0.373,0.056,23.892,23.519
23.66,23.661,0.373,0.056,23.892,23.519
23.661,23.661,0.373,0.056,23.892,23.519
23.662,23.662,0.373,0.055,23.892,23.519
23.663,23.663,0.373,0.054,23.892,23.519
23.664,23.664,0.373,0.053,23.892,23.519
23.665,23.665,0.373,0.051,23.892,23.519
23.666,23.666,0.373,0.05,23.892,23.519
23.667,23.668,0.366,0.048,23.892,23.526
23.666,23.666,0.317,0.045,23.86,23.543
23.664,23.664,0.317,0.042,23.86,23.543
23.661,23.661,0.306,0.04,23.849,23.543
23.658,23.659,0.24,0.038,23.774,23.534
23.656,23.656,0.237,0.036,23.771,23.534
23.654,23.654,0.228,0.034,23.762,23.534
23.652,23.652,0.261,0.034,23.758,23.497
23.649,23.649,0.262,0.034,23.753,23.491
23.647,23.647,0.258,0.033,23.749,23.491
23.644,23.644,0.258,0.033,23.749,23.491
23.642,23.642,0.25,0.033,23.741,23.491
23.639,23.639,0.267,0.034,23.741,23.474
23.636,23.636,0.267,0.035,23.741,23.474
23.634,23.634,0.267,0.036,23.741,23.474
23.631,23.631,0.27,0.038,23.741,23.471
23.628,23.628,0.315,0.041,23.741,23.426
23.626,23.626,0.317,0.043,23.741,23.424
23.626,23.626,0.317,0.044,23.741,23.424
23.627,23.627,0.317,0.044,23.741,23.424
23.627,23.627,0.317,0.044,23.741,23.424
23.627,23.627,0.317,0.045,23.741,23.424
23.627,23.627,0.317,0.045,23.741,23.424
23.626,23.626,0.317,0.045,23.741,23.424
23.626,23.626,0.317,0.045,23.741,23.424
23.625,23.625,0.317,0.044,23.741,23.424
23.624,23.624,0.317,0.044,23.741,23.424
23.623,23.624,0.317,0.044,23.741,23.424
23.622,23.622,0.317,0.045,23.741,23.424
23.621,23.621,0.317,0.045,23.741,23.424
23.619,23.619,0.317,0.046,23.741,23.424
23.618,23.618,0.323,0.048,23.741,23.418
23.616,23.616,0.324,0.049,23.741,23.417
23.614,23.614,0.324,0.05,23.741,23.417
23.612,23.612,0.324,0.052,23.741,23.417
23.61,23.61,0.324,0.053,23.741,23.417
23.607,23.607,0.345,0.056,23.741,23.396
23.604,23.604,0.345,0.058,23.741,23.396
23.601,23.601,0.345,0.06,23.741,23.396
23.599,23.599,0.345,0.062,23.741,23.396
23.596,23.596,0.345,0.064,23.741,23.396
23.593,23.593,0.345,0.066,23.741,23.396
23.59,23.59,0.379,0.068,23.741,23.362
23.586,23.587,0.379,0.07,23.741,23.362
23.584,23.584,0.379,0.071,23.741,23.362
23.582,23.582,0.379,0.072,23.741,23.362
23.581,23.581,0.379,0.072,23.741,23.362
23.581,23.581,0.379,0.072,23.741,23.362
23.58,23.58,0.379,0.071,23.741,23.362
23.579,23.58,0.379,0.071,23.741,23.362
23.579,23.579,0.379,0.071,23.741,23.362
23.578,23.578,0.379,0.07,23.741,23.362
23.577,23.577,0.379,0.07,23.741,23.362
23.576,23.576,0.379,0.069,23.741,23.362
23.574,23.575,0.379,0.069,23.741,23.362
23.574,23.574,0.379,0.068,23.741,23.362
23.573,23.573,0.378,0.068,23.74,23.362
23.571,23.571,0.378,0.067,23.74,23.362
23.57,23.57,0.378,0.067,23.74,23.362
23.569,23.569,0.368,0.066,23.73,23.362
23.568,23.568,0.368,0.066,23.73,23.362
23.566,23.566,0.368,0.065,23.73,23.362
23.565,23.565,0.368,0.064,23.73,23.362
23.564,23.564,0.368,0.064,23.73,23.362
23.564,23.564,0.368,0.064,23.73,23.362
23.563,23.563,0.368,0.063,23.73,23.362
23.562,23.562,0.368,0.063,23.73,23.362
23.561,23.562,0.368,0.063,23.73,23.362
23.561,23.561,0.368,0.063,23.73,23.362
23.561,23.561,0.368,0.063,23.73,23.362
23.561,23.561,0.368,0.063,23.73,23.362
23.561,23.561,0.368,0.063,23.73,23.362
23.561,23.561,0.368,0.063,23.73,23.362
23.562,23.562,0.368,0.063,23.73,23.362
23.562,23.562,0.368,0.063,23.73,23.362
23.563,23.563,0.368,0.063,23.73,23.362
23.564,23.564,0.368,0.063,23.73,23.362
23.565,23.565,0.368,0.062,23.73,23.362
23.563,23.563,0.368,0.06,23.73,23.362
23.561,23.561,0.35,0.058,23.712,23.362
23.559,23.559,0.337,0.056,23.699,23.362
23.558,23.558,0.33,0.054,23.692,23.362
23.556,23.557,0.312,0.053,23.674,23.362
23.556,23.556,0.309,0.052,23.671,23.362
23.555,23.555,0.294,0.051,23.656,23.362
23.555,23.555,0.294,0.051,23.656,23.362
23.555,23.555,0.294,0.051,23.656,23.362
23.554,23.554,0.275,0.05,23.637,23.362
23.555,23.555,0.275,0.05,23.637,23.362
23.555,23.555,0.34,0.051,23.702,23.362
23.556,23.556,0.34,0.051,23.702,23.362
23.557,23.557,0.34,0.051,23.702,23.362
23.559,23.559,0.34,0.051,23.702,23.362
23.56,23.56,0.34,0.051,23.702,23.362
23.562,23.562,0.358,0.052,23.72,23.362
23.564,23.564,0.358,0.051,23.72,23.362
23.564,23.564,0.358,0.052,23.72,23.362
23.564,23.564,0.358,0.053,23.72,23.362
23.564,23.564,0.358,0.053,23.72,23.362
23.565,23.565,0.358,0.053,23.72,23.362
23.565,23.565,0.358,0.053,23.72,23.362
23.565,23.565,0.358,0.053,23.72,23.362
23.565,23.565,0.358,0.053,23.72,23.362
23.566,23.566,0.358,0.052,23.72,23.362
23.565,23.565,0.311,0.052,23.72,23.409
23.565,23.565,0.306,0.052,23.72,23.414
23.562,23.562,0.306,0.053,23.72,23.414
23.56,23.56,0.306,0.054,23.72,23.414
23.558,23.558,0.306,0.055,23.72,23.414
23.557,23.557,0.306,0.056,23.72,23.414
23.555,23.555,0.306,0.057,23.72,23.414
23.553,23.553,0.306,0.057,23.72,23.414
23.552,23.552,0.306,0.058,23.72,23.414
23.551,23.551,0.306,0.058,23.72,23.414
23.549,23.549,0.306,0.058,23.72,23.414
23.548,23.548,0.306,0.059,23.72,23.414
23.547,23.547,0.306,0.059,23.72,23.414
23.546,23.546,0.306,0.059,23.72,23.414
23.545,23.545,0.306,0.059,23.72,23.414
23.544,23.545,0.306,0.059,23.72,23.414
23.544,23.544,0.306,0.059,23.72,23.414
