mean,RMS,ptp,std,max,min
16.325,16.325,0.061,0.026,16.351,16.29
16.356,16.356,0.052,0.021,16.384,16.332
16.376,16.376,0.054,0.025,16.394,16.34
16.322,16.322,0.059,0.024,16.354,16.295
16.383,16.383,0.033,0.016,16.394,16.361
16.396,16.396,0.021,0.009,16.407,16.386
16.314,16.314,0.011,0.005,16.319,16.308
16.329,16.329,0.073,0.031,16.372,16.299
16.379,16.379,0.047,0.022,16.41,16.363
16.362,16.362,0.112,0.051,16.402,16.29
16.283,16.283,0.01,0.005,16.286,16.276
16.311,16.311,0.064,0.027,16.349,16.285
16.369,16.369,0.033,0.016,16.38,16.347
16.403,16.403,0.045,0.018,16.425,16.38
16.338,16.338,0.057,0.026,16.359,16.302
16.356,16.356,0.104,0.044,16.399,16.295
16.387,16.387,0.007,0.003,16.391,16.384
16.342,16.342,0.145,0.061,16.403,16.258
16.345,16.345,0.03,0.012,16.36,16.33
16.337,16.337,0.079,0.032,16.378,16.299
16.365,16.365,0.033,0.014,16.383,16.35
16.348,16.348,0.043,0.019,16.374,16.331
16.371,16.371,0.045,0.018,16.392,16.347
16.38,16.38,0.043,0.02,16.409,16.366
16.373,16.373,0.004,0.002,16.375,16.371
16.364,16.364,0.032,0.015,16.385,16.353
16.305,16.305,0.049,0.023,16.337,16.288
16.319,16.319,0.046,0.022,16.334,16.288
16.372,16.372,0.061,0.027,16.411,16.35
16.343,16.343,0.082,0.039,16.37,16.288
16.373,16.373,0.042,0.019,16.388,16.346
16.379,16.379,0.003,0.001,16.38,16.377
16.363,16.363,0.019,0.008,16.371,16.352
16.362,16.362,0.008,0.004,16.365,16.357
16.345,16.345,0.046,0.02,16.372,16.326
16.28,16.28,0.008,0.004,16.285,16.277
16.327,16.327,0.071,0.031,16.37,16.299
16.35,16.35,0.101,0.041,16.401,16.3
16.348,16.348,0.093,0.042,16.382,16.289
16.377,16.377,0.022,0.009,16.387,16.365
16.365,16.365,0.093,0.042,16.399,16.306
16.384,16.384,0.02,0.008,16.394,16.374
16.355,16.355,0.048,0.022,16.373,16.325
16.38,16.38,0.047,0.021,16.398,16.351
16.38,16.38,0.158,0.071,16.439,16.281
16.367,16.367,0.099,0.045,16.402,16.303
16.374,16.374,0.05,0.024,16.391,16.341
16.353,16.353,0.072,0.033,16.4,16.328
16.378,16.378,0.046,0.022,16.409,16.363
16.323,16.323,0.066,0.028,16.361,16.295
16.379,16.379,0.056,0.026,16.398,16.342
16.376,16.376,0.122,0.051,16.429,16.307
16.319,16.319,0.108,0.051,16.391,16.283
16.373,16.373,0.055,0.025,16.392,16.337
16.318,16.318,0.012,0.006,16.326,16.314
16.388,16.388,0.026,0.011,16.401,16.375
16.345,16.345,0.039,0.018,16.358,16.319
16.346,16.346,0.094,0.038,16.393,16.299
16.345,16.345,0.023,0.01,16.355,16.332
16.366,16.366,0.02,0.008,16.375,16.355
16.332,16.332,0.094,0.039,16.374,16.28
16.352,16.352,0.024,0.011,16.368,16.344
16.37,16.37,0.023,0.01,16.38,16.357
16.36,16.36,0.02,0.008,16.369,16.349
16.344,16.344,0.047,0.021,16.362,16.315
16.36,16.36,0.009,0.004,16.364,16.355
16.375,16.375,0.021,0.009,16.385,16.364
16.323,16.323,0.062,0.029,16.364,16.302
16.364,16.364,0.051,0.021,16.389,16.338
16.357,16.357,0.009,0.004,16.36,16.351
16.37,16.37,0.041,0.019,16.397,16.356
16.355,16.355,0.007,0.003,16.357,16.35
16.394,16.394,0.115,0.052,16.467,16.352
16.353,16.353,0.011,0.005,16.357,16.346
16.368,16.368,0.013,0.006,16.376,16.363
16.355,16.355,0.008,0.004,16.358,16.35
16.368,16.369,0.198,0.081,16.468,16.27
16.335,16.335,0.084,0.04,16.363,16.279
16.306,16.306,0.139,0.06,16.39,16.251
16.396,16.396,0.03,0.013,16.415,16.385
16.33,16.33,0.081,0.037,16.383,16.302
16.356,16.356,0.098,0.045,16.391,16.293
16.356,16.356,0.086,0.038,16.389,16.303
16.391,16.391,0.033,0.014,16.408,16.375
16.373,16.373,0.032,0.013,16.388,16.356
16.373,16.373,0.054,0.022,16.397,16.343
16.373,16.373,0.034,0.014,16.392,16.358
16.341,16.341,0.052,0.023,16.36,16.308
16.386,16.386,0.014,0.006,16.394,16.38
16.385,16.385,0.038,0.016,16.403,16.365
16.357,16.357,0.014,0.007,16.362,16.348
16.385,16.385,0.015,0.006,16.393,16.378
16.335,16.335,0.053,0.025,16.353,16.3
16.321,16.321,0.079,0.036,16.372,16.293
16.413,16.413,0.029,0.014,16.423,16.394
16.351,16.351,0.082,0.035,16.384,16.302
16.392,16.392,0.006,0.003,16.396,16.39
16.369,16.369,0.041,0.017,16.39,16.349
16.388,16.388,0.052,0.025,16.405,16.353
16.343,16.343,0.087,0.039,16.398,16.311
16.329,16.329,0.121,0.051,16.381,16.26
16.341,16.341,0.122,0.053,16.389,16.267
16.375,16.375,0.03,0.013,16.394,16.364
16.384,16.384,0.029,0.012,16.4,16.371
16.277,16.277,0.05,0.021,16.299,16.249
16.343,16.343,0.133,0.055,16.404,16.271
16.327,16.327,0.103,0.047,16.394,16.291
16.333,16.333,0.086,0.035,16.375,16.289
16.391,16.391,0.042,0.02,16.405,16.363
16.316,16.316,0.11,0.05,16.387,16.277
16.348,16.348,0.086,0.035,16.392,16.306
16.302,16.302,0.152,0.072,16.403,16.251
16.381,16.381,0.109,0.046,16.443,16.334
16.299,16.299,0.029,0.014,16.309,16.28
16.342,16.342,0.067,0.03,16.367,16.3
16.376,16.376,0.027,0.013,16.385,16.358
16.348,16.348,0.004,0.002,16.35,16.346
16.324,16.324,0.078,0.037,16.376,16.298
16.352,16.352,0.005,0.002,16.355,16.35
16.342,16.342,0.045,0.021,16.357,16.312
16.31,16.31,0.107,0.047,16.375,16.268
16.313,16.313,0.005,0.002,16.315,16.31
16.321,16.321,0.101,0.046,16.357,16.256
16.323,16.323,0.09,0.04,16.379,16.289
16.304,16.304,0.091,0.042,16.363,16.272
16.312,16.312,0.063,0.026,16.346,16.283
16.343,16.343,0.088,0.037,16.381,16.293
16.331,16.331,0.102,0.042,16.386,16.284
16.335,16.335,0.077,0.035,16.384,16.307
16.343,16.343,0.067,0.028,16.379,16.312
16.331,16.331,0.119,0.056,16.41,16.291
16.304,16.304,0.032,0.014,16.324,16.292
16.292,16.292,0.008,0.004,16.295,16.287
16.298,16.298,0.025,0.011,16.314,16.289
16.342,16.342,0.043,0.02,16.371,16.328
16.346,16.346,0.133,0.057,16.424,16.291
16.309,16.309,0.049,0.022,16.327,16.278
16.376,16.376,0.133,0.056,16.433,16.3
16.363,16.363,0.073,0.034,16.387,16.314
16.349,16.349,0.113,0.047,16.399,16.286
16.301,16.301,0.005,0.002,16.303,16.298
16.282,16.282,0.028,0.013,16.3,16.272
16.329,16.329,0.14,0.066,16.422,16.282
16.325,16.325,0.051,0.021,16.348,16.297
16.293,16.293,0.023,0.01,16.302,16.279
16.366,16.366,0.107,0.046,16.41,16.303
16.286,16.286,0.054,0.022,16.315,16.261
16.311,16.311,0.116,0.054,16.387,16.271
16.347,16.347,0.092,0.041,16.381,16.289
16.322,16.322,0.049,0.02,16.35,16.301
16.383,16.383,0.048,0.021,16.412,16.364
16.364,16.364,0.107,0.048,16.403,16.296
16.393,16.393,0.006,0.002,16.396,16.39
16.365,16.365,0.123,0.054,16.413,16.29
16.383,16.383,0.006,0.002,16.386,16.38
16.318,16.318,0.109,0.051,16.391,16.282
16.329,16.329,0.077,0.036,16.38,16.303
16.413,16.413,0.011,0.005,16.42,16.409
16.354,16.354,0.054,0.025,16.372,16.318
16.37,16.37,0.025,0.012,16.387,16.362
16.387,16.387,0.037,0.016,16.402,16.365
16.368,16.368,0.023,0.011,16.376,16.353
16.358,16.358,0.047,0.022,16.389,16.342
16.369,16.369,0.025,0.012,16.377,16.352
16.405,16.405,0.098,0.046,16.47,16.372
16.367,16.367,0.011,0.005,16.371,16.36
16.38,16.38,0.006,0.003,16.382,16.376
16.4,16.4,0.128,0.06,16.485,16.357
16.346,16.346,0.095,0.042,16.382,16.287
16.395,16.395,0.068,0.028,16.431,16.363
16.367,16.367,0.017,0.007,16.375,16.358
16.386,16.386,0.034,0.015,16.4,16.366
16.416,16.416,0.011,0.005,16.42,16.409
16.394,16.394,0.015,0.006,16.402,16.387
16.36,16.36,0.093,0.043,16.392,16.299
16.355,16.355,0.089,0.038,16.391,16.302
16.375,16.375,0.079,0.037,16.401,16.322
16.389,16.389,0.055,0.025,16.424,16.369
16.394,16.394,0.018,0.008,16.406,16.388
16.362,16.362,0.084,0.039,16.391,16.307
16.388,16.388,0.002,0.001,16.389,16.387
16.381,16.381,0.063,0.026,16.409,16.346
16.347,16.347,0.072,0.034,16.395,16.323
16.368,16.368,0.134,0.06,16.418,16.284
16.41,16.41,0.012,0.006,16.414,16.402
16.391,16.391,0.106,0.05,16.426,16.32
16.384,16.384,0.034,0.016,16.407,16.373
16.37,16.37,0.102,0.047,16.406,16.304
16.407,16.407,0.028,0.012,16.419,16.391
16.396,16.396,0.048,0.02,16.418,16.37
16.409,16.409,0.063,0.026,16.437,16.374
16.411,16.411,0.007,0.003,16.414,16.407
16.42,16.42,0.025,0.012,16.429,16.404
16.352,16.352,0.067,0.03,16.394,16.327
16.414,16.414,0.04,0.018,16.44,16.4
16.364,16.364,0.101,0.041,16.418,16.317
16.409,16.409,0.004,0.002,16.41,16.406
16.424,16.424,0.046,0.019,16.445,16.399
16.422,16.422,0.031,0.013,16.438,16.407
16.412,16.412,0.024,0.011,16.42,16.396
16.423,16.423,0.016,0.007,16.429,16.413
16.429,16.429,0.013,0.006,16.433,16.42
16.361,16.361,0.065,0.031,16.404,16.339
16.415,16.415,0.006,0.003,16.419,16.413
16.412,16.412,0.045,0.019,16.432,16.387
16.408,16.408,0.035,0.016,16.431,16.396
16.411,16.411,0.033,0.014,16.425,16.392
16.364,16.364,0.07,0.033,16.411,16.341
16.394,16.394,0.001,0.0,16.394,16.393
16.396,16.396,0.007,0.003,16.401,16.394
16.408,16.408,0.059,0.026,16.431,16.372
16.411,16.411,0.022,0.01,16.425,16.403
16.388,16.388,0.033,0.014,16.408,16.375
16.395,16.395,0.02,0.008,16.405,16.385
16.403,16.403,0.023,0.01,16.417,16.394
16.41,16.41,0.024,0.01,16.422,16.398
16.392,16.392,0.021,0.009,16.403,16.382
16.408,16.408,0.03,0.012,16.421,16.391
16.395,16.395,0.017,0.008,16.401,16.384
16.394,16.394,0.032,0.014,16.414,16.382
16.394,16.394,0.015,0.007,16.404,16.389
16.41,16.41,0.019,0.009,16.417,16.398
16.418,16.418,0.006,0.003,16.422,16.416
16.404,16.404,0.008,0.004,16.409,16.401
16.401,16.401,0.002,0.001,16.402,16.4
16.389,16.389,0.034,0.014,16.408,16.374
16.397,16.397,0.016,0.007,16.405,16.389
16.411,16.411,0.038,0.017,16.426,16.388
16.384,16.384,0.031,0.015,16.405,16.374
16.39,16.39,0.026,0.011,16.403,16.377
16.381,16.381,0.005,0.002,16.383,16.378
16.384,16.384,0.037,0.015,16.401,16.364
16.393,16.393,0.02,0.009,16.4,16.38
16.387,16.387,0.037,0.015,16.407,16.37
16.396,16.396,0.048,0.021,16.425,16.377
16.381,16.381,0.013,0.006,16.389,16.376
16.325,16.325,0.028,0.013,16.335,16.307
16.396,16.396,0.037,0.016,16.411,16.374
16.381,16.381,0.011,0.005,16.388,16.377
16.396,16.396,0.031,0.013,16.41,16.379
16.386,16.386,0.034,0.015,16.407,16.373
16.392,16.392,0.016,0.007,16.402,16.386
16.398,16.398,0.03,0.013,16.41,16.38
16.406,16.406,0.03,0.014,16.416,16.386
16.385,16.385,0.054,0.025,16.404,16.35
16.406,16.406,0.044,0.021,16.421,16.377
16.391,16.391,0.022,0.009,16.403,16.381
16.372,16.372,0.088,0.041,16.401,16.313
16.342,16.342,0.092,0.041,16.4,16.308
16.387,16.387,0.041,0.019,16.402,16.361
16.373,16.373,0.098,0.045,16.408,16.31
16.371,16.371,0.006,0.003,16.373,16.367
16.384,16.384,0.15,0.069,16.436,16.286
16.377,16.377,0.099,0.047,16.41,16.311
16.359,16.359,0.072,0.034,16.407,16.335
16.318,16.318,0.024,0.01,16.329,16.305
16.309,16.309,0.01,0.004,16.314,16.304
16.319,16.319,0.012,0.005,16.324,16.312
16.298,16.298,0.044,0.019,16.317,16.273
16.331,16.331,0.111,0.046,16.393,16.282
16.326,16.326,0.105,0.043,16.384,16.279
16.323,16.323,0.083,0.034,16.369,16.286
16.369,16.369,0.105,0.044,16.415,16.31
16.328,16.328,0.12,0.052,16.399,16.279
16.357,16.357,0.077,0.036,16.383,16.306
16.394,16.394,0.01,0.004,16.4,16.39
16.386,16.386,0.016,0.008,16.391,16.375
16.342,16.342,0.111,0.045,16.397,16.286
16.34,16.34,0.077,0.036,16.391,16.314
16.303,16.303,0.024,0.01,16.313,16.289
16.394,16.394,0.016,0.008,16.399,16.383
16.387,16.387,0.157,0.066,16.476,16.319
16.373,16.373,0.019,0.009,16.386,16.367
16.362,16.362,0.017,0.007,16.369,16.352
16.318,16.318,0.041,0.019,16.345,16.304
16.345,16.345,0.091,0.042,16.377,16.286
16.362,16.362,0.024,0.01,16.372,16.348
16.348,16.348,0.058,0.024,16.374,16.316
16.357,16.357,0.122,0.056,16.4,16.278
16.378,16.378,0.029,0.012,16.394,16.365
16.315,16.315,0.118,0.049,16.381,16.263
16.342,16.342,0.092,0.043,16.373,16.281
16.321,16.321,0.119,0.05,16.371,16.252
16.34,16.34,0.08,0.033,16.377,16.297
16.356,16.356,0.023,0.011,16.371,16.348
16.381,16.381,0.013,0.006,16.39,16.377
16.363,16.363,0.035,0.016,16.385,16.35
16.352,16.352,0.029,0.014,16.371,16.342
16.348,16.348,0.043,0.018,16.369,16.326
16.335,16.335,0.037,0.015,16.351,16.314
16.35,16.35,0.121,0.054,16.395,16.274
16.352,16.352,0.032,0.015,16.373,16.341
16.36,16.36,0.074,0.034,16.407,16.333
16.327,16.327,0.079,0.037,16.38,16.301
16.315,16.315,0.107,0.048,16.383,16.276
16.376,16.376,0.032,0.015,16.397,16.365
16.382,16.382,0.022,0.009,16.394,16.372
16.305,16.305,0.147,0.065,16.396,16.249
16.325,16.325,0.095,0.039,16.371,16.276
16.347,16.347,0.141,0.062,16.401,16.26
16.377,16.377,0.021,0.009,16.389,16.368
16.361,16.361,0.06,0.025,16.395,16.335
16.333,16.333,0.146,0.067,16.428,16.282
16.344,16.344,0.076,0.034,16.372,16.296
16.304,16.304,0.11,0.047,16.369,16.259
16.321,16.321,0.068,0.029,16.349,16.281
16.31,16.31,0.094,0.044,16.373,16.279
16.358,16.358,0.047,0.02,16.377,16.33
16.386,16.386,0.033,0.016,16.397,16.364
16.338,16.338,0.071,0.029,16.37,16.299
16.372,16.372,0.019,0.009,16.378,16.359
16.294,16.294,0.11,0.047,16.358,16.248
16.382,16.382,0.009,0.004,16.388,16.379
16.332,16.332,0.051,0.022,16.353,16.302
16.311,16.311,0.088,0.041,16.37,16.282
16.334,16.334,0.099,0.043,16.373,16.274
16.345,16.345,0.105,0.049,16.38,16.275
16.369,16.369,0.011,0.005,16.373,16.362
16.339,16.339,0.126,0.052,16.409,16.283
16.378,16.378,0.021,0.009,16.39,16.369
16.349,16.349,0.072,0.032,16.376,16.304
16.314,16.314,0.125,0.058,16.397,16.272
16.308,16.308,0.117,0.053,16.382,16.265
16.354,16.354,0.095,0.044,16.387,16.292
16.328,16.328,0.116,0.048,16.383,16.267
16.387,16.387,0.025,0.01,16.401,16.376
16.338,16.338,0.13,0.059,16.385,16.255
16.279,16.279,0.017,0.007,16.289,16.272
16.37,16.37,0.019,0.008,16.378,16.359
16.383,16.383,0.004,0.002,16.386,16.382
16.339,16.339,0.079,0.032,16.379,16.3
16.343,16.343,0.11,0.052,16.38,16.27
16.345,16.345,0.067,0.029,16.373,16.306
16.295,16.295,0.087,0.037,16.345,16.258
16.367,16.367,0.05,0.021,16.395,16.345
16.369,16.369,0.029,0.014,16.388,16.359
16.361,16.361,0.03,0.013,16.379,16.349
16.38,16.38,0.002,0.001,16.381,16.379
16.365,16.365,0.011,0.005,16.371,16.36
16.3,16.3,0.073,0.034,16.349,16.276
16.396,16.396,0.029,0.013,16.406,16.377
16.333,16.333,0.127,0.054,16.386,16.259
16.375,16.375,0.033,0.013,16.392,16.359
16.33,16.33,0.149,0.062,16.397,16.248
16.366,16.366,0.019,0.008,16.377,16.358
16.365,16.365,0.03,0.012,16.378,16.348
16.37,16.37,0.035,0.014,16.386,16.351
16.327,16.327,0.057,0.027,16.346,16.289
16.341,16.341,0.043,0.02,16.356,16.313
16.352,16.352,0.019,0.008,16.36,16.341
16.34,16.34,0.021,0.01,16.347,16.326
16.344,16.344,0.036,0.016,16.367,16.331
16.37,16.37,0.018,0.008,16.376,16.358
16.345,16.345,0.008,0.003,16.348,16.34
16.332,16.332,0.024,0.011,16.34,16.316
16.346,16.346,0.035,0.015,16.359,16.324
16.321,16.321,0.066,0.028,16.348,16.282
16.37,16.37,0.033,0.015,16.382,16.349
16.33,16.33,0.013,0.006,16.334,16.321
16.35,16.35,0.073,0.03,16.385,16.312
16.322,16.322,0.109,0.051,16.358,16.249
16.343,16.343,0.034,0.016,16.365,16.331
16.338,16.338,0.008,0.004,16.341,16.333
16.324,16.324,0.115,0.048,16.374,16.259
16.309,16.309,0.045,0.019,16.329,16.284
16.328,16.328,0.04,0.016,16.348,16.308
16.318,16.318,0.071,0.029,16.352,16.281
16.321,16.321,0.066,0.027,16.352,16.286
16.331,16.331,0.058,0.024,16.36,16.302
16.345,16.345,0.137,0.058,16.402,16.265
16.349,16.349,0.147,0.063,16.408,16.261
16.368,16.368,0.003,0.001,16.369,16.366
16.381,16.381,0.013,0.006,16.386,16.373
16.351,16.351,0.064,0.03,16.372,16.308
16.358,16.358,0.094,0.043,16.391,16.297
16.333,16.333,0.086,0.041,16.362,16.276
16.272,16.272,0.028,0.012,16.283,16.255
16.342,16.342,0.065,0.031,16.385,16.32
16.324,16.324,0.108,0.048,16.391,16.283
16.401,16.401,0.062,0.029,16.442,16.38
16.344,16.344,0.087,0.039,16.376,16.289
16.364,16.364,0.116,0.055,16.403,16.287
16.356,16.356,0.097,0.041,16.397,16.3
16.277,16.277,0.021,0.01,16.291,16.27
16.347,16.347,0.111,0.045,16.405,16.294
16.342,16.342,0.07,0.03,16.383,16.313
16.304,16.304,0.066,0.03,16.347,16.281
16.289,16.289,0.016,0.007,16.295,16.279
16.261,16.261,0.021,0.009,16.269,16.248
16.389,16.389,0.035,0.015,16.41,16.375
16.289,16.289,0.017,0.007,16.298,16.281
16.326,16.326,0.116,0.052,16.399,16.283
16.304,16.304,0.025,0.011,16.318,16.293
16.327,16.327,0.104,0.043,16.385,16.281
16.283,16.283,0.033,0.014,16.296,16.263
16.279,16.279,0.038,0.017,16.292,16.254
16.369,16.369,0.11,0.052,16.406,16.296
16.398,16.398,0.006,0.003,16.402,16.396
16.279,16.279,0.021,0.01,16.293,16.272
16.376,16.376,0.055,0.023,16.401,16.346
16.379,16.379,0.007,0.003,16.384,16.377
16.336,16.336,0.137,0.057,16.398,16.261
16.367,16.367,0.016,0.008,16.378,16.362
16.338,16.338,0.1,0.044,16.377,16.277
16.355,16.355,0.079,0.037,16.408,16.329
16.375,16.375,0.029,0.012,16.387,16.358
16.364,16.364,0.011,0.005,16.371,16.36
16.341,16.341,0.122,0.054,16.388,16.266
16.365,16.365,0.021,0.01,16.379,16.358
16.353,16.353,0.017,0.008,16.359,16.342
16.354,16.354,0.058,0.024,16.387,16.329
16.375,16.375,0.005,0.002,16.377,16.372
16.343,16.343,0.04,0.019,16.37,16.33
16.374,16.374,0.017,0.007,16.384,16.367
16.338,16.338,0.036,0.016,16.352,16.316
16.373,16.373,0.006,0.002,16.376,16.37
16.374,16.374,0.118,0.052,16.447,16.329
16.342,16.342,0.047,0.019,16.366,16.319
16.383,16.383,0.139,0.061,16.469,16.33
16.36,16.36,0.016,0.008,16.365,16.349
16.337,16.337,0.013,0.006,16.345,16.332
16.39,16.39,0.034,0.016,16.413,16.379
16.342,16.342,0.035,0.014,16.359,16.324
16.334,16.334,0.01,0.005,16.341,16.331
16.36,16.36,0.028,0.013,16.37,16.342
16.386,16.386,0.16,0.075,16.439,16.279
16.36,16.36,0.022,0.009,16.372,16.35
16.357,16.357,0.028,0.013,16.366,16.338
16.353,16.353,0.038,0.016,16.368,16.33
16.351,16.351,0.107,0.049,16.389,16.282
16.367,16.367,0.04,0.017,16.385,16.345
16.331,16.331,0.099,0.043,16.37,16.271
16.365,16.365,0.045,0.02,16.392,16.347
16.361,16.361,0.015,0.006,16.369,16.354
16.383,16.383,0.007,0.003,16.387,16.38
16.36,16.36,0.005,0.002,16.363,16.358
16.346,16.346,0.079,0.036,16.374,16.295
16.37,16.37,0.031,0.013,16.385,16.354
16.359,16.359,0.012,0.005,16.365,16.353
16.38,16.38,0.002,0.001,16.381,16.379
16.378,16.378,0.016,0.008,16.383,16.367
16.31,16.31,0.107,0.045,16.372,16.265
16.362,16.362,0.01,0.005,16.365,16.355
16.336,16.336,0.116,0.05,16.383,16.267
16.371,16.371,0.016,0.008,16.376,16.36
16.335,16.335,0.087,0.039,16.367,16.28
16.376,16.376,0.053,0.025,16.411,16.358
16.373,16.373,0.044,0.018,16.395,16.351
16.389,16.389,0.008,0.004,16.394,16.386
16.38,16.38,0.03,0.013,16.392,16.362
16.356,16.356,0.033,0.016,16.378,16.345
16.343,16.343,0.105,0.048,16.381,16.276
16.36,16.36,0.042,0.017,16.381,16.339
16.367,16.367,0.022,0.009,16.377,16.355
16.332,16.332,0.134,0.057,16.388,16.254
16.376,16.376,0.034,0.015,16.389,16.355
16.269,16.269,0.016,0.007,16.279,16.263
16.367,16.367,0.027,0.012,16.383,16.356
16.331,16.331,0.09,0.04,16.364,16.274
16.368,16.368,0.016,0.007,16.375,16.359
16.374,16.374,0.035,0.015,16.396,16.361
16.35,16.35,0.012,0.006,16.358,16.346
16.303,16.303,0.117,0.055,16.381,16.264
16.328,16.328,0.092,0.043,16.359,16.267
16.383,16.383,0.038,0.017,16.406,16.368
16.281,16.281,0.018,0.008,16.287,16.269
16.329,16.329,0.096,0.043,16.365,16.269
16.377,16.377,0.001,0.0,16.377,16.376
16.352,16.352,0.088,0.041,16.382,16.294
16.339,16.339,0.088,0.041,16.398,16.31
16.406,16.406,0.101,0.045,16.469,16.368
16.348,16.348,0.064,0.03,16.391,16.327
16.341,16.341,0.042,0.017,16.362,16.32
16.308,16.308,0.079,0.034,16.354,16.275
16.32,16.32,0.068,0.031,16.344,16.276
16.325,16.325,0.06,0.026,16.349,16.289
16.323,16.323,0.083,0.034,16.361,16.278
16.31,16.31,0.107,0.045,16.37,16.263
16.345,16.345,0.017,0.008,16.351,16.334
16.308,16.308,0.074,0.03,16.343,16.269
16.289,16.289,0.078,0.033,16.335,16.257
16.308,16.308,0.108,0.047,16.373,16.265
16.298,16.298,0.079,0.037,16.351,16.272
16.351,16.351,0.045,0.018,16.373,16.328
16.321,16.321,0.064,0.03,16.342,16.278
16.354,16.354,0.014,0.006,16.361,16.347
16.384,16.384,0.022,0.01,16.391,16.369
16.343,16.343,0.074,0.033,16.39,16.316
16.334,16.334,0.03,0.014,16.354,16.324
16.337,16.337,0.126,0.059,16.38,16.254
16.332,16.332,0.107,0.05,16.403,16.296
16.323,16.323,0.13,0.058,16.404,16.274
16.344,16.344,0.131,0.062,16.388,16.257
16.295,16.295,0.048,0.02,16.322,16.274
16.344,16.344,0.124,0.051,16.401,16.277
16.31,16.31,0.103,0.046,16.375,16.272
16.294,16.294,0.025,0.011,16.309,16.284
16.299,16.299,0.011,0.005,16.303,16.292
16.314,16.314,0.117,0.051,16.386,16.269
16.407,16.407,0.02,0.008,16.418,16.398
16.38,16.38,0.048,0.02,16.406,16.358
16.329,16.329,0.058,0.024,16.36,16.302
16.348,16.348,0.058,0.026,16.369,16.311
16.332,16.332,0.097,0.046,16.397,16.3
16.312,16.312,0.079,0.033,16.356,16.277
16.348,16.348,0.07,0.033,16.395,16.325
16.335,16.335,0.107,0.048,16.374,16.267
16.303,16.303,0.135,0.057,16.381,16.246
16.356,16.356,0.084,0.037,16.388,16.304
16.338,16.338,0.099,0.047,16.404,16.305
16.34,16.34,0.103,0.043,16.385,16.282
16.311,16.311,0.124,0.058,16.394,16.27
16.344,16.344,0.107,0.044,16.396,16.289
16.311,16.311,0.12,0.054,16.387,16.267
16.365,16.365,0.036,0.015,16.384,16.348
16.318,16.318,0.131,0.061,16.404,16.273
16.302,16.302,0.155,0.065,16.391,16.236
16.337,16.337,0.136,0.058,16.393,16.257
16.389,16.389,0.055,0.023,16.412,16.357
