mean,RMS,ptp,std,max,min
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.624,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.624,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.624,0.179,0.041,20.714,20.535
20.623,20.623,0.179,0.041,20.714,20.535
20.623,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.624,20.624,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.626,0.179,0.041,20.714,20.535
20.626,20.626,0.179,0.041,20.714,20.535
20.626,20.626,0.179,0.041,20.714,20.535
20.625,20.626,0.179,0.041,20.714,20.535
20.625,20.626,0.179,0.041,20.714,20.535
20.625,20.625,0.179,0.041,20.714,20.535
20.625,20.626,0.179,0.041,20.714,20.535
20.626,20.626,0.176,0.041,20.714,20.538
20.626,20.626,0.176,0.041,20.714,20.538
20.626,20.626,0.176,0.041,20.714,20.538
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.626,20.626,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.626,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.173,0.041,20.714,20.541
20.627,20.627,0.174,0.041,20.715,20.541
20.627,20.627,0.174,0.041,20.715,20.541
20.627,20.627,0.174,0.041,20.715,20.541
20.627,20.627,0.174,0.041,20.715,20.541
20.627,20.627,0.167,0.041,20.715,20.548
20.627,20.627,0.167,0.041,20.715,20.548
20.627,20.627,0.167,0.041,20.715,20.548
20.628,20.628,0.167,0.041,20.715,20.548
20.628,20.628,0.167,0.041,20.715,20.548
20.628,20.628,0.167,0.041,20.715,20.548
20.627,20.628,0.167,0.041,20.715,20.548
20.628,20.628,0.167,0.041,20.715,20.548
20.627,20.627,0.167,0.041,20.715,20.548
20.628,20.628,0.172,0.041,20.72,20.548
20.628,20.628,0.172,0.041,20.72,20.548
20.628,20.628,0.172,0.041,20.72,20.548
20.628,20.628,0.172,0.041,20.72,20.548
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.628,0.165,0.041,20.72,20.555
20.628,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.629,0.165,0.041,20.72,20.555
20.629,20.63,0.165,0.04,20.72,20.555
20.629,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.165,0.04,20.72,20.555
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.63,20.63,0.198,0.04,20.72,20.522
20.629,20.63,0.198,0.04,20.72,20.522
20.629,20.629,0.198,0.041,20.72,20.522
20.629,20.629,0.198,0.041,20.72,20.522
20.629,20.629,0.198,0.041,20.72,20.522
20.629,20.629,0.198,0.041,20.72,20.522
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.201,0.041,20.72,20.519
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.629,0.209,0.041,20.72,20.511
20.629,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.042,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.631,0.209,0.041,20.72,20.511
20.63,20.63,0.209,0.041,20.72,20.511
20.63,20.631,0.209,0.041,20.72,20.511
20.63,20.631,0.209,0.041,20.72,20.511
