mean,RMS,ptp,std,max,min
15.874,15.874,0.295,0.045,16.066,15.771
15.874,15.874,0.295,0.045,16.066,15.771
15.874,15.874,0.295,0.045,16.066,15.771
15.874,15.874,0.295,0.044,16.066,15.771
15.873,15.873,0.295,0.045,16.066,15.771
15.872,15.872,0.3,0.045,16.066,15.766
15.873,15.873,0.3,0.044,16.066,15.766
15.872,15.872,0.3,0.045,16.066,15.766
15.871,15.871,0.216,0.042,15.982,15.766
15.87,15.87,0.216,0.042,15.982,15.766
15.868,15.868,0.258,0.043,15.982,15.724
15.867,15.868,0.258,0.042,15.982,15.724
15.867,15.867,0.258,0.042,15.982,15.724
15.868,15.868,0.258,0.042,15.982,15.724
15.868,15.868,0.258,0.041,15.982,15.724
15.867,15.868,0.258,0.041,15.982,15.724
15.867,15.867,0.258,0.041,15.982,15.724
15.866,15.866,0.258,0.04,15.982,15.724
15.866,15.866,0.258,0.041,15.982,15.724
15.866,15.866,0.258,0.041,15.982,15.724
15.866,15.866,0.258,0.04,15.982,15.724
15.866,15.866,0.258,0.04,15.982,15.724
15.866,15.866,0.258,0.04,15.982,15.724
15.866,15.866,0.258,0.041,15.982,15.724
15.865,15.865,0.258,0.04,15.982,15.724
15.863,15.863,0.258,0.041,15.982,15.724
15.862,15.862,0.258,0.042,15.982,15.724
15.861,15.861,0.258,0.042,15.982,15.724
15.86,15.86,0.258,0.043,15.982,15.724
15.861,15.861,0.271,0.044,15.982,15.711
15.861,15.861,0.271,0.044,15.982,15.711
15.861,15.861,0.271,0.045,15.982,15.711
15.86,15.86,0.271,0.044,15.982,15.711
15.86,15.86,0.271,0.044,15.982,15.711
15.86,15.86,0.271,0.045,15.982,15.711
15.859,15.859,0.286,0.046,15.982,15.696
15.859,15.859,0.286,0.046,15.982,15.696
15.858,15.858,0.286,0.047,15.982,15.696
15.858,15.858,0.286,0.048,15.982,15.696
15.858,15.858,0.286,0.049,15.982,15.696
15.858,15.858,0.286,0.049,15.982,15.696
15.857,15.857,0.286,0.049,15.982,15.696
15.857,15.857,0.286,0.049,15.982,15.696
15.857,15.857,0.286,0.049,15.982,15.696
15.857,15.857,0.286,0.049,15.982,15.696
15.856,15.856,0.286,0.049,15.982,15.696
15.855,15.855,0.286,0.049,15.982,15.696
15.855,15.855,0.286,0.049,15.982,15.696
15.855,15.855,0.286,0.049,15.982,15.696
15.854,15.854,0.286,0.049,15.982,15.696
15.853,15.853,0.286,0.049,15.982,15.696
15.854,15.854,0.286,0.049,15.982,15.696
15.854,15.854,0.286,0.049,15.982,15.696
15.854,15.854,0.286,0.049,15.982,15.696
15.855,15.855,0.286,0.049,15.982,15.696
15.855,15.855,0.286,0.048,15.982,15.696
15.855,15.855,0.286,0.048,15.982,15.696
15.854,15.855,0.242,0.048,15.938,15.696
15.854,15.854,0.242,0.048,15.938,15.696
15.854,15.854,0.242,0.048,15.938,15.696
15.854,15.854,0.242,0.048,15.938,15.696
15.853,15.853,0.242,0.048,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.855,15.855,0.242,0.047,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.855,15.855,0.242,0.046,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.853,15.853,0.242,0.047,15.938,15.696
15.854,15.854,0.242,0.047,15.938,15.696
15.852,15.852,0.242,0.047,15.938,15.696
15.852,15.852,0.242,0.046,15.938,15.696
15.851,15.851,0.242,0.046,15.938,15.696
15.851,15.851,0.242,0.047,15.938,15.696
15.85,15.85,0.242,0.047,15.938,15.696
15.85,15.85,0.242,0.047,15.938,15.696
15.851,15.851,0.242,0.047,15.938,15.696
15.851,15.851,0.242,0.047,15.938,15.696
15.851,15.851,0.242,0.047,15.938,15.696
15.852,15.852,0.242,0.047,15.938,15.696
15.852,15.852,0.242,0.046,15.938,15.696
15.851,15.851,0.242,0.046,15.938,15.696
15.851,15.851,0.242,0.046,15.938,15.696
15.851,15.851,0.242,0.047,15.938,15.696
15.85,15.85,0.242,0.048,15.938,15.696
15.849,15.849,0.242,0.048,15.938,15.696
15.85,15.85,0.234,0.047,15.938,15.704
15.85,15.85,0.234,0.047,15.938,15.704
15.851,15.851,0.234,0.046,15.938,15.704
15.852,15.852,0.234,0.046,15.938,15.704
15.853,15.853,0.228,0.046,15.932,15.704
15.853,15.853,0.228,0.046,15.932,15.704
15.854,15.854,0.228,0.046,15.932,15.704
15.855,15.855,0.228,0.047,15.932,15.704
15.856,15.856,0.243,0.047,15.947,15.704
15.856,15.856,0.243,0.049,15.947,15.704
15.856,15.856,0.243,0.049,15.947,15.704
15.857,15.857,0.243,0.049,15.947,15.704
15.857,15.857,0.243,0.05,15.947,15.704
15.857,15.857,0.243,0.051,15.947,15.704
15.858,15.858,0.243,0.05,15.947,15.704
15.858,15.858,0.243,0.051,15.947,15.704
15.858,15.858,0.243,0.051,15.947,15.704
15.859,15.859,0.243,0.052,15.947,15.704
15.86,15.86,0.243,0.053,15.947,15.704
15.859,15.859,0.243,0.054,15.947,15.704
15.859,15.859,0.243,0.054,15.947,15.704
15.859,15.859,0.243,0.055,15.947,15.704
15.859,15.859,0.243,0.055,15.947,15.704
15.86,15.86,0.243,0.056,15.947,15.704
15.859,15.859,0.243,0.056,15.947,15.704
15.86,15.86,0.243,0.057,15.947,15.704
15.86,15.86,0.243,0.057,15.947,15.704
15.861,15.861,0.255,0.058,15.959,15.704
15.86,15.86,0.255,0.058,15.959,15.704
15.861,15.861,0.255,0.058,15.959,15.704
15.86,15.86,0.255,0.059,15.959,15.704
15.86,15.86,0.255,0.059,15.959,15.704
15.859,15.859,0.255,0.06,15.959,15.704
15.86,15.86,0.255,0.06,15.959,15.704
15.86,15.86,0.255,0.06,15.959,15.704
15.859,15.859,0.255,0.061,15.959,15.704
15.859,15.859,0.255,0.061,15.959,15.704
15.858,15.858,0.255,0.061,15.959,15.704
15.858,15.858,0.249,0.061,15.959,15.71
15.857,15.857,0.249,0.062,15.959,15.71
15.857,15.857,0.249,0.062,15.959,15.71
15.857,15.857,0.249,0.062,15.959,15.71
15.857,15.857,0.249,0.062,15.959,15.71
15.856,15.856,0.249,0.062,15.959,15.71
15.857,15.857,0.249,0.063,15.959,15.71
15.855,15.856,0.249,0.063,15.959,15.71
15.855,15.855,0.249,0.064,15.959,15.71
15.855,15.855,0.249,0.063,15.959,15.71
15.856,15.856,0.249,0.063,15.959,15.71
15.855,15.855,0.249,0.063,15.959,15.71
15.855,15.855,0.249,0.063,15.959,15.71
15.854,15.854,0.248,0.063,15.959,15.711
15.854,15.855,0.248,0.064,15.959,15.711
15.854,15.854,0.248,0.064,15.959,15.711
15.853,15.853,0.248,0.064,15.959,15.711
15.853,15.854,0.248,0.064,15.959,15.711
15.852,15.852,0.248,0.064,15.959,15.711
15.853,15.853,0.248,0.064,15.959,15.711
15.853,15.853,0.248,0.064,15.959,15.711
15.852,15.853,0.236,0.064,15.959,15.723
15.852,15.852,0.236,0.064,15.959,15.723
15.852,15.852,0.236,0.063,15.959,15.723
15.851,15.851,0.236,0.063,15.959,15.723
15.849,15.849,0.236,0.064,15.959,15.723
15.849,15.849,0.236,0.064,15.959,15.723
15.849,15.849,0.236,0.065,15.959,15.723
15.848,15.848,0.236,0.065,15.959,15.723
15.848,15.848,0.236,0.065,15.959,15.723
15.847,15.848,0.236,0.065,15.959,15.723
15.847,15.847,0.238,0.065,15.959,15.721
15.847,15.847,0.238,0.066,15.959,15.721
15.845,15.845,0.238,0.066,15.959,15.721
15.845,15.845,0.238,0.065,15.959,15.721
15.845,15.845,0.238,0.065,15.959,15.721
15.844,15.844,0.238,0.065,15.959,15.721
15.843,15.843,0.238,0.065,15.959,15.721
15.843,15.843,0.238,0.065,15.959,15.721
15.843,15.843,0.238,0.065,15.959,15.721
15.841,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.842,15.842,0.238,0.065,15.959,15.721
15.84,15.84,0.238,0.064,15.959,15.721
15.84,15.84,0.238,0.064,15.959,15.721
15.84,15.84,0.234,0.064,15.955,15.721
15.839,15.839,0.234,0.064,15.955,15.721
15.838,15.838,0.234,0.064,15.955,15.721
15.84,15.84,0.24,0.064,15.961,15.721
15.839,15.839,0.24,0.064,15.961,15.721
15.84,15.84,0.24,0.064,15.961,15.721
15.838,15.839,0.24,0.064,15.961,15.721
15.838,15.838,0.24,0.064,15.961,15.721
15.838,15.838,0.24,0.064,15.961,15.721
15.838,15.838,0.24,0.065,15.961,15.721
15.838,15.838,0.24,0.065,15.961,15.721
15.839,15.839,0.24,0.066,15.961,15.721
15.839,15.839,0.24,0.065,15.961,15.721
15.841,15.841,0.241,0.066,15.962,15.721
15.841,15.841,0.241,0.066,15.962,15.721
15.842,15.842,0.241,0.067,15.962,15.721
15.843,15.843,0.241,0.067,15.962,15.721
15.842,15.842,0.241,0.067,15.962,15.721
15.842,15.842,0.241,0.067,15.962,15.721
15.843,15.843,0.241,0.066,15.962,15.721
15.843,15.843,0.241,0.067,15.962,15.721
15.843,15.843,0.241,0.067,15.962,15.721
15.843,15.844,0.241,0.066,15.962,15.721
15.844,15.844,0.241,0.067,15.962,15.721
15.845,15.845,0.241,0.067,15.962,15.721
15.846,15.846,0.241,0.067,15.962,15.721
15.846,15.846,0.241,0.067,15.962,15.721
15.846,15.847,0.241,0.067,15.962,15.721
15.847,15.847,0.241,0.066,15.962,15.721
15.848,15.848,0.241,0.066,15.962,15.721
15.847,15.847,0.241,0.066,15.962,15.721
15.847,15.848,0.241,0.065,15.962,15.721
15.849,15.849,0.25,0.065,15.971,15.721
15.85,15.85,0.25,0.065,15.971,15.721
15.85,15.85,0.25,0.065,15.971,15.721
15.85,15.85,0.25,0.065,15.971,15.721
15.85,15.85,0.25,0.064,15.971,15.721
15.85,15.85,0.25,0.064,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.849,15.849,0.25,0.063,15.971,15.721
15.847,15.847,0.25,0.063,15.971,15.721
15.846,15.846,0.25,0.063,15.971,15.721
15.847,15.847,0.23,0.062,15.971,15.741
15.847,15.847,0.23,0.062,15.971,15.741
15.847,15.848,0.23,0.061,15.971,15.741
15.848,15.848,0.23,0.061,15.971,15.741
15.847,15.847,0.23,0.061,15.971,15.741
15.847,15.847,0.23,0.061,15.971,15.741
15.847,15.848,0.23,0.061,15.971,15.741
15.847,15.847,0.23,0.061,15.971,15.741
15.846,15.846,0.23,0.061,15.971,15.741
15.846,15.846,0.232,0.061,15.973,15.741
15.847,15.847,0.232,0.061,15.973,15.741
15.846,15.847,0.232,0.06,15.973,15.741
15.847,15.847,0.232,0.06,15.973,15.741
15.845,15.845,0.232,0.06,15.973,15.741
15.845,15.845,0.232,0.06,15.973,15.741
15.846,15.846,0.232,0.06,15.973,15.741
15.846,15.846,0.232,0.06,15.973,15.741
15.846,15.846,0.232,0.06,15.973,15.741
15.846,15.846,0.232,0.06,15.973,15.741
15.846,15.846,0.232,0.059,15.973,15.741
15.847,15.847,0.232,0.059,15.973,15.741
15.846,15.846,0.232,0.059,15.973,15.741
15.847,15.847,0.232,0.058,15.973,15.741
15.846,15.846,0.232,0.058,15.973,15.741
15.847,15.847,0.232,0.057,15.973,15.741
15.847,15.847,0.232,0.056,15.973,15.741
15.846,15.846,0.229,0.056,15.973,15.744
15.847,15.847,0.229,0.055,15.973,15.744
15.847,15.847,0.229,0.055,15.973,15.744
15.846,15.846,0.229,0.055,15.973,15.744
15.846,15.846,0.229,0.055,15.973,15.744
15.845,15.845,0.229,0.054,15.973,15.744
15.845,15.846,0.242,0.054,15.986,15.744
15.844,15.844,0.242,0.054,15.986,15.744
15.843,15.843,0.242,0.054,15.986,15.744
15.843,15.843,0.242,0.053,15.986,15.744
15.844,15.844,0.242,0.053,15.986,15.744
15.845,15.845,0.242,0.053,15.986,15.744
15.845,15.845,0.242,0.053,15.986,15.744
15.845,15.845,0.242,0.053,15.986,15.744
15.845,15.846,0.242,0.053,15.986,15.744
15.845,15.845,0.242,0.052,15.986,15.744
15.844,15.844,0.239,0.051,15.986,15.747
15.843,15.844,0.239,0.051,15.986,15.747
15.843,15.843,0.239,0.051,15.986,15.747
15.843,15.843,0.239,0.051,15.986,15.747
15.843,15.843,0.239,0.051,15.986,15.747
15.842,15.842,0.239,0.051,15.986,15.747
15.843,15.843,0.244,0.052,15.991,15.747
15.843,15.843,0.244,0.052,15.991,15.747
15.843,15.843,0.244,0.052,15.991,15.747
15.843,15.843,0.244,0.053,15.991,15.747
15.844,15.844,0.244,0.053,15.991,15.747
15.844,15.844,0.244,0.053,15.991,15.747
15.845,15.845,0.244,0.053,15.991,15.747
15.845,15.845,0.244,0.052,15.991,15.747
15.845,15.845,0.244,0.052,15.991,15.747
15.845,15.845,0.244,0.052,15.991,15.747
15.846,15.846,0.244,0.051,15.991,15.747
15.846,15.846,0.244,0.051,15.991,15.747
15.846,15.846,0.244,0.051,15.991,15.747
15.847,15.847,0.244,0.051,15.991,15.747
15.847,15.847,0.244,0.051,15.991,15.747
15.847,15.847,0.244,0.052,15.991,15.747
15.848,15.848,0.244,0.052,15.991,15.747
15.848,15.848,0.244,0.051,15.991,15.747
15.849,15.849,0.244,0.051,15.991,15.747
15.85,15.85,0.244,0.051,15.991,15.747
15.85,15.85,0.244,0.051,15.991,15.747
15.85,15.85,0.234,0.051,15.991,15.757
15.849,15.849,0.234,0.05,15.991,15.757
15.85,15.85,0.234,0.05,15.991,15.757
15.85,15.85,0.234,0.051,15.991,15.757
15.851,15.851,0.235,0.051,15.992,15.757
15.851,15.851,0.235,0.051,15.992,15.757
15.851,15.851,0.235,0.051,15.992,15.757
15.85,15.851,0.235,0.051,15.992,15.757
15.851,15.851,0.235,0.051,15.992,15.757
15.85,15.85,0.235,0.051,15.992,15.757
15.851,15.851,0.235,0.052,15.992,15.757
15.851,15.851,0.235,0.052,15.992,15.757
15.851,15.851,0.235,0.052,15.992,15.757
15.85,15.85,0.235,0.052,15.992,15.757
15.85,15.85,0.235,0.052,15.992,15.757
15.85,15.85,0.235,0.052,15.992,15.757
15.85,15.85,0.235,0.053,15.992,15.757
15.851,15.851,0.235,0.053,15.992,15.757
15.851,15.851,0.235,0.053,15.992,15.757
15.851,15.851,0.235,0.053,15.992,15.757
15.851,15.851,0.235,0.053,15.992,15.757
15.85,15.85,0.235,0.053,15.992,15.757
15.85,15.85,0.235,0.053,15.992,15.757
15.85,15.85,0.235,0.053,15.992,15.757
15.85,15.85,0.235,0.052,15.992,15.757
15.852,15.852,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.052,16.006,15.767
15.849,15.849,0.239,0.052,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.85,15.851,0.239,0.053,16.006,15.767
15.851,15.851,0.239,0.053,16.006,15.767
15.85,15.851,0.239,0.053,16.006,15.767
15.85,15.85,0.239,0.053,16.006,15.767
15.849,15.85,0.24,0.053,16.006,15.766
15.85,15.85,0.24,0.054,16.006,15.766
15.85,15.85,0.24,0.053,16.006,15.766
15.849,15.849,0.24,0.053,16.006,15.766
15.849,15.849,0.24,0.053,16.006,15.766
15.848,15.848,0.24,0.052,16.006,15.766
15.847,15.847,0.24,0.052,16.006,15.766
15.847,15.847,0.241,0.053,16.006,15.765
15.846,15.846,0.241,0.052,16.006,15.765
15.847,15.847,0.241,0.053,16.006,15.765
15.847,15.848,0.241,0.053,16.006,15.765
15.848,15.849,0.241,0.055,16.006,15.765
15.849,15.85,0.241,0.055,16.006,15.765
15.849,15.849,0.241,0.055,16.006,15.765
15.848,15.848,0.241,0.055,16.006,15.765
15.847,15.847,0.241,0.055,16.006,15.765
15.847,15.847,0.241,0.055,16.006,15.765
15.846,15.846,0.241,0.055,16.006,15.765
15.847,15.847,0.241,0.055,16.006,15.765
15.846,15.846,0.241,0.055,16.006,15.765
15.845,15.846,0.241,0.055,16.006,15.765
15.845,15.845,0.241,0.055,16.006,15.765
15.844,15.844,0.241,0.055,16.006,15.765
15.844,15.844,0.241,0.054,16.006,15.765
15.844,15.844,0.241,0.054,16.006,15.765
15.844,15.844,0.241,0.053,16.006,15.765
15.842,15.842,0.244,0.054,16.006,15.762
15.841,15.842,0.244,0.053,16.006,15.762
15.842,15.843,0.244,0.054,16.006,15.762
15.843,15.843,0.244,0.054,16.006,15.762
15.843,15.843,0.244,0.054,16.006,15.762
15.843,15.843,0.244,0.053,16.006,15.762
15.843,15.844,0.244,0.053,16.006,15.762
15.843,15.844,0.244,0.053,16.006,15.762
15.843,15.843,0.244,0.053,16.006,15.762
15.843,15.843,0.244,0.052,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.843,15.843,0.244,0.051,16.006,15.762
15.844,15.844,0.244,0.051,16.006,15.762
15.844,15.844,0.244,0.051,16.006,15.762
15.844,15.844,0.244,0.051,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.845,15.845,0.244,0.053,16.006,15.762
15.844,15.844,0.244,0.052,16.006,15.762
15.845,15.845,0.244,0.053,16.006,15.762
15.844,15.844,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.052,15.998,15.762
15.846,15.846,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.052,15.998,15.762
15.846,15.846,0.243,0.053,16.005,15.762
15.845,15.845,0.243,0.052,16.005,15.762
15.845,15.845,0.243,0.052,16.005,15.762
15.846,15.846,0.243,0.052,16.005,15.762
15.846,15.847,0.253,0.053,16.015,15.762
15.847,15.847,0.253,0.053,16.015,15.762
15.847,15.847,0.253,0.052,16.015,15.762
15.848,15.848,0.253,0.052,16.015,15.762
15.848,15.848,0.253,0.053,16.015,15.762
15.848,15.848,0.253,0.053,16.015,15.762
15.849,15.849,0.253,0.053,16.015,15.762
15.849,15.849,0.253,0.053,16.015,15.762
15.85,15.85,0.253,0.053,16.015,15.762
15.85,15.85,0.253,0.054,16.015,15.762
15.851,15.851,0.253,0.053,16.015,15.762
15.851,15.851,0.253,0.053,16.015,15.762
15.851,15.851,0.253,0.053,16.015,15.762
15.851,15.851,0.253,0.053,16.015,15.762
15.85,15.85,0.253,0.052,16.015,15.762
15.85,15.85,0.253,0.052,16.015,15.762
15.851,15.851,0.253,0.053,16.015,15.762
15.851,15.851,0.253,0.052,16.015,15.762
15.851,15.851,0.253,0.052,16.015,15.762
15.852,15.852,0.253,0.053,16.015,15.762
15.853,15.853,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.054,16.015,15.762
15.852,15.852,0.253,0.055,16.015,15.762
15.854,15.854,0.251,0.055,16.015,15.764
15.855,15.855,0.251,0.055,16.015,15.764
15.853,15.853,0.251,0.054,16.015,15.764
15.854,15.854,0.251,0.054,16.015,15.764
15.853,15.853,0.251,0.054,16.015,15.764
15.853,15.853,0.251,0.055,16.015,15.764
15.853,15.853,0.251,0.056,16.015,15.764
15.854,15.854,0.251,0.056,16.015,15.764
15.854,15.854,0.251,0.056,16.015,15.764
15.855,15.855,0.251,0.056,16.015,15.764
15.855,15.855,0.251,0.056,16.015,15.764
15.855,15.855,0.251,0.056,16.015,15.764
15.856,15.856,0.251,0.057,16.015,15.764
15.856,15.856,0.251,0.057,16.015,15.764
15.856,15.856,0.251,0.056,16.015,15.764
15.856,15.856,0.251,0.057,16.015,15.764
15.856,15.856,0.251,0.056,16.015,15.764
15.856,15.857,0.241,0.056,16.015,15.774
15.856,15.856,0.241,0.056,16.015,15.774
15.855,15.855,0.241,0.055,16.015,15.774
15.855,15.856,0.241,0.055,16.015,15.774
15.856,15.856,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.056,16.015,15.774
15.857,15.858,0.241,0.056,16.015,15.774
15.858,15.858,0.241,0.056,16.015,15.774
15.856,15.856,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.055,16.015,15.774
15.857,15.857,0.241,0.055,16.015,15.774
15.857,15.857,0.23,0.055,16.004,15.774
15.857,15.857,0.23,0.055,16.004,15.774
15.859,15.859,0.23,0.056,16.004,15.774
15.859,15.859,0.23,0.057,16.004,15.774
15.858,15.858,0.23,0.056,16.004,15.774
15.858,15.858,0.23,0.056,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.856,15.856,0.23,0.056,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.856,15.856,0.23,0.056,16.004,15.774
15.856,15.856,0.23,0.055,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.855,15.856,0.23,0.055,16.004,15.774
15.856,15.856,0.23,0.055,16.004,15.774
15.857,15.857,0.23,0.055,16.004,15.774
15.857,15.857,0.23,0.056,16.004,15.774
15.858,15.859,0.232,0.056,16.006,15.774
15.858,15.858,0.232,0.055,16.006,15.774
15.859,15.86,0.232,0.055,16.006,15.774
15.861,15.861,0.232,0.055,16.006,15.774
15.861,15.861,0.232,0.055,16.006,15.774
15.861,15.862,0.232,0.055,16.006,15.774
15.862,15.862,0.232,0.056,16.006,15.774
15.863,15.863,0.232,0.056,16.006,15.774
15.863,15.863,0.232,0.055,16.006,15.774
15.863,15.863,0.232,0.055,16.006,15.774
15.863,15.863,0.232,0.054,16.006,15.774
15.864,15.864,0.232,0.055,16.006,15.774
15.865,15.865,0.231,0.055,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.866,15.867,0.231,0.055,16.006,15.775
15.867,15.867,0.231,0.054,16.006,15.775
15.867,15.867,0.231,0.054,16.006,15.775
15.867,15.867,0.231,0.054,16.006,15.775
15.868,15.868,0.231,0.054,16.006,15.775
15.868,15.868,0.231,0.053,16.006,15.775
15.867,15.867,0.231,0.053,16.006,15.775
15.868,15.868,0.231,0.053,16.006,15.775
15.868,15.868,0.231,0.053,16.006,15.775
15.868,15.868,0.231,0.054,16.006,15.775
15.868,15.868,0.231,0.054,16.006,15.775
15.868,15.868,0.231,0.053,16.006,15.775
15.869,15.87,0.262,0.055,16.037,15.775
15.87,15.87,0.262,0.055,16.037,15.775
15.87,15.87,0.262,0.055,16.037,15.775
15.87,15.87,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.871,15.871,0.262,0.055,16.037,15.775
15.87,15.87,0.262,0.055,16.037,15.775
15.87,15.87,0.262,0.056,16.037,15.775
15.87,15.87,0.262,0.055,16.037,15.775
