mean,RMS,ptp,std,max,min
23.344,23.344,0.229,0.044,23.483,23.254
23.345,23.345,0.229,0.044,23.483,23.254
23.345,23.345,0.229,0.044,23.483,23.254
23.345,23.345,0.229,0.044,23.483,23.254
23.345,23.345,0.229,0.044,23.483,23.254
23.345,23.345,0.229,0.044,23.483,23.254
23.346,23.346,0.23,0.044,23.484,23.254
23.346,23.346,0.23,0.044,23.484,23.254
23.346,23.346,0.23,0.044,23.484,23.254
23.346,23.346,0.23,0.044,23.484,23.254
23.346,23.346,0.23,0.045,23.484,23.254
23.346,23.346,0.23,0.045,23.484,23.254
23.346,23.346,0.23,0.044,23.484,23.254
23.347,23.347,0.23,0.044,23.484,23.254
23.347,23.347,0.23,0.044,23.484,23.254
23.347,23.347,0.23,0.044,23.484,23.254
23.347,23.347,0.23,0.044,23.484,23.254
23.348,23.348,0.23,0.044,23.484,23.254
23.348,23.348,0.23,0.044,23.484,23.254
23.348,23.348,0.217,0.044,23.484,23.267
23.348,23.348,0.217,0.044,23.484,23.267
23.348,23.348,0.217,0.044,23.484,23.267
23.349,23.349,0.217,0.044,23.484,23.267
23.349,23.349,0.217,0.044,23.484,23.267
23.349,23.349,0.217,0.044,23.484,23.267
23.35,23.35,0.217,0.044,23.484,23.267
23.35,23.35,0.217,0.044,23.484,23.267
23.35,23.35,0.217,0.043,23.484,23.267
23.35,23.35,0.217,0.043,23.484,23.267
23.35,23.35,0.217,0.043,23.484,23.267
23.35,23.35,0.217,0.043,23.484,23.267
23.351,23.351,0.217,0.043,23.484,23.267
23.351,23.351,0.217,0.043,23.484,23.267
23.35,23.351,0.217,0.043,23.484,23.267
23.35,23.351,0.217,0.043,23.484,23.267
23.351,23.351,0.217,0.043,23.484,23.267
23.351,23.351,0.217,0.043,23.484,23.267
23.351,23.351,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.352,0.217,0.043,23.484,23.267
23.352,23.353,0.217,0.042,23.484,23.267
23.353,23.353,0.217,0.042,23.484,23.267
23.353,23.353,0.217,0.042,23.484,23.267
23.353,23.353,0.217,0.043,23.484,23.267
23.353,23.353,0.217,0.043,23.484,23.267
23.353,23.353,0.217,0.043,23.484,23.267
23.353,23.353,0.217,0.043,23.484,23.267
23.353,23.353,0.217,0.043,23.484,23.267
23.354,23.354,0.217,0.043,23.484,23.267
23.354,23.354,0.217,0.043,23.484,23.267
23.354,23.354,0.217,0.042,23.484,23.267
23.354,23.354,0.217,0.043,23.484,23.267
23.354,23.355,0.217,0.043,23.484,23.267
23.355,23.355,0.217,0.043,23.484,23.267
23.355,23.355,0.217,0.043,23.484,23.267
23.355,23.355,0.217,0.043,23.484,23.267
23.355,23.355,0.217,0.042,23.484,23.267
23.355,23.355,0.217,0.042,23.484,23.267
23.355,23.355,0.217,0.042,23.484,23.267
23.355,23.355,0.217,0.042,23.484,23.267
23.355,23.355,0.217,0.042,23.484,23.267
23.356,23.356,0.217,0.042,23.484,23.267
23.356,23.356,0.217,0.042,23.484,23.267
23.356,23.356,0.217,0.042,23.484,23.267
23.356,23.356,0.217,0.042,23.484,23.267
23.356,23.356,0.217,0.042,23.484,23.267
23.357,23.357,0.217,0.042,23.484,23.267
23.356,23.357,0.217,0.042,23.484,23.267
23.357,23.357,0.217,0.042,23.484,23.267
23.357,23.357,0.217,0.042,23.484,23.267
23.357,23.357,0.217,0.042,23.484,23.267
23.357,23.358,0.217,0.042,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.217,0.043,23.484,23.267
23.358,23.358,0.207,0.042,23.484,23.277
23.358,23.358,0.207,0.042,23.484,23.277
23.358,23.358,0.207,0.042,23.484,23.277
23.358,23.358,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.359,23.359,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.36,23.36,0.207,0.042,23.484,23.277
23.361,23.361,0.207,0.042,23.484,23.277
23.361,23.361,0.207,0.041,23.484,23.277
23.361,23.361,0.207,0.041,23.484,23.277
23.361,23.361,0.205,0.041,23.484,23.279
23.361,23.361,0.205,0.041,23.484,23.279
23.361,23.361,0.205,0.041,23.484,23.279
23.361,23.361,0.205,0.041,23.484,23.279
23.361,23.361,0.205,0.041,23.484,23.279
23.361,23.361,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.362,23.362,0.205,0.041,23.484,23.279
23.363,23.363,0.205,0.041,23.484,23.279
23.363,23.363,0.205,0.041,23.484,23.279
23.363,23.363,0.205,0.042,23.484,23.279
23.363,23.363,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.364,23.364,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.365,23.365,0.205,0.041,23.484,23.279
23.366,23.366,0.189,0.041,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.04,23.484,23.295
23.37,23.37,0.189,0.04,23.484,23.295
23.37,23.37,0.189,0.04,23.484,23.295
23.37,23.37,0.189,0.04,23.484,23.295
23.37,23.37,0.189,0.04,23.484,23.295
23.37,23.37,0.189,0.04,23.484,23.295
23.37,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.371,0.189,0.04,23.484,23.295
23.371,23.372,0.189,0.04,23.484,23.295
23.372,23.372,0.189,0.04,23.484,23.295
23.372,23.372,0.189,0.04,23.484,23.295
23.372,23.372,0.189,0.04,23.484,23.295
23.372,23.372,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.373,23.373,0.189,0.04,23.484,23.295
23.374,23.374,0.189,0.04,23.484,23.295
23.374,23.374,0.189,0.04,23.484,23.295
23.374,23.374,0.189,0.04,23.484,23.295
23.374,23.374,0.189,0.039,23.484,23.295
23.374,23.374,0.189,0.039,23.484,23.295
23.374,23.374,0.189,0.039,23.484,23.295
23.374,23.374,0.189,0.039,23.484,23.295
23.374,23.374,0.189,0.039,23.484,23.295
23.375,23.375,0.189,0.039,23.484,23.295
23.375,23.375,0.189,0.04,23.484,23.295
23.375,23.375,0.189,0.04,23.484,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.377,23.377,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.195,0.041,23.49,23.295
23.378,23.378,0.189,0.04,23.49,23.301
23.378,23.378,0.189,0.04,23.49,23.301
23.378,23.378,0.189,0.041,23.49,23.301
23.378,23.378,0.189,0.04,23.49,23.301
23.378,23.379,0.189,0.04,23.49,23.301
23.378,23.378,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.379,23.379,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.38,23.38,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.381,23.381,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.382,23.382,0.189,0.04,23.49,23.301
23.381,23.382,0.189,0.039,23.49,23.301
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.181,0.039,23.49,23.309
23.382,23.382,0.18,0.039,23.49,23.31
23.382,23.382,0.18,0.039,23.49,23.31
23.382,23.382,0.18,0.039,23.49,23.31
23.383,23.383,0.18,0.039,23.49,23.31
23.382,23.383,0.18,0.039,23.49,23.31
23.383,23.383,0.18,0.039,23.49,23.31
23.383,23.383,0.174,0.039,23.49,23.316
23.383,23.383,0.174,0.039,23.49,23.316
23.383,23.383,0.174,0.039,23.49,23.316
23.383,23.383,0.174,0.039,23.49,23.316
23.384,23.384,0.174,0.039,23.49,23.316
23.383,23.383,0.174,0.039,23.49,23.316
23.383,23.383,0.174,0.039,23.49,23.316
23.384,23.384,0.174,0.039,23.49,23.316
23.384,23.384,0.174,0.039,23.49,23.316
23.384,23.384,0.174,0.039,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.384,23.384,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.174,0.038,23.49,23.316
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.385,23.385,0.169,0.038,23.49,23.321
23.386,23.386,0.166,0.038,23.49,23.324
23.386,23.386,0.166,0.038,23.49,23.324
23.386,23.386,0.166,0.038,23.49,23.324
23.386,23.386,0.166,0.038,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.385,23.386,0.166,0.037,23.49,23.324
