mean,RMS,ptp,std,max,min
23.523,23.523,0.264,0.052,23.65,23.386
23.521,23.521,0.264,0.053,23.65,23.386
23.522,23.522,0.264,0.052,23.65,23.386
23.524,23.524,0.264,0.052,23.65,23.386
23.521,23.521,0.264,0.054,23.65,23.386
23.52,23.52,0.263,0.054,23.65,23.387
23.519,23.519,0.263,0.054,23.65,23.387
23.519,23.519,0.225,0.053,23.612,23.387
23.514,23.514,0.279,0.054,23.611,23.332
23.511,23.511,0.274,0.055,23.606,23.332
23.508,23.508,0.298,0.057,23.606,23.308
23.506,23.506,0.288,0.058,23.596,23.308
23.502,23.502,0.288,0.059,23.596,23.308
23.499,23.499,0.288,0.059,23.596,23.308
23.498,23.498,0.283,0.057,23.591,23.308
23.495,23.495,0.279,0.057,23.587,23.308
23.492,23.492,0.279,0.058,23.587,23.308
23.489,23.489,0.27,0.057,23.578,23.308
23.488,23.489,0.27,0.056,23.578,23.308
23.487,23.487,0.27,0.054,23.578,23.308
23.487,23.487,0.259,0.052,23.578,23.319
23.487,23.487,0.248,0.05,23.567,23.319
23.487,23.487,0.275,0.05,23.613,23.338
23.487,23.487,0.275,0.049,23.613,23.338
23.486,23.486,0.275,0.049,23.613,23.338
23.486,23.486,0.275,0.049,23.613,23.338
23.487,23.487,0.275,0.047,23.613,23.338
23.487,23.487,0.275,0.048,23.613,23.338
23.486,23.487,0.257,0.049,23.613,23.356
23.485,23.485,0.257,0.049,23.613,23.356
23.487,23.487,0.257,0.048,23.613,23.356
23.487,23.487,0.268,0.051,23.613,23.345
23.49,23.49,0.262,0.05,23.607,23.345
23.491,23.491,0.277,0.052,23.622,23.345
23.493,23.493,0.277,0.053,23.622,23.345
23.496,23.496,0.277,0.052,23.622,23.345
23.498,23.498,0.285,0.053,23.63,23.345
23.499,23.499,0.285,0.053,23.63,23.345
23.503,23.503,0.285,0.052,23.63,23.345
23.506,23.506,0.285,0.054,23.63,23.345
23.508,23.508,0.285,0.055,23.63,23.345
23.507,23.508,0.264,0.055,23.63,23.366
23.508,23.508,0.275,0.058,23.641,23.366
23.508,23.508,0.289,0.062,23.641,23.352
23.507,23.507,0.289,0.062,23.641,23.352
23.506,23.507,0.298,0.063,23.641,23.343
23.505,23.505,0.303,0.065,23.641,23.338
23.507,23.507,0.311,0.066,23.649,23.338
23.503,23.504,0.311,0.067,23.649,23.338
23.501,23.502,0.333,0.067,23.649,23.316
23.5,23.5,0.333,0.068,23.649,23.316
23.498,23.498,0.333,0.068,23.649,23.316
23.494,23.494,0.336,0.067,23.649,23.313
23.49,23.49,0.336,0.065,23.649,23.313
23.488,23.488,0.336,0.064,23.649,23.313
23.487,23.487,0.336,0.062,23.649,23.313
23.483,23.483,0.336,0.061,23.649,23.313
23.476,23.476,0.325,0.06,23.612,23.287
23.473,23.473,0.321,0.06,23.608,23.287
23.468,23.468,0.321,0.058,23.608,23.287
23.462,23.462,0.299,0.056,23.586,23.287
23.456,23.456,0.294,0.055,23.581,23.287
23.453,23.453,0.294,0.054,23.581,23.287
23.45,23.45,0.294,0.052,23.581,23.287
23.446,23.446,0.294,0.051,23.581,23.287
23.439,23.44,0.294,0.05,23.581,23.287
23.435,23.435,0.294,0.049,23.581,23.287
23.433,23.433,0.278,0.049,23.581,23.303
23.433,23.433,0.284,0.049,23.587,23.303
23.435,23.435,0.284,0.049,23.587,23.303
23.434,23.434,0.284,0.048,23.587,23.303
23.437,23.437,0.276,0.05,23.587,23.311
23.441,23.441,0.276,0.051,23.587,23.311
23.444,23.444,0.276,0.051,23.587,23.311
23.444,23.444,0.293,0.052,23.604,23.311
23.447,23.447,0.293,0.052,23.604,23.311
23.452,23.452,0.293,0.052,23.604,23.311
23.457,23.457,0.293,0.053,23.604,23.311
23.457,23.457,0.293,0.053,23.604,23.311
23.457,23.457,0.293,0.055,23.604,23.311
23.459,23.459,0.293,0.055,23.604,23.311
23.456,23.456,0.296,0.056,23.604,23.308
23.456,23.456,0.296,0.059,23.604,23.308
23.462,23.462,0.361,0.064,23.669,23.308
23.471,23.471,0.361,0.069,23.669,23.308
23.48,23.48,0.361,0.071,23.669,23.308
23.486,23.486,0.361,0.073,23.669,23.308
23.489,23.489,0.361,0.072,23.669,23.308
23.494,23.495,0.361,0.072,23.669,23.308
23.502,23.502,0.361,0.071,23.669,23.308
23.51,23.51,0.361,0.069,23.669,23.308
23.519,23.519,0.356,0.065,23.673,23.317
23.522,23.522,0.294,0.062,23.673,23.379
23.522,23.522,0.294,0.062,23.673,23.379
23.519,23.519,0.294,0.062,23.673,23.379
23.516,23.516,0.294,0.063,23.673,23.379
23.517,23.517,0.312,0.065,23.691,23.379
23.515,23.515,0.305,0.066,23.691,23.386
23.513,23.513,0.305,0.067,23.691,23.386
23.509,23.509,0.305,0.067,23.691,23.386
23.506,23.507,0.305,0.068,23.691,23.386
23.504,23.504,0.305,0.067,23.691,23.386
23.504,23.504,0.356,0.067,23.691,23.335
23.501,23.501,0.356,0.067,23.691,23.335
23.5,23.5,0.356,0.066,23.691,23.335
23.5,23.5,0.356,0.066,23.691,23.335
23.498,23.498,0.322,0.063,23.657,23.335
23.501,23.501,0.322,0.061,23.657,23.335
23.504,23.504,0.314,0.061,23.649,23.335
23.508,23.508,0.314,0.061,23.649,23.335
23.508,23.508,0.297,0.061,23.632,23.335
23.509,23.509,0.297,0.061,23.632,23.335
23.509,23.509,0.293,0.06,23.632,23.339
23.508,23.508,0.293,0.059,23.632,23.339
23.509,23.509,0.293,0.057,23.632,23.339
23.508,23.508,0.27,0.055,23.632,23.362
23.511,23.511,0.265,0.055,23.632,23.367
23.509,23.509,0.302,0.057,23.669,23.367
23.504,23.504,0.321,0.059,23.669,23.348
23.502,23.502,0.321,0.059,23.669,23.348
23.498,23.498,0.348,0.062,23.669,23.321
23.497,23.497,0.358,0.065,23.669,23.311
23.493,23.493,0.358,0.067,23.669,23.311
23.493,23.493,0.358,0.067,23.669,23.311
23.49,23.49,0.358,0.068,23.669,23.311
23.488,23.488,0.358,0.071,23.669,23.311
23.482,23.482,0.358,0.071,23.669,23.311
23.478,23.478,0.338,0.068,23.649,23.311
23.476,23.476,0.338,0.067,23.649,23.311
23.471,23.471,0.338,0.067,23.649,23.311
