mean,RMS,ptp,std,max,min
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.995,16.995,0.281,0.051,17.133,16.852
16.994,16.995,0.281,0.051,17.133,16.852
16.994,16.995,0.281,0.051,17.133,16.852
16.994,16.995,0.281,0.051,17.133,16.852
16.994,16.995,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.994,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.994,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.051,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.993,16.993,0.281,0.05,17.133,16.852
16.992,16.993,0.281,0.05,17.133,16.852
16.992,16.993,0.281,0.05,17.133,16.852
16.992,16.993,0.281,0.05,17.133,16.852
16.992,16.993,0.281,0.05,17.133,16.852
16.992,16.993,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.05,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.281,0.051,17.133,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.278,0.051,17.13,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.992,16.992,0.276,0.051,17.128,16.852
16.991,16.992,0.276,0.051,17.128,16.852
16.991,16.992,0.276,0.051,17.128,16.852
16.991,16.992,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.991,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.991,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
16.99,16.99,0.276,0.051,17.128,16.852
