mean,RMS,ptp,std,max,min
23.508,23.508,0.292,0.062,23.657,23.365
23.507,23.507,0.292,0.062,23.657,23.365
23.507,23.507,0.292,0.062,23.657,23.365
23.507,23.507,0.292,0.062,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.505,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.505,23.505,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.506,23.506,0.292,0.063,23.657,23.365
23.507,23.507,0.292,0.064,23.657,23.365
23.507,23.507,0.292,0.063,23.657,23.365
23.508,23.508,0.292,0.063,23.657,23.365
23.507,23.507,0.292,0.063,23.657,23.365
23.507,23.508,0.292,0.063,23.657,23.365
23.508,23.508,0.292,0.063,23.657,23.365
23.509,23.509,0.292,0.064,23.657,23.365
23.509,23.509,0.292,0.064,23.657,23.365
23.509,23.509,0.292,0.064,23.657,23.365
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.508,23.508,0.304,0.065,23.657,23.353
23.509,23.509,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.51,23.51,0.304,0.066,23.657,23.353
23.51,23.511,0.304,0.066,23.657,23.353
23.511,23.511,0.304,0.066,23.657,23.353
23.511,23.511,0.304,0.066,23.657,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.509,23.509,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.51,23.511,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.065,23.646,23.353
23.51,23.51,0.293,0.066,23.646,23.353
23.51,23.51,0.293,0.066,23.646,23.353
23.509,23.509,0.293,0.066,23.646,23.353
23.51,23.51,0.293,0.066,23.646,23.353
23.51,23.51,0.293,0.066,23.646,23.353
23.509,23.509,0.293,0.067,23.646,23.353
23.509,23.509,0.293,0.067,23.646,23.353
23.509,23.509,0.293,0.068,23.646,23.353
23.509,23.51,0.293,0.067,23.646,23.353
23.51,23.51,0.293,0.067,23.646,23.353
23.509,23.509,0.293,0.067,23.646,23.353
23.508,23.508,0.293,0.068,23.646,23.353
23.508,23.508,0.293,0.068,23.646,23.353
23.509,23.509,0.306,0.069,23.659,23.353
23.508,23.508,0.306,0.069,23.659,23.353
23.508,23.508,0.306,0.07,23.659,23.353
23.509,23.509,0.306,0.069,23.659,23.353
23.508,23.508,0.306,0.07,23.659,23.353
23.507,23.507,0.306,0.07,23.659,23.353
23.506,23.506,0.306,0.07,23.659,23.353
23.506,23.506,0.306,0.07,23.659,23.353
23.506,23.507,0.306,0.069,23.659,23.353
23.507,23.507,0.306,0.069,23.659,23.353
23.507,23.507,0.306,0.069,23.659,23.353
23.507,23.507,0.306,0.069,23.659,23.353
23.507,23.507,0.306,0.068,23.659,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.069,23.665,23.353
23.508,23.508,0.312,0.07,23.665,23.353
23.508,23.508,0.312,0.07,23.665,23.353
23.508,23.508,0.312,0.07,23.665,23.353
23.508,23.508,0.312,0.07,23.665,23.353
23.507,23.507,0.312,0.07,23.665,23.353
23.508,23.508,0.312,0.07,23.665,23.353
23.507,23.507,0.312,0.07,23.665,23.353
23.507,23.507,0.312,0.07,23.665,23.353
23.507,23.507,0.312,0.071,23.665,23.353
23.507,23.507,0.312,0.071,23.665,23.353
23.508,23.508,0.312,0.071,23.665,23.353
23.507,23.508,0.312,0.071,23.665,23.353
23.508,23.508,0.312,0.071,23.665,23.353
23.509,23.51,0.312,0.071,23.665,23.353
23.51,23.511,0.312,0.071,23.665,23.353
23.51,23.51,0.312,0.071,23.665,23.353
23.511,23.511,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.514,23.514,0.312,0.071,23.665,23.353
23.514,23.514,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.512,23.513,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.07,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.514,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.514,23.514,0.312,0.071,23.665,23.353
23.513,23.513,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.312,0.071,23.665,23.353
23.512,23.512,0.291,0.07,23.665,23.374
23.512,23.513,0.291,0.07,23.665,23.374
23.513,23.513,0.291,0.07,23.665,23.374
23.513,23.513,0.291,0.07,23.665,23.374
23.513,23.513,0.291,0.071,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.513,23.513,0.291,0.072,23.665,23.374
23.513,23.513,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.072,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.51,23.511,0.291,0.072,23.665,23.374
23.51,23.511,0.291,0.072,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.072,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.072,23.665,23.374
23.511,23.511,0.291,0.071,23.665,23.374
23.51,23.51,0.291,0.071,23.665,23.374
23.51,23.51,0.291,0.072,23.665,23.374
23.511,23.511,0.291,0.072,23.665,23.374
23.512,23.512,0.291,0.071,23.665,23.374
23.511,23.512,0.291,0.071,23.665,23.374
23.512,23.512,0.286,0.071,23.665,23.379
23.513,23.513,0.286,0.07,23.665,23.379
23.514,23.514,0.286,0.071,23.665,23.379
23.513,23.514,0.286,0.071,23.665,23.379
23.515,23.515,0.286,0.07,23.665,23.379
23.516,23.516,0.301,0.071,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.517,23.517,0.301,0.072,23.68,23.379
23.516,23.517,0.305,0.072,23.684,23.379
23.517,23.517,0.305,0.072,23.684,23.379
23.517,23.517,0.305,0.072,23.684,23.379
23.517,23.517,0.305,0.072,23.684,23.379
23.518,23.518,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.519,23.519,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.521,23.521,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.519,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.073,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.52,23.521,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.521,23.521,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.52,23.52,0.305,0.072,23.684,23.379
23.519,23.519,0.305,0.072,23.684,23.379
23.518,23.518,0.305,0.072,23.684,23.379
23.518,23.518,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.519,23.52,0.305,0.071,23.684,23.379
23.519,23.519,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.521,0.305,0.071,23.684,23.379
23.521,23.521,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.071,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.519,23.519,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.52,23.52,0.305,0.07,23.684,23.379
23.521,23.521,0.305,0.07,23.684,23.379
23.521,23.521,0.305,0.07,23.684,23.379
23.521,23.521,0.305,0.069,23.684,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.07,23.685,23.379
23.521,23.521,0.306,0.069,23.685,23.379
23.522,23.522,0.306,0.069,23.685,23.379
23.523,23.523,0.306,0.068,23.685,23.379
23.523,23.523,0.306,0.068,23.685,23.379
23.523,23.523,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.522,23.522,0.306,0.068,23.685,23.379
23.523,23.523,0.306,0.068,23.685,23.379
23.524,23.524,0.306,0.067,23.685,23.379
23.524,23.525,0.306,0.067,23.685,23.379
23.524,23.524,0.306,0.068,23.685,23.379
23.524,23.524,0.306,0.068,23.685,23.379
23.524,23.524,0.306,0.069,23.685,23.379
23.524,23.524,0.306,0.069,23.685,23.379
23.525,23.525,0.306,0.069,23.685,23.379
23.524,23.524,0.306,0.069,23.685,23.379
23.524,23.524,0.306,0.069,23.685,23.379
23.523,23.523,0.306,0.07,23.685,23.379
23.524,23.524,0.306,0.07,23.685,23.379
23.524,23.524,0.306,0.07,23.685,23.379
23.524,23.524,0.306,0.071,23.685,23.379
23.524,23.524,0.306,0.071,23.685,23.379
23.524,23.524,0.306,0.071,23.685,23.379
23.525,23.525,0.296,0.071,23.685,23.389
23.525,23.525,0.296,0.071,23.685,23.389
23.524,23.524,0.296,0.071,23.685,23.389
23.524,23.524,0.296,0.071,23.685,23.389
23.524,23.524,0.296,0.071,23.685,23.389
23.524,23.524,0.285,0.071,23.685,23.4
23.523,23.523,0.285,0.071,23.685,23.4
23.523,23.523,0.285,0.071,23.685,23.4
23.524,23.524,0.285,0.072,23.685,23.4
23.523,23.524,0.285,0.072,23.685,23.4
23.523,23.523,0.285,0.072,23.685,23.4
23.522,23.522,0.285,0.072,23.685,23.4
23.522,23.522,0.285,0.072,23.685,23.4
23.522,23.522,0.285,0.072,23.685,23.4
23.521,23.521,0.285,0.071,23.685,23.4
23.52,23.521,0.285,0.071,23.685,23.4
23.521,23.521,0.285,0.07,23.685,23.4
23.52,23.521,0.285,0.07,23.685,23.4
23.521,23.521,0.285,0.07,23.685,23.4
23.522,23.522,0.285,0.07,23.685,23.4
23.521,23.521,0.285,0.07,23.685,23.4
23.521,23.522,0.285,0.07,23.685,23.4
23.521,23.521,0.285,0.07,23.685,23.4
23.52,23.521,0.285,0.07,23.685,23.4
23.52,23.52,0.285,0.071,23.685,23.4
23.52,23.52,0.285,0.071,23.685,23.4
23.519,23.52,0.285,0.07,23.685,23.4
23.518,23.518,0.285,0.071,23.685,23.4
23.517,23.517,0.285,0.07,23.685,23.4
23.516,23.517,0.285,0.07,23.685,23.4
23.516,23.516,0.285,0.07,23.685,23.4
23.515,23.515,0.285,0.07,23.685,23.4
23.516,23.516,0.285,0.07,23.685,23.4
23.516,23.516,0.285,0.07,23.685,23.4
23.516,23.517,0.285,0.07,23.685,23.4
23.518,23.518,0.285,0.07,23.685,23.4
23.518,23.518,0.285,0.07,23.685,23.4
23.517,23.518,0.282,0.07,23.685,23.403
23.517,23.517,0.282,0.07,23.685,23.403
23.517,23.518,0.282,0.07,23.685,23.403
23.518,23.518,0.282,0.07,23.685,23.403
23.518,23.518,0.282,0.07,23.685,23.403
23.519,23.519,0.282,0.07,23.685,23.403
23.519,23.519,0.282,0.07,23.685,23.403
23.519,23.519,0.282,0.07,23.685,23.403
23.518,23.518,0.282,0.07,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.518,23.518,0.282,0.071,23.685,23.403
23.519,23.519,0.282,0.071,23.685,23.403
23.519,23.519,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.517,23.518,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.073,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.518,23.518,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.516,23.517,0.282,0.072,23.685,23.403
23.516,23.516,0.282,0.071,23.685,23.403
23.516,23.516,0.282,0.072,23.685,23.403
23.516,23.517,0.282,0.072,23.685,23.403
23.516,23.516,0.282,0.071,23.685,23.403
23.517,23.517,0.282,0.072,23.685,23.403
23.516,23.516,0.295,0.072,23.685,23.39
23.516,23.516,0.295,0.072,23.685,23.39
23.515,23.515,0.295,0.072,23.685,23.39
23.515,23.515,0.295,0.072,23.685,23.39
23.515,23.516,0.295,0.072,23.685,23.39
23.516,23.516,0.295,0.072,23.685,23.39
23.516,23.516,0.295,0.072,23.685,23.39
23.516,23.516,0.295,0.072,23.685,23.39
23.516,23.516,0.295,0.071,23.685,23.39
23.516,23.516,0.295,0.071,23.685,23.39
23.516,23.516,0.295,0.071,23.685,23.39
23.515,23.515,0.295,0.072,23.685,23.39
23.515,23.515,0.295,0.072,23.685,23.39
23.515,23.515,0.295,0.071,23.685,23.39
23.516,23.516,0.295,0.071,23.685,23.39
23.515,23.515,0.295,0.071,23.685,23.39
23.515,23.515,0.295,0.07,23.685,23.39
23.514,23.514,0.295,0.071,23.685,23.39
23.514,23.514,0.295,0.071,23.685,23.39
23.515,23.515,0.295,0.071,23.685,23.39
23.515,23.515,0.323,0.071,23.685,23.362
23.514,23.514,0.311,0.07,23.673,23.362
23.513,23.514,0.31,0.07,23.672,23.362
23.514,23.514,0.31,0.069,23.672,23.362
23.514,23.514,0.31,0.069,23.672,23.362
23.514,23.514,0.31,0.069,23.672,23.362
23.515,23.515,0.31,0.069,23.672,23.362
23.514,23.514,0.31,0.068,23.672,23.362
23.514,23.514,0.31,0.068,23.672,23.362
23.514,23.514,0.31,0.068,23.672,23.362
23.514,23.514,0.31,0.067,23.672,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.067,23.711,23.362
23.515,23.515,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.514,23.515,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.068,23.711,23.362
23.512,23.512,0.349,0.068,23.711,23.362
23.512,23.512,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.068,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.068,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.513,23.513,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.514,23.514,0.349,0.067,23.711,23.362
23.513,23.514,0.349,0.068,23.711,23.362
23.514,23.514,0.349,0.069,23.711,23.362
23.514,23.514,0.349,0.069,23.711,23.362
23.513,23.514,0.349,0.069,23.711,23.362
23.514,23.514,0.349,0.069,23.711,23.362
23.513,23.513,0.349,0.069,23.711,23.362
23.512,23.512,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.512,23.513,0.349,0.069,23.711,23.362
23.512,23.513,0.349,0.069,23.711,23.362
23.513,23.513,0.349,0.069,23.711,23.362
23.512,23.512,0.349,0.07,23.711,23.362
23.511,23.511,0.349,0.069,23.711,23.362
23.51,23.511,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.509,23.51,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.069,23.711,23.362
23.509,23.509,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.509,23.509,0.349,0.068,23.711,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.068,23.711,23.362
23.511,23.511,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.069,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.51,23.51,0.349,0.068,23.711,23.362
23.509,23.509,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.51,23.511,0.349,0.067,23.711,23.362
23.51,23.51,0.349,0.067,23.711,23.362
23.511,23.511,0.349,0.067,23.711,23.362
23.511,23.511,0.349,0.067,23.711,23.362
23.511,23.511,0.349,0.067,23.711,23.362
23.512,23.512,0.349,0.068,23.711,23.362
23.512,23.512,0.349,0.068,23.711,23.362
23.512,23.512,0.349,0.069,23.711,23.362
23.513,23.513,0.349,0.068,23.711,23.362
23.514,23.514,0.349,0.068,23.711,23.362
23.513,23.513,0.349,0.068,23.711,23.362
23.514,23.514,0.349,0.068,23.711,23.362
23.514,23.514,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.068,23.711,23.362
23.515,23.515,0.349,0.067,23.711,23.362
23.515,23.515,0.349,0.067,23.711,23.362
23.515,23.515,0.349,0.067,23.711,23.362
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.516,23.516,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.067,23.711,23.375
23.514,23.515,0.336,0.067,23.711,23.375
23.515,23.515,0.336,0.068,23.711,23.375
23.516,23.516,0.336,0.068,23.711,23.375
23.516,23.516,0.336,0.069,23.711,23.375
23.516,23.516,0.336,0.069,23.711,23.375
23.516,23.516,0.311,0.067,23.686,23.375
23.516,23.516,0.311,0.067,23.686,23.375
23.516,23.516,0.311,0.068,23.686,23.375
23.516,23.516,0.311,0.068,23.686,23.375
23.516,23.516,0.311,0.067,23.686,23.375
23.516,23.516,0.311,0.067,23.686,23.375
23.516,23.516,0.311,0.067,23.686,23.375
23.517,23.517,0.311,0.067,23.686,23.375
23.517,23.517,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.067,23.686,23.375
23.517,23.517,0.311,0.067,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.066,23.686,23.375
23.518,23.518,0.311,0.065,23.686,23.375
23.518,23.518,0.311,0.065,23.686,23.375
23.518,23.518,0.296,0.064,23.686,23.39
23.519,23.519,0.296,0.065,23.686,23.39
23.519,23.519,0.296,0.065,23.686,23.39
23.519,23.519,0.296,0.065,23.686,23.39
23.519,23.519,0.296,0.064,23.686,23.39
23.519,23.519,0.296,0.064,23.686,23.39
23.52,23.52,0.296,0.065,23.686,23.39
23.519,23.52,0.296,0.064,23.686,23.39
23.519,23.519,0.292,0.063,23.682,23.39
23.519,23.519,0.285,0.063,23.682,23.397
23.518,23.518,0.285,0.062,23.682,23.397
23.519,23.519,0.285,0.062,23.682,23.397
23.52,23.52,0.285,0.062,23.682,23.397
23.52,23.52,0.292,0.063,23.689,23.397
23.52,23.52,0.292,0.063,23.689,23.397
23.52,23.521,0.292,0.063,23.689,23.397
23.521,23.521,0.292,0.062,23.689,23.397
23.522,23.522,0.292,0.063,23.689,23.397
23.522,23.522,0.292,0.063,23.689,23.397
23.523,23.523,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.521,23.521,0.291,0.063,23.689,23.398
23.52,23.521,0.291,0.063,23.689,23.398
23.52,23.52,0.291,0.063,23.689,23.398
23.521,23.521,0.291,0.063,23.689,23.398
23.521,23.521,0.291,0.063,23.689,23.398
23.52,23.52,0.291,0.063,23.689,23.398
23.52,23.52,0.291,0.063,23.689,23.398
23.52,23.521,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.522,23.522,0.291,0.063,23.689,23.398
23.523,23.523,0.288,0.063,23.689,23.401
23.524,23.524,0.288,0.062,23.689,23.401
23.524,23.524,0.288,0.062,23.689,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.524,23.524,0.288,0.063,23.689,23.401
23.525,23.525,0.288,0.063,23.689,23.401
23.524,23.525,0.288,0.063,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.525,23.525,0.288,0.065,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.525,23.525,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.525,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.064,23.689,23.401
23.526,23.526,0.288,0.065,23.689,23.401
23.527,23.527,0.288,0.065,23.689,23.401
23.527,23.527,0.288,0.065,23.689,23.401
23.528,23.528,0.288,0.065,23.689,23.401
23.529,23.529,0.288,0.065,23.689,23.401
23.528,23.529,0.288,0.065,23.689,23.401
23.529,23.529,0.288,0.065,23.689,23.401
23.53,23.53,0.288,0.065,23.689,23.401
23.53,23.531,0.288,0.065,23.689,23.401
23.531,23.531,0.288,0.065,23.689,23.401
23.531,23.532,0.288,0.066,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.066,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.534,23.534,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.532,23.532,0.288,0.065,23.689,23.401
23.533,23.533,0.288,0.065,23.689,23.401
23.534,23.534,0.288,0.065,23.689,23.401
23.534,23.534,0.288,0.065,23.689,23.401
23.535,23.535,0.288,0.065,23.689,23.401
23.535,23.535,0.288,0.065,23.689,23.401
