mean,RMS,ptp,std,max,min
16.832,16.832,0.118,0.05,16.895,16.777
16.833,16.833,0.096,0.039,16.892,16.796
16.873,16.873,0.116,0.042,16.906,16.79
16.818,16.818,0.11,0.04,16.896,16.786
16.828,16.828,0.078,0.035,16.872,16.794
16.811,16.811,0.086,0.032,16.873,16.787
16.818,16.818,0.112,0.041,16.9,16.788
16.818,16.818,0.103,0.037,16.888,16.785
16.803,16.803,0.048,0.018,16.833,16.785
16.815,16.815,0.086,0.034,16.883,16.797
16.805,16.805,0.042,0.019,16.828,16.786
16.832,16.832,0.081,0.033,16.88,16.799
16.796,16.796,0.032,0.012,16.811,16.779
16.868,16.868,0.083,0.032,16.889,16.806
16.811,16.811,0.104,0.036,16.881,16.777
16.826,16.826,0.089,0.031,16.885,16.796
16.859,16.859,0.096,0.035,16.887,16.791
16.806,16.806,0.02,0.008,16.811,16.791
16.812,16.812,0.099,0.038,16.887,16.788
16.828,16.828,0.093,0.037,16.876,16.783
16.856,16.856,0.114,0.042,16.888,16.774
16.801,16.801,0.056,0.021,16.84,16.784
16.893,16.893,0.01,0.003,16.899,16.889
16.803,16.803,0.035,0.013,16.822,16.787
16.841,16.841,0.104,0.04,16.882,16.778
16.809,16.809,0.078,0.026,16.856,16.778
16.794,16.794,0.02,0.009,16.804,16.784
16.837,16.837,0.127,0.055,16.908,16.781
16.801,16.801,0.035,0.014,16.816,16.781
16.819,16.819,0.105,0.038,16.893,16.788
16.814,16.814,0.094,0.037,16.887,16.793
16.862,16.862,0.1,0.044,16.91,16.81
16.798,16.798,0.016,0.006,16.804,16.788
16.821,16.821,0.073,0.027,16.874,16.801
16.845,16.845,0.104,0.045,16.896,16.792
16.823,16.823,0.104,0.038,16.899,16.795
16.818,16.818,0.105,0.04,16.898,16.793
16.809,16.809,0.099,0.036,16.88,16.781
16.812,16.812,0.097,0.038,16.887,16.79
16.79,16.79,0.029,0.01,16.805,16.776
16.859,16.859,0.084,0.028,16.897,16.813
16.837,16.837,0.087,0.033,16.88,16.793
16.821,16.821,0.114,0.048,16.88,16.766
16.822,16.822,0.127,0.051,16.893,16.766
16.832,16.832,0.103,0.041,16.886,16.783
16.797,16.797,0.02,0.007,16.802,16.782
16.823,16.823,0.074,0.031,16.861,16.787
16.826,16.826,0.091,0.034,16.893,16.802
16.852,16.852,0.1,0.039,16.896,16.796
16.805,16.805,0.101,0.038,16.88,16.779
16.796,16.796,0.021,0.007,16.809,16.788
16.806,16.806,0.082,0.028,16.856,16.774
16.863,16.863,0.092,0.032,16.893,16.801
16.85,16.85,0.109,0.048,16.897,16.788
16.865,16.865,0.111,0.039,16.901,16.79
16.86,16.86,0.092,0.039,16.891,16.799
16.851,16.851,0.087,0.039,16.888,16.801
16.813,16.813,0.081,0.03,16.873,16.792
16.815,16.815,0.083,0.028,16.87,16.787
16.804,16.804,0.041,0.015,16.83,16.789
16.816,16.816,0.082,0.031,16.875,16.793
16.884,16.884,0.012,0.005,16.89,16.878
16.851,16.851,0.11,0.041,16.901,16.791
16.847,16.847,0.086,0.038,16.882,16.796
16.832,16.832,0.069,0.031,16.872,16.803
16.824,16.824,0.105,0.048,16.885,16.78
16.832,16.832,0.086,0.035,16.881,16.795
16.818,16.818,0.084,0.032,16.881,16.797
16.801,16.801,0.061,0.024,16.849,16.788
16.835,16.835,0.087,0.037,16.878,16.791
16.797,16.797,0.037,0.015,16.814,16.777
16.818,16.818,0.069,0.025,16.865,16.796
16.829,16.829,0.1,0.046,16.889,16.789
16.825,16.825,0.079,0.034,16.865,16.786
16.839,16.839,0.115,0.051,16.908,16.793
16.822,16.822,0.101,0.037,16.895,16.794
16.853,16.853,0.074,0.033,16.883,16.809
16.865,16.865,0.134,0.046,16.916,16.782
16.857,16.857,0.091,0.035,16.879,16.788
16.826,16.826,0.075,0.03,16.874,16.799
16.866,16.866,0.128,0.043,16.912,16.784
16.84,16.84,0.102,0.046,16.879,16.777
16.83,16.83,0.097,0.037,16.882,16.785
16.859,16.859,0.07,0.027,16.877,16.807
16.804,16.804,0.064,0.024,16.85,16.786
16.871,16.871,0.058,0.023,16.883,16.825
16.818,16.818,0.098,0.036,16.89,16.792
16.827,16.827,0.082,0.033,16.866,16.784
16.832,16.832,0.082,0.035,16.881,16.799
16.8,16.8,0.021,0.008,16.815,16.794
16.88,16.88,0.096,0.036,16.905,16.809
16.878,16.878,0.096,0.035,16.905,16.809
16.867,16.867,0.118,0.044,16.898,16.78
16.825,16.825,0.097,0.036,16.896,16.799
16.835,16.835,0.103,0.045,16.896,16.793
16.83,16.83,0.067,0.028,16.874,16.807
16.872,16.872,0.082,0.029,16.9,16.818
16.865,16.865,0.094,0.035,16.89,16.796
16.802,16.802,0.023,0.007,16.815,16.792
16.809,16.809,0.105,0.037,16.88,16.775
16.858,16.858,0.083,0.038,16.892,16.809
16.812,16.812,0.094,0.031,16.869,16.775
16.852,16.852,0.096,0.042,16.891,16.795
16.81,16.81,0.006,0.002,16.813,16.807
16.848,16.848,0.105,0.046,16.897,16.792
16.801,16.801,0.035,0.013,16.815,16.78
16.845,16.845,0.123,0.051,16.906,16.783
16.845,16.845,0.081,0.034,16.884,16.803
16.826,16.826,0.092,0.043,16.879,16.787
16.851,16.851,0.085,0.035,16.885,16.8
16.845,16.845,0.081,0.037,16.88,16.799
16.847,16.847,0.101,0.042,16.9,16.799
16.82,16.82,0.056,0.02,16.856,16.8
16.81,16.81,0.06,0.019,16.842,16.782
16.81,16.81,0.056,0.018,16.842,16.786
16.831,16.831,0.113,0.042,16.906,16.793
16.84,16.84,0.071,0.03,16.879,16.808
16.81,16.81,0.093,0.036,16.882,16.789
16.818,16.818,0.092,0.034,16.886,16.794
16.866,16.866,0.08,0.031,16.886,16.806
16.81,16.81,0.109,0.04,16.885,16.776
16.882,16.882,0.04,0.015,16.9,16.86
16.866,16.866,0.106,0.039,16.894,16.788
16.829,16.829,0.098,0.043,16.892,16.794
16.804,16.804,0.05,0.017,16.836,16.786
16.851,16.851,0.102,0.041,16.886,16.784
16.835,16.835,0.11,0.046,16.887,16.777
16.851,16.851,0.094,0.041,16.896,16.802
16.853,16.853,0.129,0.046,16.899,16.77
16.826,16.826,0.095,0.035,16.891,16.796
16.827,16.827,0.097,0.033,16.881,16.784
16.817,16.817,0.094,0.043,16.87,16.776
16.795,16.795,0.033,0.012,16.808,16.775
16.794,16.794,0.027,0.009,16.808,16.781
16.845,16.845,0.101,0.039,16.892,16.791
16.83,16.83,0.079,0.03,16.89,16.811
16.796,16.796,0.047,0.018,16.822,16.775
16.839,16.839,0.079,0.033,16.884,16.805
16.851,16.851,0.096,0.04,16.895,16.799
16.885,16.885,0.03,0.012,16.904,16.874
16.811,16.811,0.061,0.023,16.857,16.796
16.834,16.834,0.102,0.041,16.889,16.787
16.817,16.817,0.1,0.036,16.887,16.787
16.86,16.86,0.085,0.03,16.888,16.803
16.823,16.823,0.11,0.04,16.9,16.79
16.862,16.862,0.096,0.041,16.908,16.812
16.832,16.832,0.112,0.04,16.894,16.782
16.811,16.811,0.029,0.011,16.823,16.794
16.822,16.822,0.133,0.046,16.908,16.775
16.829,16.829,0.095,0.036,16.879,16.784
16.801,16.801,0.02,0.009,16.811,16.791
16.805,16.805,0.021,0.009,16.816,16.795
16.875,16.875,0.112,0.04,16.91,16.798
16.854,16.854,0.114,0.044,16.891,16.777
16.813,16.813,0.111,0.041,16.893,16.782
16.803,16.803,0.031,0.011,16.815,16.784
16.809,16.809,0.014,0.005,16.815,16.801
16.848,16.848,0.082,0.037,16.894,16.812
16.832,16.832,0.097,0.043,16.892,16.795
16.844,16.844,0.109,0.037,16.905,16.796
16.853,16.853,0.09,0.034,16.883,16.793
16.854,16.854,0.119,0.042,16.899,16.78
16.845,16.845,0.105,0.047,16.893,16.788
16.886,16.886,0.099,0.037,16.912,16.813
16.823,16.823,0.102,0.036,16.892,16.79
16.824,16.824,0.115,0.045,16.899,16.784
16.836,16.836,0.094,0.033,16.9,16.806
16.847,16.847,0.091,0.034,16.894,16.803
16.805,16.805,0.027,0.011,16.813,16.786
16.828,16.828,0.105,0.039,16.905,16.8
16.853,16.853,0.1,0.046,16.898,16.798
16.823,16.823,0.091,0.035,16.892,16.801
16.849,16.849,0.067,0.028,16.879,16.812
16.824,16.824,0.081,0.03,16.882,16.801
16.846,16.846,0.1,0.04,16.879,16.779
16.841,16.841,0.1,0.041,16.89,16.79
16.811,16.811,0.092,0.033,16.876,16.784
16.81,16.81,0.085,0.03,16.866,16.781
16.859,16.859,0.065,0.026,16.873,16.808
16.809,16.809,0.103,0.039,16.883,16.78
16.825,16.825,0.086,0.033,16.875,16.789
16.848,16.848,0.11,0.047,16.899,16.789
16.822,16.822,0.083,0.032,16.884,16.801
16.87,16.87,0.092,0.035,16.892,16.8
16.843,16.843,0.055,0.023,16.868,16.813
16.832,16.832,0.073,0.027,16.885,16.812
16.819,16.819,0.027,0.011,16.836,16.809
16.839,16.839,0.06,0.027,16.872,16.812
16.849,16.849,0.089,0.031,16.895,16.806
16.807,16.807,0.015,0.005,16.814,16.799
16.835,16.835,0.082,0.037,16.885,16.803
16.838,16.838,0.109,0.047,16.908,16.799
16.846,16.846,0.098,0.043,16.901,16.803
16.834,16.834,0.092,0.033,16.896,16.804
16.844,16.844,0.084,0.036,16.893,16.809
16.827,16.827,0.067,0.022,16.869,16.802
16.841,16.841,0.098,0.042,16.891,16.793
16.847,16.847,0.098,0.039,16.894,16.796
16.867,16.867,0.111,0.039,16.903,16.792
16.83,16.83,0.079,0.036,16.873,16.794
16.863,16.863,0.143,0.051,16.929,16.786
16.865,16.865,0.085,0.037,16.904,16.819
16.825,16.825,0.074,0.026,16.874,16.8
16.841,16.841,0.104,0.049,16.902,16.798
16.861,16.861,0.087,0.039,16.901,16.814
16.864,16.864,0.091,0.032,16.896,16.805
16.87,16.87,0.094,0.038,16.921,16.827
16.877,16.877,0.083,0.03,16.901,16.818
16.827,16.827,0.078,0.029,16.883,16.805
16.838,16.838,0.096,0.042,16.896,16.8
16.844,16.844,0.082,0.034,16.884,16.802
16.823,16.823,0.097,0.038,16.899,16.802
16.82,16.82,0.121,0.043,16.903,16.782
16.829,16.829,0.091,0.032,16.875,16.784
16.848,16.848,0.125,0.055,16.92,16.795
16.864,16.864,0.08,0.027,16.894,16.814
16.849,16.849,0.114,0.039,16.89,16.776
16.869,16.869,0.038,0.013,16.883,16.845
16.829,16.829,0.087,0.033,16.89,16.803
16.841,16.841,0.088,0.04,16.877,16.789
16.817,16.817,0.058,0.019,16.849,16.791
16.863,16.863,0.127,0.041,16.917,16.79
16.88,16.88,0.089,0.033,16.907,16.818
16.82,16.82,0.122,0.048,16.893,16.771
16.845,16.845,0.098,0.044,16.899,16.801
16.875,16.875,0.097,0.037,16.899,16.802
16.844,16.844,0.093,0.038,16.9,16.807
16.824,16.824,0.076,0.028,16.88,16.804
16.86,16.86,0.069,0.024,16.887,16.818
16.873,16.873,0.082,0.031,16.894,16.812
16.827,16.827,0.072,0.033,16.867,16.795
16.813,16.813,0.087,0.033,16.879,16.792
16.865,16.865,0.075,0.029,16.885,16.81
16.843,16.843,0.083,0.033,16.893,16.81
16.818,16.818,0.067,0.026,16.869,16.802
16.844,16.844,0.076,0.029,16.891,16.815
16.833,16.833,0.103,0.044,16.895,16.792
16.815,16.815,0.083,0.028,16.867,16.784
16.813,16.813,0.11,0.038,16.885,16.775
16.848,16.848,0.135,0.05,16.906,16.771
16.809,16.809,0.085,0.032,16.871,16.786
16.833,16.833,0.11,0.047,16.898,16.788
16.828,16.828,0.089,0.035,16.888,16.799
16.841,16.841,0.075,0.029,16.885,16.81
16.862,16.862,0.084,0.029,16.894,16.81
16.832,16.832,0.077,0.035,16.872,16.795
16.827,16.827,0.075,0.029,16.885,16.81
16.817,16.817,0.072,0.026,16.863,16.791
16.818,16.818,0.076,0.027,16.867,16.791
16.853,16.853,0.118,0.047,16.91,16.792
16.808,16.808,0.018,0.006,16.814,16.796
16.827,16.827,0.069,0.027,16.88,16.811
16.85,16.85,0.102,0.041,16.893,16.791
16.852,16.852,0.098,0.043,16.891,16.793
16.853,16.853,0.106,0.043,16.894,16.788
16.83,16.83,0.092,0.041,16.882,16.79
16.825,16.825,0.124,0.046,16.914,16.79
16.808,16.808,0.08,0.03,16.864,16.784
16.811,16.811,0.074,0.029,16.845,16.771
16.813,16.813,0.068,0.025,16.86,16.792
16.805,16.805,0.031,0.01,16.817,16.786
16.841,16.841,0.082,0.038,16.887,16.805
16.823,16.823,0.096,0.033,16.886,16.79
16.823,16.823,0.099,0.037,16.895,16.796
16.833,16.833,0.112,0.047,16.904,16.792
16.789,16.789,0.018,0.007,16.795,16.777
16.826,16.826,0.078,0.029,16.881,16.803
16.827,16.827,0.103,0.041,16.883,16.78
16.826,16.826,0.082,0.03,16.883,16.801
16.836,16.836,0.097,0.039,16.896,16.799
16.823,16.823,0.094,0.036,16.893,16.799
16.831,16.831,0.087,0.037,16.883,16.796
16.843,16.843,0.107,0.044,16.896,16.789
16.791,16.791,0.038,0.014,16.806,16.768
16.85,16.85,0.083,0.034,16.878,16.795
16.844,16.844,0.094,0.04,16.903,16.809
16.828,16.828,0.097,0.041,16.878,16.781
16.792,16.792,0.004,0.001,16.794,16.79
16.856,16.856,0.074,0.034,16.885,16.811
16.824,16.824,0.082,0.031,16.875,16.793
16.827,16.827,0.09,0.039,16.877,16.787
16.805,16.805,0.041,0.013,16.829,16.788
16.8,16.8,0.012,0.004,16.807,16.795
16.799,16.799,0.031,0.01,16.811,16.78
16.824,16.824,0.079,0.03,16.882,16.803
16.849,16.849,0.103,0.047,16.907,16.804
16.827,16.827,0.082,0.037,16.872,16.79
16.827,16.827,0.089,0.034,16.895,16.806
16.809,16.809,0.006,0.003,16.812,16.806
16.798,16.798,0.027,0.01,16.808,16.781
16.805,16.805,0.024,0.01,16.819,16.795
16.808,16.808,0.102,0.038,16.884,16.782
16.805,16.805,0.033,0.013,16.813,16.78
16.824,16.824,0.059,0.025,16.854,16.795
16.818,16.818,0.088,0.033,16.878,16.79
16.801,16.801,0.015,0.006,16.808,16.793
16.812,16.812,0.102,0.039,16.888,16.786
16.808,16.808,0.039,0.014,16.822,16.783
16.809,16.809,0.096,0.035,16.879,16.783
16.828,16.828,0.094,0.034,16.889,16.795
16.83,16.83,0.102,0.04,16.876,16.774
16.813,16.813,0.086,0.032,16.873,16.787
16.856,16.856,0.084,0.035,16.893,16.809
16.815,16.815,0.09,0.034,16.883,16.793
16.806,16.806,0.09,0.034,16.873,16.783
16.836,16.836,0.077,0.032,16.875,16.798
16.811,16.811,0.072,0.026,16.861,16.789
16.808,16.808,0.083,0.03,16.867,16.784
16.796,16.796,0.011,0.004,16.803,16.792
16.792,16.792,0.023,0.009,16.802,16.779
16.795,16.795,0.046,0.015,16.817,16.771
16.852,16.852,0.088,0.036,16.892,16.804
16.8,16.8,0.08,0.029,16.855,16.775
16.812,16.812,0.08,0.029,16.868,16.788
16.81,16.81,0.106,0.039,16.886,16.78
16.81,16.81,0.105,0.039,16.876,16.771
16.795,16.795,0.018,0.006,16.801,16.783
16.868,16.868,0.08,0.03,16.889,16.809
16.841,16.841,0.12,0.051,16.887,16.767
16.816,16.816,0.087,0.034,16.883,16.796
16.803,16.803,0.085,0.031,16.862,16.777
16.792,16.792,0.156,0.057,16.899,16.743
16.794,16.794,0.014,0.005,16.802,16.788
16.797,16.797,0.017,0.006,16.804,16.787
16.833,16.833,0.096,0.032,16.89,16.794
16.804,16.804,0.096,0.036,16.875,16.779
16.796,16.796,0.035,0.012,16.818,16.783
16.793,16.793,0.024,0.009,16.809,16.785
16.778,16.778,0.012,0.005,16.786,16.774
16.81,16.81,0.099,0.033,16.869,16.77
16.796,16.796,0.039,0.015,16.821,16.782
16.823,16.823,0.104,0.036,16.886,16.782
16.804,16.804,0.026,0.009,16.818,16.792
16.808,16.808,0.088,0.029,16.861,16.773
16.809,16.809,0.112,0.04,16.882,16.77
16.823,16.823,0.093,0.036,16.882,16.789
16.803,16.803,0.087,0.032,16.866,16.779
16.776,16.776,0.018,0.006,16.785,16.767
16.795,16.795,0.109,0.04,16.87,16.761
16.796,16.796,0.115,0.038,16.867,16.752
16.788,16.788,0.028,0.009,16.802,16.774
16.804,16.804,0.071,0.028,16.86,16.789
16.804,16.804,0.109,0.038,16.874,16.765
16.812,16.812,0.121,0.054,16.879,16.758
16.788,16.788,0.015,0.005,16.795,16.78
16.788,16.788,0.028,0.011,16.8,16.772
16.825,16.825,0.089,0.038,16.875,16.786
16.81,16.81,0.075,0.028,16.865,16.79
16.802,16.802,0.066,0.031,16.84,16.774
16.841,16.841,0.095,0.043,16.884,16.789
16.867,16.867,0.108,0.041,16.894,16.786
16.812,16.812,0.09,0.037,16.856,16.766
16.786,16.786,0.004,0.001,16.788,16.784
16.786,16.786,0.01,0.004,16.791,16.781
16.819,16.819,0.086,0.038,16.87,16.784
16.791,16.791,0.014,0.006,16.796,16.782
16.801,16.801,0.075,0.028,16.856,16.781
16.795,16.795,0.033,0.013,16.813,16.78
16.804,16.804,0.082,0.031,16.866,16.784
16.816,16.816,0.122,0.044,16.902,16.78
16.791,16.791,0.024,0.008,16.802,16.778
16.809,16.809,0.096,0.034,16.875,16.779
16.813,16.813,0.117,0.043,16.897,16.78
16.776,16.776,0.04,0.017,16.797,16.757
16.816,16.816,0.095,0.039,16.873,16.778
16.791,16.791,0.096,0.037,16.866,16.77
16.801,16.801,0.075,0.026,16.848,16.773
16.826,16.826,0.104,0.044,16.883,16.779
16.822,16.822,0.102,0.046,16.878,16.776
16.812,16.812,0.07,0.027,16.847,16.777
16.78,16.78,0.03,0.012,16.793,16.763
16.783,16.783,0.027,0.01,16.791,16.764
16.79,16.79,0.06,0.023,16.833,16.773
16.799,16.799,0.083,0.03,16.858,16.775
16.834,16.834,0.081,0.031,16.862,16.781
16.783,16.783,0.014,0.005,16.788,16.774
16.785,16.785,0.061,0.024,16.833,16.772
16.784,16.784,0.021,0.007,16.796,16.775
16.78,16.78,0.031,0.01,16.796,16.765
16.842,16.842,0.113,0.053,16.887,16.774
16.797,16.797,0.086,0.032,16.853,16.767
16.801,16.801,0.114,0.041,16.878,16.764
16.792,16.792,0.101,0.036,16.862,16.761
16.79,16.79,0.041,0.017,16.807,16.766
16.813,16.813,0.094,0.037,16.86,16.766
16.817,16.817,0.124,0.044,16.888,16.764
16.808,16.808,0.098,0.037,16.857,16.759
16.792,16.792,0.067,0.024,16.839,16.772
16.823,16.823,0.079,0.035,16.865,16.786
16.784,16.784,0.027,0.009,16.796,16.769
16.813,16.813,0.118,0.046,16.877,16.759
16.791,16.791,0.014,0.007,16.796,16.782
16.834,16.834,0.099,0.043,16.87,16.771
16.808,16.808,0.096,0.04,16.871,16.775
16.805,16.805,0.084,0.029,16.859,16.775
16.817,16.817,0.082,0.035,16.859,16.777
16.79,16.79,0.105,0.039,16.868,16.763
16.801,16.801,0.084,0.029,16.857,16.773
16.796,16.796,0.146,0.049,16.878,16.732
16.776,16.776,0.035,0.013,16.8,16.765
16.815,16.815,0.09,0.039,16.869,16.779
16.782,16.782,0.033,0.011,16.796,16.763
16.794,16.794,0.109,0.039,16.867,16.758
16.793,16.793,0.089,0.033,16.856,16.767
16.805,16.805,0.116,0.042,16.889,16.773
16.775,16.775,0.04,0.014,16.787,16.747
16.78,16.78,0.035,0.012,16.803,16.768
16.84,16.84,0.101,0.042,16.877,16.776
16.775,16.775,0.008,0.003,16.779,16.771
16.801,16.801,0.106,0.041,16.882,16.776
16.791,16.791,0.124,0.042,16.863,16.739
16.778,16.778,0.017,0.007,16.787,16.77
16.802,16.802,0.073,0.028,16.857,16.784
16.788,16.788,0.027,0.009,16.804,16.777
16.796,16.796,0.101,0.04,16.875,16.774
16.779,16.779,0.016,0.007,16.786,16.77
16.786,16.786,0.031,0.013,16.803,16.772
16.804,16.804,0.103,0.043,16.858,16.755
16.798,16.798,0.105,0.04,16.877,16.772
16.812,16.812,0.078,0.035,16.855,16.777
16.791,16.791,0.006,0.002,16.794,16.788
16.814,16.814,0.091,0.041,16.867,16.776
16.774,16.774,0.027,0.009,16.788,16.761
16.774,16.774,0.036,0.015,16.793,16.757
16.797,16.797,0.063,0.025,16.84,16.777
16.811,16.811,0.102,0.043,16.866,16.764
16.83,16.83,0.103,0.046,16.874,16.771
16.798,16.798,0.083,0.031,16.86,16.777
16.818,16.818,0.11,0.042,16.894,16.784
16.797,16.797,0.116,0.041,16.871,16.755
16.769,16.769,0.034,0.013,16.782,16.748
16.805,16.805,0.115,0.047,16.87,16.755
16.792,16.792,0.071,0.026,16.844,16.773
16.774,16.774,0.029,0.012,16.787,16.758
16.843,16.843,0.058,0.024,16.873,16.815
16.77,16.77,0.041,0.014,16.794,16.753
16.774,16.774,0.051,0.018,16.81,16.759
16.798,16.798,0.093,0.038,16.847,16.754
16.78,16.78,0.032,0.014,16.797,16.765
16.845,16.845,0.113,0.041,16.877,16.764
16.797,16.797,0.098,0.035,16.865,16.767
16.775,16.775,0.024,0.009,16.787,16.763
16.844,16.844,0.11,0.041,16.88,16.77
16.796,16.796,0.097,0.039,16.852,16.755
16.773,16.773,0.047,0.016,16.8,16.753
16.779,16.779,0.05,0.018,16.803,16.753
16.8,16.8,0.088,0.043,16.853,16.765
16.781,16.781,0.082,0.029,16.837,16.755
16.792,16.792,0.099,0.034,16.858,16.759
16.769,16.769,0.021,0.008,16.78,16.759
16.797,16.797,0.084,0.035,16.848,16.764
16.8,16.8,0.103,0.035,16.868,16.765
16.769,16.769,0.015,0.005,16.775,16.76
16.781,16.781,0.107,0.04,16.86,16.753
16.809,16.809,0.114,0.047,16.86,16.746
16.805,16.805,0.1,0.042,16.855,16.755
16.784,16.784,0.083,0.033,16.849,16.766
16.801,16.801,0.09,0.038,16.847,16.757
16.801,16.801,0.102,0.042,16.867,16.765
16.789,16.789,0.076,0.028,16.843,16.767
16.79,16.79,0.132,0.047,16.878,16.746
16.781,16.781,0.026,0.01,16.796,16.77
16.823,16.823,0.093,0.042,16.86,16.767
16.781,16.781,0.027,0.01,16.797,16.77
16.759,16.759,0.042,0.015,16.784,16.742
16.809,16.809,0.104,0.041,16.856,16.752
16.772,16.772,0.04,0.015,16.801,16.761
16.757,16.757,0.032,0.012,16.77,16.738
16.764,16.764,0.033,0.011,16.778,16.745
16.762,16.762,0.018,0.006,16.772,16.754
16.798,16.798,0.098,0.04,16.845,16.747
16.766,16.766,0.024,0.009,16.783,16.759
16.78,16.78,0.084,0.03,16.834,16.75
16.81,16.81,0.096,0.045,16.851,16.755
16.781,16.781,0.105,0.04,16.856,16.751
16.768,16.768,0.038,0.013,16.782,16.744
16.765,16.765,0.07,0.026,16.813,16.743
16.77,16.77,0.05,0.017,16.799,16.749
16.794,16.794,0.096,0.039,16.857,16.761
16.817,16.817,0.08,0.036,16.85,16.77
16.79,16.79,0.09,0.04,16.837,16.747
16.762,16.762,0.05,0.018,16.789,16.739
16.793,16.793,0.091,0.036,16.834,16.743
16.792,16.792,0.101,0.044,16.853,16.752
16.782,16.782,0.091,0.033,16.847,16.756
16.802,16.802,0.084,0.035,16.853,16.769
16.769,16.769,0.07,0.027,16.824,16.754
16.791,16.791,0.1,0.045,16.846,16.746
16.783,16.783,0.078,0.029,16.83,16.752
16.789,16.789,0.104,0.043,16.854,16.75
16.77,16.77,0.046,0.016,16.796,16.75
16.76,16.76,0.017,0.008,16.77,16.753
16.758,16.758,0.041,0.014,16.782,16.741
16.764,16.764,0.033,0.013,16.786,16.753
16.815,16.815,0.117,0.048,16.868,16.751
16.794,16.794,0.088,0.032,16.856,16.768
16.803,16.803,0.138,0.051,16.881,16.743
16.783,16.783,0.107,0.036,16.85,16.743
16.785,16.785,0.088,0.033,16.85,16.762
16.793,16.793,0.095,0.042,16.844,16.749
16.778,16.778,0.075,0.028,16.832,16.757
16.773,16.773,0.094,0.035,16.843,16.749
16.758,16.758,0.039,0.013,16.78,16.741
16.763,16.763,0.08,0.03,16.822,16.742
16.761,16.761,0.104,0.039,16.837,16.733
16.793,16.793,0.111,0.048,16.85,16.739
16.771,16.771,0.081,0.036,16.815,16.734
16.79,16.79,0.07,0.031,16.829,16.759
16.763,16.763,0.097,0.036,16.834,16.737
16.788,16.788,0.105,0.044,16.84,16.735
16.817,16.817,0.134,0.054,16.868,16.734
16.793,16.793,0.112,0.05,16.858,16.746
16.769,16.769,0.122,0.045,16.858,16.736
16.811,16.811,0.107,0.037,16.849,16.742
16.762,16.762,0.011,0.004,16.77,16.759
16.79,16.79,0.127,0.052,16.848,16.721
16.791,16.791,0.088,0.036,16.837,16.749
16.815,16.815,0.098,0.035,16.845,16.747
16.816,16.816,0.063,0.025,16.842,16.779
16.764,16.764,0.108,0.037,16.835,16.727
16.787,16.787,0.077,0.031,16.82,16.743
16.785,16.785,0.102,0.036,16.851,16.749
16.764,16.764,0.126,0.045,16.853,16.727
16.764,16.764,0.085,0.031,16.821,16.736
16.796,16.796,0.102,0.037,16.838,16.736
16.746,16.746,0.039,0.014,16.762,16.723
16.786,16.786,0.086,0.031,16.837,16.751
16.747,16.747,0.039,0.014,16.766,16.727
16.765,16.765,0.122,0.044,16.846,16.724
16.822,16.822,0.139,0.051,16.86,16.721
16.762,16.762,0.06,0.021,16.799,16.739
16.798,16.798,0.112,0.047,16.84,16.728
16.746,16.746,0.032,0.012,16.76,16.728
16.825,16.825,0.068,0.025,16.849,16.781
16.752,16.752,0.041,0.015,16.773,16.732
16.773,16.773,0.11,0.042,16.847,16.737
16.798,16.798,0.099,0.036,16.847,16.748
16.749,16.749,0.026,0.011,16.765,16.739
16.788,16.788,0.103,0.043,16.839,16.736
16.751,16.751,0.021,0.008,16.76,16.739
16.765,16.765,0.117,0.04,16.842,16.725
16.755,16.755,0.024,0.01,16.767,16.743
16.754,16.754,0.023,0.01,16.764,16.741
16.765,16.765,0.099,0.035,16.833,16.734
16.748,16.748,0.016,0.006,16.756,16.74
16.76,16.76,0.085,0.029,16.815,16.73
16.795,16.795,0.09,0.04,16.829,16.739
16.772,16.772,0.089,0.034,16.837,16.748
16.751,16.751,0.008,0.003,16.756,16.748
16.767,16.767,0.077,0.028,16.821,16.744
16.761,16.761,0.113,0.043,16.846,16.733
16.785,16.785,0.084,0.035,16.834,16.75
16.781,16.781,0.065,0.028,16.817,16.752
16.802,16.802,0.072,0.033,16.833,16.761
16.758,16.758,0.11,0.041,16.839,16.729
16.748,16.748,0.019,0.007,16.756,16.737
16.809,16.809,0.094,0.044,16.846,16.752
16.773,16.773,0.088,0.031,16.832,16.744
16.771,16.771,0.081,0.029,16.826,16.745
16.787,16.787,0.108,0.043,16.859,16.751
16.783,16.783,0.075,0.031,16.822,16.747
16.752,16.752,0.034,0.014,16.77,16.736
16.794,16.794,0.107,0.04,16.84,16.733
16.785,16.785,0.089,0.04,16.84,16.751
16.797,16.797,0.119,0.055,16.843,16.724
16.813,16.813,0.105,0.04,16.841,16.736
16.784,16.784,0.096,0.043,16.839,16.743
16.803,16.803,0.066,0.025,16.827,16.761
16.781,16.781,0.083,0.037,16.833,16.75
16.768,16.768,0.131,0.05,16.841,16.71
16.809,16.809,0.079,0.029,16.834,16.755
16.773,16.773,0.067,0.029,16.811,16.744
16.758,16.758,0.068,0.025,16.803,16.735
16.741,16.741,0.022,0.008,16.757,16.735
16.754,16.754,0.093,0.042,16.809,16.716
16.788,16.788,0.073,0.032,16.819,16.746
16.738,16.738,0.093,0.035,16.808,16.715
16.74,16.74,0.016,0.007,16.748,16.732
16.741,16.741,0.04,0.014,16.757,16.717
16.751,16.751,0.096,0.032,16.813,16.717
16.741,16.741,0.102,0.039,16.819,16.717
16.758,16.758,0.056,0.025,16.788,16.732
