mean,RMS,ptp,std,max,min
16.8,16.8,0.14,0.043,16.87,16.73
16.807,16.807,0.139,0.041,16.887,16.748
16.807,16.807,0.129,0.04,16.886,16.757
16.821,16.821,0.134,0.044,16.888,16.754
16.835,16.835,0.127,0.043,16.896,16.769
16.843,16.843,0.148,0.046,16.909,16.761
16.842,16.842,0.126,0.044,16.898,16.772
16.841,16.841,0.134,0.044,16.917,16.783
16.837,16.837,0.132,0.043,16.91,16.778
16.831,16.831,0.137,0.042,16.908,16.771
16.835,16.835,0.148,0.04,16.923,16.775
16.831,16.831,0.136,0.041,16.911,16.775
16.821,16.821,0.152,0.033,16.927,16.775
16.828,16.828,0.158,0.036,16.938,16.78
16.819,16.819,0.126,0.031,16.9,16.774
16.82,16.82,0.133,0.038,16.909,16.776
16.812,16.812,0.111,0.029,16.891,16.78
16.825,16.825,0.126,0.04,16.909,16.783
16.816,16.816,0.126,0.036,16.898,16.772
16.815,16.815,0.141,0.036,16.906,16.765
16.815,16.816,0.136,0.035,16.906,16.77
16.813,16.813,0.128,0.031,16.89,16.762
16.818,16.818,0.127,0.033,16.9,16.773
16.811,16.811,0.136,0.027,16.897,16.761
16.816,16.816,0.167,0.039,16.919,16.752
16.825,16.825,0.139,0.039,16.913,16.774
16.805,16.805,0.178,0.034,16.893,16.715
16.813,16.813,0.135,0.036,16.901,16.766
16.806,16.806,0.171,0.039,16.921,16.75
16.809,16.809,0.144,0.035,16.907,16.763
16.799,16.799,0.141,0.039,16.901,16.76
16.801,16.801,0.137,0.038,16.893,16.756
16.805,16.805,0.139,0.041,16.888,16.749
16.806,16.806,0.131,0.036,16.897,16.766
16.8,16.8,0.144,0.038,16.896,16.752
16.811,16.811,0.146,0.04,16.897,16.751
16.806,16.806,0.147,0.038,16.893,16.746
16.798,16.798,0.133,0.032,16.883,16.75
16.814,16.814,0.152,0.043,16.906,16.754
16.811,16.811,0.125,0.038,16.882,16.757
16.815,16.815,0.143,0.039,16.911,16.768
16.824,16.824,0.149,0.038,16.906,16.757
16.824,16.824,0.152,0.042,16.925,16.773
16.827,16.828,0.128,0.037,16.91,16.782
16.826,16.826,0.127,0.036,16.896,16.769
16.84,16.84,0.142,0.043,16.923,16.781
16.839,16.839,0.14,0.041,16.923,16.783
16.834,16.834,0.123,0.035,16.915,16.792
16.844,16.844,0.128,0.037,16.918,16.79
16.844,16.844,0.128,0.034,16.922,16.794
16.847,16.847,0.123,0.033,16.915,16.792
16.839,16.839,0.097,0.03,16.888,16.791
16.827,16.827,0.135,0.031,16.917,16.782
16.826,16.826,0.123,0.034,16.898,16.775
16.821,16.821,0.136,0.037,16.911,16.775
16.82,16.82,0.136,0.035,16.907,16.771
16.821,16.821,0.132,0.038,16.91,16.778
16.805,16.805,0.133,0.027,16.896,16.763
16.803,16.803,0.129,0.026,16.896,16.767
16.792,16.792,0.167,0.03,16.902,16.735
16.783,16.783,0.133,0.027,16.874,16.741
16.788,16.788,0.136,0.03,16.891,16.755
16.789,16.789,0.168,0.038,16.896,16.728
16.784,16.784,0.18,0.034,16.886,16.706
16.775,16.775,0.133,0.034,16.859,16.726
16.767,16.767,0.132,0.035,16.854,16.722
16.761,16.761,0.15,0.036,16.84,16.69
16.761,16.761,0.151,0.024,16.84,16.689
16.75,16.75,0.135,0.03,16.786,16.651
16.75,16.75,0.126,0.028,16.789,16.663
16.743,16.743,0.125,0.02,16.775,16.65
16.753,16.753,0.117,0.017,16.787,16.67
16.748,16.748,0.062,0.013,16.78,16.718
16.761,16.761,0.17,0.028,16.852,16.682
16.774,16.774,0.161,0.038,16.856,16.695
16.786,16.786,0.124,0.034,16.862,16.738
16.79,16.791,0.131,0.035,16.864,16.733
16.793,16.793,0.104,0.033,16.849,16.745
16.8,16.8,0.16,0.035,16.893,16.733
16.802,16.802,0.155,0.043,16.898,16.743
16.812,16.812,0.156,0.046,16.895,16.739
16.798,16.798,0.131,0.039,16.873,16.742
16.809,16.809,0.144,0.043,16.895,16.751
16.812,16.812,0.144,0.035,16.899,16.755
16.849,16.849,0.129,0.044,16.917,16.788
16.84,16.84,0.133,0.04,16.918,16.785
16.866,16.866,0.146,0.045,16.941,16.795
16.867,16.867,0.122,0.041,16.925,16.803
16.86,16.861,0.123,0.04,16.921,16.798
16.872,16.872,0.109,0.033,16.921,16.812
16.852,16.852,0.12,0.032,16.917,16.797
16.849,16.849,0.128,0.034,16.924,16.796
16.834,16.834,0.105,0.034,16.89,16.785
16.817,16.817,0.133,0.028,16.913,16.78
16.812,16.812,0.145,0.029,16.899,16.754
16.795,16.795,0.141,0.022,16.891,16.75
16.78,16.78,0.134,0.02,16.876,16.742
