mean,RMS,ptp,std,max,min
20.668,20.668,0.234,0.041,20.789,20.555
20.669,20.669,0.234,0.041,20.789,20.555
20.669,20.669,0.234,0.041,20.789,20.555
20.668,20.668,0.234,0.041,20.789,20.555
20.668,20.668,0.234,0.04,20.789,20.555
20.668,20.668,0.234,0.041,20.789,20.555
20.668,20.668,0.234,0.041,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.668,20.668,0.234,0.04,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.668,20.668,0.234,0.039,20.789,20.555
20.668,20.668,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.667,20.667,0.234,0.039,20.789,20.555
20.668,20.668,0.234,0.04,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.668,20.668,0.234,0.041,20.789,20.555
20.667,20.667,0.234,0.04,20.789,20.555
20.667,20.667,0.23,0.041,20.785,20.555
20.668,20.668,0.23,0.041,20.785,20.555
20.669,20.669,0.23,0.04,20.785,20.555
20.67,20.67,0.23,0.04,20.785,20.555
20.671,20.671,0.23,0.04,20.785,20.555
20.672,20.672,0.23,0.039,20.785,20.555
20.673,20.673,0.23,0.039,20.785,20.555
20.674,20.674,0.23,0.038,20.785,20.555
20.675,20.675,0.23,0.038,20.785,20.555
20.676,20.676,0.23,0.037,20.785,20.555
20.676,20.676,0.23,0.036,20.785,20.555
20.677,20.677,0.23,0.036,20.785,20.555
20.679,20.679,0.23,0.035,20.785,20.555
20.679,20.679,0.23,0.034,20.785,20.555
20.68,20.68,0.23,0.033,20.785,20.555
20.68,20.68,0.23,0.033,20.785,20.555
20.681,20.681,0.212,0.033,20.785,20.573
20.681,20.681,0.196,0.032,20.785,20.589
20.681,20.681,0.196,0.032,20.785,20.589
20.681,20.681,0.17,0.032,20.785,20.615
20.681,20.681,0.17,0.032,20.785,20.615
20.681,20.681,0.172,0.032,20.785,20.613
20.681,20.681,0.172,0.032,20.785,20.613
20.68,20.68,0.172,0.032,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.68,20.68,0.172,0.033,20.785,20.613
20.679,20.679,0.172,0.033,20.785,20.613
20.679,20.679,0.172,0.033,20.785,20.613
20.679,20.679,0.172,0.034,20.785,20.613
20.679,20.679,0.172,0.034,20.785,20.613
20.679,20.679,0.172,0.034,20.785,20.613
20.679,20.68,0.172,0.034,20.785,20.613
20.68,20.68,0.172,0.035,20.785,20.613
20.68,20.68,0.172,0.035,20.785,20.613
20.68,20.68,0.172,0.035,20.785,20.613
20.68,20.68,0.172,0.035,20.785,20.613
20.68,20.68,0.172,0.035,20.785,20.613
20.679,20.679,0.172,0.035,20.785,20.613
20.679,20.679,0.172,0.036,20.785,20.613
20.679,20.679,0.172,0.036,20.785,20.613
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.679,20.679,0.168,0.036,20.78,20.612
20.678,20.678,0.168,0.036,20.78,20.612
20.678,20.678,0.174,0.036,20.78,20.606
20.678,20.679,0.174,0.036,20.78,20.606
20.679,20.679,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.172,0.037,20.778,20.606
20.678,20.678,0.175,0.037,20.778,20.603
20.678,20.678,0.175,0.037,20.778,20.603
20.678,20.678,0.175,0.037,20.778,20.603
20.678,20.678,0.175,0.038,20.778,20.603
20.678,20.678,0.175,0.038,20.778,20.603
20.678,20.678,0.175,0.038,20.778,20.603
20.678,20.678,0.175,0.038,20.778,20.603
20.678,20.678,0.175,0.038,20.778,20.603
20.679,20.679,0.175,0.038,20.778,20.603
20.679,20.679,0.175,0.038,20.778,20.603
20.679,20.679,0.182,0.038,20.778,20.596
20.679,20.679,0.182,0.038,20.778,20.596
20.678,20.678,0.22,0.039,20.778,20.558
20.678,20.678,0.22,0.039,20.778,20.558
20.677,20.677,0.236,0.04,20.778,20.542
20.676,20.676,0.236,0.04,20.778,20.542
20.675,20.676,0.236,0.041,20.778,20.542
20.675,20.675,0.236,0.041,20.778,20.542
20.674,20.674,0.237,0.042,20.778,20.541
20.673,20.673,0.237,0.043,20.778,20.541
20.672,20.672,0.237,0.043,20.778,20.541
20.671,20.671,0.237,0.044,20.778,20.541
20.669,20.669,0.25,0.045,20.778,20.528
20.668,20.669,0.25,0.045,20.778,20.528
20.668,20.668,0.25,0.046,20.778,20.528
20.667,20.667,0.25,0.046,20.778,20.528
20.666,20.667,0.25,0.046,20.778,20.528
20.666,20.666,0.25,0.046,20.778,20.528
20.667,20.667,0.25,0.047,20.778,20.528
20.667,20.667,0.25,0.046,20.778,20.528
20.666,20.666,0.25,0.047,20.778,20.528
20.667,20.667,0.243,0.047,20.771,20.528
20.666,20.666,0.243,0.047,20.771,20.528
20.666,20.666,0.243,0.046,20.771,20.528
20.666,20.666,0.243,0.046,20.771,20.528
20.666,20.666,0.243,0.047,20.771,20.528
20.666,20.666,0.243,0.047,20.771,20.528
20.666,20.666,0.243,0.047,20.771,20.528
20.666,20.667,0.243,0.047,20.771,20.528
20.667,20.667,0.243,0.048,20.771,20.528
20.667,20.667,0.243,0.048,20.771,20.528
20.667,20.667,0.243,0.048,20.771,20.528
20.667,20.667,0.243,0.048,20.771,20.528
20.667,20.667,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.667,20.667,0.236,0.048,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.666,20.666,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.049,20.764,20.528
20.667,20.667,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.666,20.666,0.236,0.048,20.764,20.528
20.665,20.666,0.23,0.048,20.758,20.528
20.665,20.665,0.23,0.048,20.758,20.528
20.665,20.666,0.23,0.048,20.758,20.528
20.665,20.665,0.23,0.048,20.758,20.528
20.665,20.665,0.229,0.047,20.757,20.528
20.665,20.665,0.229,0.047,20.757,20.528
20.665,20.665,0.229,0.048,20.757,20.528
20.666,20.666,0.229,0.047,20.757,20.528
20.666,20.666,0.229,0.047,20.757,20.528
20.667,20.667,0.229,0.047,20.757,20.528
20.668,20.668,0.229,0.047,20.757,20.528
20.669,20.669,0.229,0.047,20.757,20.528
20.67,20.67,0.229,0.047,20.757,20.528
20.672,20.672,0.229,0.046,20.757,20.528
20.673,20.673,0.229,0.045,20.757,20.528
20.674,20.674,0.229,0.045,20.757,20.528
20.675,20.675,0.229,0.044,20.757,20.528
20.676,20.676,0.213,0.043,20.757,20.544
20.677,20.677,0.21,0.042,20.757,20.547
20.678,20.678,0.21,0.042,20.757,20.547
20.679,20.679,0.168,0.042,20.757,20.589
20.68,20.68,0.168,0.041,20.757,20.589
20.68,20.68,0.168,0.042,20.757,20.589
20.679,20.679,0.168,0.042,20.757,20.589
20.68,20.68,0.168,0.042,20.757,20.589
20.68,20.68,0.168,0.041,20.757,20.589
20.68,20.68,0.168,0.041,20.757,20.589
20.68,20.68,0.168,0.041,20.757,20.589
20.681,20.681,0.168,0.041,20.757,20.589
20.681,20.681,0.168,0.041,20.757,20.589
20.68,20.68,0.166,0.041,20.755,20.589
20.681,20.681,0.173,0.041,20.762,20.589
20.681,20.681,0.173,0.041,20.762,20.589
20.681,20.681,0.173,0.041,20.762,20.589
20.681,20.681,0.173,0.04,20.762,20.589
20.681,20.681,0.173,0.04,20.762,20.589
20.681,20.681,0.178,0.04,20.762,20.584
20.681,20.681,0.178,0.04,20.762,20.584
20.681,20.681,0.178,0.04,20.762,20.584
20.681,20.682,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.041,20.762,20.584
20.681,20.681,0.178,0.042,20.762,20.584
20.681,20.681,0.178,0.042,20.762,20.584
20.682,20.682,0.178,0.042,20.762,20.584
20.682,20.682,0.178,0.042,20.762,20.584
20.682,20.682,0.178,0.042,20.762,20.584
20.682,20.682,0.178,0.042,20.762,20.584
20.682,20.683,0.178,0.041,20.762,20.584
20.683,20.683,0.178,0.041,20.762,20.584
20.683,20.683,0.178,0.042,20.762,20.584
20.683,20.683,0.178,0.042,20.762,20.584
20.683,20.683,0.178,0.041,20.762,20.584
20.683,20.683,0.181,0.042,20.762,20.581
20.683,20.683,0.181,0.042,20.762,20.581
20.684,20.684,0.181,0.042,20.762,20.581
20.684,20.684,0.181,0.042,20.762,20.581
20.684,20.684,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.684,20.684,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.042,20.762,20.578
20.683,20.683,0.184,0.041,20.762,20.578
20.683,20.683,0.184,0.041,20.762,20.578
20.683,20.683,0.184,0.041,20.762,20.578
20.684,20.684,0.184,0.041,20.762,20.578
20.684,20.684,0.177,0.041,20.755,20.578
20.684,20.684,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.04,20.755,20.578
20.683,20.683,0.177,0.039,20.755,20.578
20.683,20.683,0.176,0.039,20.754,20.578
20.683,20.683,0.176,0.039,20.754,20.578
20.684,20.684,0.176,0.038,20.754,20.578
20.684,20.684,0.176,0.038,20.754,20.578
20.684,20.684,0.176,0.038,20.754,20.578
20.684,20.684,0.176,0.038,20.754,20.578
20.684,20.684,0.176,0.037,20.754,20.578
20.684,20.684,0.176,0.037,20.754,20.578
20.684,20.684,0.176,0.037,20.754,20.578
20.684,20.684,0.176,0.037,20.754,20.578
20.684,20.684,0.176,0.037,20.754,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.684,20.684,0.175,0.036,20.753,20.578
20.685,20.685,0.175,0.035,20.753,20.578
20.685,20.685,0.175,0.035,20.753,20.578
20.685,20.685,0.175,0.035,20.753,20.578
20.685,20.685,0.175,0.035,20.753,20.578
20.685,20.685,0.175,0.035,20.753,20.578
20.685,20.685,0.175,0.034,20.753,20.578
20.684,20.684,0.175,0.034,20.753,20.578
20.684,20.684,0.175,0.034,20.753,20.578
20.685,20.685,0.175,0.034,20.753,20.578
20.684,20.684,0.17,0.033,20.748,20.578
20.684,20.684,0.17,0.033,20.748,20.578
20.684,20.684,0.17,0.033,20.748,20.578
20.685,20.685,0.17,0.032,20.748,20.578
20.684,20.684,0.168,0.032,20.746,20.578
20.684,20.684,0.196,0.032,20.774,20.578
20.684,20.685,0.187,0.031,20.774,20.587
20.684,20.684,0.187,0.031,20.774,20.587
20.684,20.684,0.187,0.031,20.774,20.587
20.684,20.684,0.187,0.031,20.774,20.587
20.685,20.685,0.204,0.031,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.03,20.791,20.587
20.684,20.684,0.204,0.029,20.791,20.587
20.684,20.684,0.227,0.029,20.791,20.564
20.683,20.683,0.234,0.031,20.791,20.557
20.682,20.682,0.234,0.032,20.791,20.557
20.681,20.681,0.234,0.032,20.791,20.557
20.68,20.68,0.234,0.034,20.791,20.557
20.678,20.678,0.234,0.035,20.791,20.557
20.677,20.677,0.234,0.036,20.791,20.557
20.676,20.676,0.234,0.037,20.791,20.557
20.675,20.675,0.257,0.038,20.791,20.534
20.674,20.674,0.257,0.039,20.791,20.534
20.673,20.673,0.257,0.039,20.791,20.534
20.671,20.672,0.257,0.041,20.791,20.534
20.67,20.67,0.257,0.041,20.791,20.534
20.669,20.669,0.257,0.042,20.791,20.534
20.668,20.668,0.257,0.043,20.791,20.534
20.666,20.666,0.257,0.043,20.791,20.534
20.666,20.666,0.257,0.043,20.791,20.534
20.666,20.666,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.043,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.665,20.665,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.663,20.664,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.664,20.664,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.041,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.257,0.042,20.791,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.043,20.78,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.664,20.664,0.246,0.042,20.78,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.663,20.663,0.246,0.042,20.78,20.534
20.664,20.664,0.246,0.042,20.78,20.534
20.664,20.664,0.246,0.042,20.78,20.534
20.664,20.664,0.246,0.042,20.78,20.534
20.664,20.664,0.229,0.041,20.78,20.551
20.665,20.665,0.229,0.041,20.78,20.551
20.666,20.666,0.229,0.04,20.78,20.551
20.667,20.667,0.229,0.039,20.78,20.551
20.668,20.668,0.229,0.038,20.78,20.551
20.669,20.67,0.229,0.038,20.78,20.551
20.671,20.671,0.229,0.037,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.036,20.78,20.551
20.672,20.672,0.229,0.037,20.78,20.551
20.672,20.672,0.229,0.037,20.78,20.551
20.672,20.672,0.229,0.037,20.78,20.551
20.672,20.673,0.229,0.037,20.78,20.551
20.673,20.673,0.229,0.037,20.78,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.038,20.785,20.551
20.673,20.673,0.234,0.039,20.785,20.551
20.673,20.673,0.234,0.039,20.785,20.551
20.673,20.673,0.234,0.039,20.785,20.551
20.673,20.673,0.234,0.039,20.785,20.551
20.672,20.672,0.234,0.04,20.785,20.551
20.671,20.671,0.234,0.04,20.785,20.551
20.67,20.67,0.234,0.041,20.785,20.551
20.669,20.669,0.234,0.041,20.785,20.551
20.668,20.668,0.234,0.042,20.785,20.551
20.667,20.667,0.234,0.043,20.785,20.551
20.666,20.666,0.234,0.043,20.785,20.551
20.665,20.665,0.234,0.044,20.785,20.551
20.663,20.663,0.234,0.044,20.785,20.551
20.662,20.662,0.234,0.044,20.785,20.551
20.662,20.662,0.234,0.044,20.785,20.551
20.661,20.661,0.234,0.045,20.785,20.551
20.659,20.659,0.234,0.045,20.785,20.551
20.659,20.659,0.234,0.045,20.785,20.551
20.657,20.657,0.234,0.046,20.785,20.551
20.657,20.657,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.655,20.655,0.234,0.046,20.785,20.551
20.656,20.656,0.234,0.046,20.785,20.551
20.656,20.656,0.234,0.046,20.785,20.551
20.658,20.658,0.234,0.045,20.785,20.551
20.658,20.659,0.233,0.045,20.785,20.552
20.659,20.659,0.233,0.045,20.785,20.552
20.66,20.66,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.662,20.662,0.258,0.045,20.81,20.552
20.662,20.662,0.258,0.046,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.662,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.662,20.662,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.044,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.044,20.81,20.552
20.66,20.66,0.258,0.044,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.661,0.258,0.045,20.81,20.552
20.661,20.662,0.258,0.045,20.81,20.552
20.663,20.663,0.258,0.045,20.81,20.552
20.663,20.663,0.258,0.044,20.81,20.552
20.664,20.664,0.258,0.044,20.81,20.552
20.665,20.665,0.258,0.043,20.81,20.552
20.667,20.667,0.258,0.043,20.81,20.552
20.667,20.667,0.258,0.042,20.81,20.552
20.668,20.669,0.258,0.042,20.81,20.552
20.67,20.67,0.258,0.041,20.81,20.552
20.671,20.671,0.258,0.04,20.81,20.552
20.671,20.671,0.258,0.04,20.81,20.552
20.672,20.672,0.258,0.039,20.81,20.552
20.673,20.673,0.258,0.038,20.81,20.552
20.674,20.674,0.258,0.038,20.81,20.552
20.675,20.675,0.258,0.037,20.81,20.552
20.676,20.676,0.253,0.036,20.81,20.557
20.676,20.676,0.253,0.035,20.81,20.557
20.677,20.677,0.249,0.034,20.81,20.561
20.678,20.678,0.192,0.033,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.678,20.678,0.192,0.034,20.81,20.618
20.679,20.679,0.192,0.034,20.81,20.618
20.678,20.679,0.192,0.033,20.81,20.618
20.678,20.678,0.192,0.033,20.81,20.618
20.679,20.679,0.192,0.033,20.81,20.618
20.679,20.679,0.192,0.033,20.81,20.618
20.679,20.679,0.163,0.033,20.781,20.618
20.679,20.679,0.163,0.033,20.781,20.618
20.679,20.679,0.163,0.033,20.781,20.618
20.679,20.679,0.167,0.033,20.785,20.618
20.679,20.679,0.167,0.033,20.785,20.618
20.679,20.68,0.167,0.033,20.785,20.618
20.68,20.68,0.167,0.033,20.785,20.618
20.68,20.68,0.174,0.033,20.792,20.618
20.68,20.68,0.174,0.033,20.792,20.618
20.68,20.68,0.174,0.033,20.792,20.618
20.68,20.68,0.174,0.034,20.792,20.618
20.68,20.68,0.174,0.034,20.792,20.618
20.68,20.68,0.174,0.034,20.792,20.618
20.68,20.68,0.174,0.034,20.792,20.618
20.68,20.68,0.174,0.034,20.792,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.035,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.036,20.793,20.618
20.68,20.68,0.175,0.037,20.793,20.618
20.68,20.68,0.178,0.037,20.793,20.615
20.68,20.68,0.178,0.037,20.793,20.615
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.038,20.793,20.612
20.68,20.68,0.181,0.039,20.793,20.612
20.68,20.68,0.185,0.039,20.793,20.608
20.68,20.68,0.185,0.039,20.793,20.608
20.68,20.68,0.185,0.039,20.793,20.608
20.68,20.68,0.186,0.039,20.794,20.608
20.68,20.68,0.186,0.039,20.794,20.608
20.68,20.68,0.186,0.039,20.794,20.608
20.681,20.681,0.186,0.04,20.794,20.608
20.681,20.681,0.186,0.04,20.794,20.608
20.681,20.681,0.186,0.04,20.794,20.608
20.681,20.681,0.186,0.04,20.794,20.608
20.682,20.682,0.186,0.04,20.794,20.608
20.682,20.682,0.186,0.04,20.794,20.608
20.682,20.682,0.186,0.04,20.794,20.608
20.683,20.683,0.189,0.04,20.797,20.608
