mean,RMS,ptp,std,max,min
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.482,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.482,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.045,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.481,16.481,0.257,0.046,16.614,16.357
16.48,16.481,0.257,0.046,16.614,16.357
16.48,16.481,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
16.48,16.48,0.257,0.046,16.614,16.357
