mean,RMS,ptp,std,max,min
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.046,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.828,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.828,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.046,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.046,16.921,16.685
16.829,16.829,0.236,0.046,16.921,16.685
16.829,16.829,0.236,0.046,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.829,0.236,0.047,16.921,16.685
16.829,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.829,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.831,0.236,0.047,16.921,16.685
16.83,16.83,0.236,0.047,16.921,16.685
16.83,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.236,0.046,16.921,16.685
16.83,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.236,0.046,16.921,16.685
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.831,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.831,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.832,0.208,0.046,16.921,16.713
16.832,16.833,0.208,0.045,16.921,16.713
16.832,16.833,0.208,0.046,16.921,16.713
16.833,16.833,0.208,0.046,16.921,16.713
16.832,16.833,0.208,0.046,16.921,16.713
16.833,16.833,0.208,0.046,16.921,16.713
16.833,16.833,0.208,0.046,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.208,0.045,16.921,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.834,0.216,0.045,16.929,16.713
16.833,16.834,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.834,0.216,0.045,16.929,16.713
16.833,16.834,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.833,16.833,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.835,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.834,16.835,0.216,0.045,16.929,16.713
16.834,16.834,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
16.835,16.835,0.216,0.045,16.929,16.713
