mean,RMS,ptp,std,max,min
16.807,16.807,0.232,0.046,16.917,16.685
16.807,16.808,0.232,0.046,16.917,16.685
16.808,16.808,0.232,0.046,16.917,16.685
16.808,16.808,0.232,0.046,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.046,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.232,0.045,16.917,16.685
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.808,16.809,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.808,16.808,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.045,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.809,16.81,0.202,0.046,16.917,16.715
16.809,16.81,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.811,16.811,0.204,0.046,16.917,16.713
16.811,16.811,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.811,16.812,0.204,0.046,16.917,16.713
16.811,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.812,16.812,0.204,0.045,16.917,16.713
16.812,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.813,0.204,0.045,16.917,16.713
16.813,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.045,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.814,0.204,0.046,16.917,16.713
16.814,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.045,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.815,16.815,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.045,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.815,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.816,16.816,0.204,0.046,16.917,16.713
16.817,16.817,0.204,0.046,16.917,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.816,0.208,0.046,16.921,16.713
16.816,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.817,16.817,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.817,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.818,16.818,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.819,16.819,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.819,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.82,16.82,0.208,0.046,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.821,16.821,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.823,16.823,0.208,0.045,16.921,16.713
16.822,16.822,0.208,0.045,16.921,16.713
16.823,16.823,0.208,0.045,16.921,16.713
16.823,16.823,0.208,0.045,16.921,16.713
16.822,16.823,0.208,0.045,16.921,16.713
16.823,16.823,0.208,0.045,16.921,16.713
