mean,RMS,ptp,std,max,min
16.505,16.505,0.138,0.035,16.556,16.418
16.506,16.506,0.138,0.036,16.556,16.418
16.513,16.513,0.138,0.036,16.556,16.418
16.51,16.51,0.138,0.037,16.556,16.418
16.51,16.51,0.134,0.032,16.552,16.418
16.503,16.503,0.134,0.034,16.552,16.418
16.497,16.497,0.125,0.035,16.552,16.427
16.495,16.495,0.125,0.036,16.552,16.427
16.489,16.489,0.115,0.034,16.542,16.427
16.485,16.485,0.115,0.033,16.542,16.427
16.484,16.484,0.133,0.037,16.542,16.409
16.489,16.489,0.133,0.038,16.542,16.409
16.488,16.489,0.133,0.04,16.542,16.409
16.489,16.489,0.126,0.039,16.535,16.409
16.497,16.497,0.145,0.04,16.554,16.409
16.503,16.503,0.145,0.041,16.554,16.409
16.502,16.502,0.131,0.041,16.554,16.423
16.494,16.494,0.131,0.044,16.554,16.423
16.498,16.498,0.155,0.043,16.554,16.399
16.49,16.49,0.158,0.048,16.554,16.396
16.487,16.487,0.152,0.047,16.548,16.396
16.485,16.485,0.152,0.049,16.548,16.396
16.488,16.488,0.151,0.048,16.547,16.396
16.49,16.49,0.151,0.049,16.547,16.396
16.489,16.489,0.152,0.05,16.548,16.396
16.498,16.498,0.143,0.044,16.548,16.405
16.491,16.491,0.143,0.046,16.548,16.405
16.488,16.488,0.142,0.043,16.548,16.406
16.481,16.481,0.142,0.046,16.548,16.406
16.483,16.483,0.142,0.042,16.548,16.406
16.484,16.484,0.14,0.04,16.546,16.406
16.474,16.474,0.14,0.041,16.546,16.406
16.477,16.477,0.138,0.04,16.546,16.408
16.478,16.478,0.147,0.041,16.555,16.408
16.484,16.484,0.162,0.045,16.57,16.408
16.482,16.482,0.178,0.052,16.57,16.392
16.485,16.485,0.178,0.052,16.57,16.392
16.491,16.491,0.178,0.052,16.57,16.392
16.486,16.486,0.178,0.052,16.57,16.392
16.487,16.487,0.178,0.052,16.57,16.392
16.479,16.479,0.178,0.048,16.57,16.392
16.482,16.482,0.148,0.042,16.567,16.419
16.485,16.485,0.148,0.041,16.567,16.419
16.49,16.49,0.16,0.044,16.579,16.419
16.502,16.502,0.16,0.045,16.579,16.419
16.5,16.5,0.16,0.043,16.579,16.419
16.505,16.505,0.153,0.041,16.579,16.426
16.5,16.5,0.158,0.042,16.579,16.421
16.492,16.492,0.163,0.048,16.579,16.416
16.49,16.49,0.155,0.048,16.571,16.416
16.482,16.482,0.155,0.048,16.571,16.416
16.488,16.488,0.155,0.052,16.571,16.416
16.484,16.484,0.155,0.053,16.571,16.416
16.483,16.483,0.155,0.052,16.571,16.416
16.481,16.481,0.146,0.05,16.571,16.425
16.472,16.472,0.144,0.044,16.569,16.425
16.47,16.47,0.144,0.039,16.569,16.425
16.468,16.468,0.182,0.041,16.591,16.409
16.467,16.467,0.191,0.041,16.591,16.4
16.475,16.475,0.191,0.048,16.591,16.4
16.478,16.479,0.191,0.047,16.591,16.4
16.48,16.48,0.191,0.047,16.591,16.4
16.49,16.49,0.214,0.055,16.614,16.4
16.481,16.481,0.214,0.047,16.614,16.4
16.487,16.487,0.174,0.045,16.614,16.44
16.48,16.48,0.181,0.041,16.614,16.433
16.486,16.486,0.181,0.045,16.614,16.433
16.5,16.5,0.181,0.056,16.614,16.433
16.492,16.492,0.176,0.05,16.609,16.433
16.496,16.497,0.176,0.051,16.609,16.433
16.494,16.494,0.176,0.052,16.609,16.433
16.497,16.497,0.181,0.052,16.609,16.428
16.497,16.497,0.181,0.053,16.609,16.428
16.489,16.489,0.17,0.039,16.598,16.428
16.483,16.483,0.17,0.041,16.598,16.428
16.481,16.481,0.17,0.037,16.598,16.428
16.478,16.478,0.17,0.038,16.598,16.428
16.476,16.476,0.165,0.035,16.598,16.433
16.476,16.476,0.091,0.028,16.524,16.433
16.476,16.476,0.147,0.032,16.58,16.433
16.492,16.492,0.167,0.041,16.603,16.436
16.497,16.497,0.167,0.04,16.603,16.436
16.507,16.508,0.154,0.035,16.603,16.449
16.507,16.507,0.138,0.035,16.603,16.465
16.504,16.504,0.138,0.035,16.603,16.465
16.5,16.5,0.162,0.034,16.603,16.441
16.492,16.493,0.104,0.024,16.545,16.441
16.489,16.489,0.106,0.026,16.545,16.439
16.483,16.483,0.119,0.028,16.557,16.438
16.486,16.486,0.119,0.028,16.557,16.438
16.487,16.487,0.13,0.034,16.568,16.438
16.488,16.488,0.13,0.033,16.568,16.438
16.487,16.487,0.13,0.034,16.568,16.438
16.485,16.485,0.13,0.034,16.568,16.438
16.483,16.483,0.13,0.031,16.568,16.438
16.481,16.481,0.13,0.031,16.568,16.438
16.485,16.485,0.12,0.029,16.558,16.438
16.484,16.484,0.122,0.029,16.558,16.436
16.479,16.479,0.122,0.027,16.558,16.436
16.483,16.483,0.122,0.027,16.558,16.436
16.484,16.484,0.122,0.024,16.558,16.436
16.485,16.485,0.122,0.025,16.558,16.436
16.478,16.478,0.092,0.022,16.514,16.422
16.475,16.475,0.092,0.022,16.514,16.422
16.473,16.473,0.092,0.024,16.514,16.422
16.47,16.47,0.092,0.022,16.514,16.422
16.47,16.47,0.092,0.024,16.514,16.422
16.466,16.466,0.092,0.023,16.514,16.422
16.47,16.47,0.084,0.023,16.515,16.431
16.475,16.475,0.084,0.024,16.515,16.431
16.48,16.48,0.077,0.021,16.515,16.438
16.478,16.478,0.077,0.023,16.515,16.438
16.474,16.474,0.078,0.024,16.515,16.437
16.472,16.472,0.079,0.025,16.515,16.436
16.468,16.469,0.074,0.023,16.51,16.436
16.467,16.467,0.081,0.024,16.513,16.432
16.471,16.471,0.152,0.037,16.584,16.432
16.473,16.473,0.152,0.037,16.584,16.432
16.473,16.473,0.152,0.038,16.584,16.432
16.478,16.478,0.152,0.036,16.584,16.432
16.479,16.479,0.152,0.035,16.584,16.432
16.48,16.48,0.148,0.035,16.584,16.436
16.476,16.476,0.084,0.023,16.52,16.436
16.483,16.483,0.086,0.025,16.522,16.436
16.49,16.49,0.08,0.021,16.522,16.442
16.491,16.491,0.08,0.021,16.522,16.442
16.492,16.492,0.078,0.021,16.522,16.444
16.491,16.491,0.077,0.021,16.522,16.445
16.494,16.494,0.077,0.021,16.522,16.445
16.493,16.493,0.087,0.021,16.532,16.445
16.489,16.489,0.126,0.026,16.532,16.406
16.486,16.486,0.126,0.026,16.532,16.406
16.486,16.486,0.126,0.026,16.532,16.406
16.485,16.485,0.126,0.025,16.532,16.406
16.479,16.479,0.126,0.024,16.532,16.406
16.475,16.475,0.104,0.022,16.51,16.406
16.481,16.481,0.084,0.018,16.517,16.433
16.484,16.484,0.084,0.02,16.517,16.433
16.485,16.485,0.084,0.021,16.517,16.433
16.482,16.482,0.084,0.023,16.517,16.433
16.482,16.483,0.083,0.025,16.517,16.434
16.481,16.481,0.083,0.025,16.517,16.434
16.473,16.473,0.079,0.025,16.513,16.434
16.471,16.471,0.096,0.025,16.53,16.434
16.472,16.472,0.096,0.026,16.53,16.434
16.475,16.475,0.1,0.028,16.534,16.434
16.477,16.477,0.123,0.029,16.534,16.411
16.48,16.48,0.123,0.031,16.534,16.411
16.484,16.484,0.126,0.032,16.537,16.411
16.483,16.483,0.126,0.03,16.537,16.411
16.481,16.481,0.126,0.03,16.537,16.411
16.482,16.482,0.126,0.028,16.537,16.411
16.48,16.48,0.137,0.028,16.537,16.4
16.479,16.479,0.137,0.028,16.537,16.4
16.481,16.481,0.124,0.025,16.524,16.4
16.48,16.48,0.124,0.026,16.524,16.4
16.481,16.481,0.122,0.025,16.522,16.4
16.481,16.481,0.124,0.026,16.524,16.4
16.487,16.487,0.075,0.021,16.524,16.449
16.484,16.484,0.078,0.022,16.524,16.446
16.483,16.483,0.082,0.023,16.524,16.442
16.487,16.487,0.101,0.025,16.543,16.442
16.493,16.493,0.101,0.027,16.543,16.442
16.496,16.496,0.101,0.028,16.543,16.442
16.495,16.495,0.101,0.029,16.543,16.442
16.5,16.5,0.101,0.026,16.543,16.442
16.502,16.502,0.085,0.025,16.543,16.458
16.499,16.499,0.153,0.032,16.537,16.384
16.495,16.495,0.153,0.031,16.537,16.384
16.492,16.492,0.153,0.029,16.537,16.384
16.492,16.492,0.153,0.029,16.537,16.384
16.491,16.491,0.153,0.031,16.537,16.384
16.491,16.491,0.153,0.03,16.537,16.384
16.496,16.496,0.111,0.024,16.542,16.431
16.5,16.5,0.111,0.023,16.542,16.431
16.5,16.5,0.111,0.026,16.542,16.431
16.5,16.5,0.138,0.033,16.543,16.405
16.496,16.496,0.158,0.042,16.543,16.385
16.493,16.493,0.158,0.044,16.543,16.385
16.486,16.486,0.158,0.043,16.543,16.385
16.48,16.48,0.158,0.043,16.543,16.385
16.478,16.478,0.158,0.042,16.543,16.385
16.474,16.474,0.179,0.041,16.543,16.364
16.477,16.477,0.156,0.038,16.52,16.364
16.48,16.48,0.161,0.036,16.525,16.364
16.485,16.485,0.161,0.037,16.525,16.364
16.485,16.485,0.161,0.035,16.525,16.364
16.488,16.488,0.176,0.043,16.54,16.364
16.487,16.487,0.18,0.045,16.544,16.364
16.483,16.483,0.18,0.046,16.544,16.364
16.486,16.486,0.18,0.048,16.544,16.364
16.486,16.486,0.18,0.048,16.544,16.364
16.487,16.487,0.18,0.052,16.544,16.364
16.481,16.481,0.165,0.049,16.544,16.379
16.488,16.488,0.165,0.043,16.544,16.379
16.497,16.497,0.138,0.039,16.544,16.406
16.492,16.492,0.138,0.04,16.544,16.406
16.495,16.495,0.138,0.04,16.544,16.406
16.498,16.498,0.13,0.035,16.536,16.406
16.508,16.508,0.113,0.025,16.54,16.427
16.507,16.507,0.113,0.028,16.54,16.427
16.505,16.505,0.113,0.027,16.54,16.427
16.508,16.508,0.111,0.026,16.552,16.441
16.503,16.503,0.155,0.033,16.552,16.397
16.495,16.495,0.155,0.038,16.552,16.397
16.491,16.491,0.157,0.041,16.552,16.395
16.493,16.493,0.157,0.041,16.552,16.395
16.499,16.499,0.157,0.043,16.552,16.395
16.493,16.493,0.152,0.042,16.547,16.395
16.499,16.499,0.152,0.039,16.547,16.395
16.504,16.504,0.152,0.035,16.547,16.395
16.5,16.5,0.124,0.034,16.547,16.423
16.497,16.497,0.13,0.037,16.547,16.417
16.489,16.489,0.126,0.034,16.543,16.417
16.488,16.488,0.126,0.034,16.543,16.417
16.478,16.478,0.155,0.041,16.555,16.4
16.474,16.474,0.155,0.042,16.555,16.4
16.472,16.472,0.16,0.048,16.555,16.395
16.466,16.466,0.16,0.045,16.555,16.395
16.465,16.465,0.16,0.045,16.555,16.395
16.466,16.466,0.16,0.049,16.555,16.395
16.468,16.468,0.156,0.047,16.551,16.395
16.475,16.475,0.157,0.053,16.552,16.395
16.484,16.484,0.163,0.049,16.561,16.398
16.49,16.49,0.163,0.047,16.561,16.398
16.488,16.488,0.163,0.051,16.561,16.398
16.488,16.488,0.163,0.049,16.561,16.398
16.491,16.491,0.163,0.046,16.561,16.398
16.489,16.489,0.159,0.043,16.561,16.402
16.487,16.487,0.142,0.043,16.544,16.402
16.486,16.486,0.15,0.044,16.552,16.402
16.492,16.492,0.142,0.039,16.552,16.41
16.496,16.497,0.138,0.036,16.552,16.414
16.5,16.5,0.138,0.032,16.552,16.414
16.491,16.491,0.157,0.034,16.552,16.395
16.48,16.48,0.179,0.046,16.552,16.373
16.478,16.478,0.177,0.051,16.55,16.373
16.477,16.477,0.177,0.053,16.55,16.373
16.473,16.473,0.177,0.052,16.55,16.373
16.468,16.468,0.177,0.052,16.55,16.373
16.476,16.477,0.198,0.056,16.571,16.373
16.475,16.476,0.189,0.052,16.571,16.382
16.474,16.474,0.187,0.05,16.571,16.384
16.471,16.471,0.187,0.048,16.571,16.384
16.476,16.476,0.187,0.051,16.571,16.384
16.481,16.481,0.187,0.056,16.571,16.384
16.476,16.476,0.18,0.052,16.564,16.384
16.486,16.486,0.18,0.048,16.564,16.384
16.488,16.488,0.173,0.042,16.564,16.391
16.484,16.484,0.173,0.042,16.564,16.391
16.477,16.477,0.173,0.04,16.564,16.391
16.473,16.473,0.12,0.034,16.539,16.419
16.48,16.48,0.141,0.037,16.56,16.419
16.474,16.474,0.15,0.04,16.56,16.41
16.475,16.475,0.15,0.039,16.56,16.41
16.476,16.476,0.15,0.04,16.56,16.41
16.478,16.479,0.15,0.043,16.56,16.41
16.478,16.478,0.15,0.042,16.56,16.41
16.472,16.472,0.13,0.038,16.54,16.41
16.478,16.478,0.122,0.034,16.54,16.418
16.477,16.477,0.164,0.04,16.582,16.418
16.48,16.48,0.164,0.041,16.582,16.418
16.485,16.485,0.16,0.039,16.582,16.422
16.489,16.489,0.151,0.041,16.582,16.431
16.494,16.494,0.15,0.039,16.582,16.432
16.494,16.494,0.15,0.041,16.582,16.432
16.501,16.501,0.149,0.041,16.562,16.413
16.499,16.499,0.176,0.044,16.562,16.386
16.487,16.487,0.176,0.05,16.562,16.386
16.484,16.484,0.176,0.051,16.562,16.386
16.476,16.476,0.176,0.052,16.562,16.386
16.48,16.48,0.176,0.054,16.562,16.386
16.468,16.468,0.164,0.05,16.55,16.386
16.467,16.467,0.155,0.046,16.55,16.395
16.471,16.471,0.161,0.048,16.55,16.389
16.474,16.474,0.161,0.046,16.55,16.389
16.475,16.475,0.162,0.049,16.55,16.388
16.467,16.467,0.156,0.045,16.544,16.388
16.474,16.474,0.167,0.045,16.555,16.388
16.477,16.477,0.167,0.048,16.555,16.388
16.482,16.483,0.167,0.044,16.555,16.388
16.471,16.471,0.171,0.048,16.555,16.384
16.471,16.471,0.171,0.047,16.555,16.384
16.467,16.467,0.171,0.048,16.555,16.384
16.466,16.466,0.159,0.044,16.543,16.384
16.464,16.464,0.163,0.048,16.547,16.384
16.462,16.462,0.168,0.05,16.552,16.384
16.472,16.472,0.159,0.049,16.552,16.393
16.474,16.474,0.159,0.046,16.552,16.393
16.481,16.481,0.159,0.041,16.552,16.393
16.483,16.483,0.159,0.041,16.552,16.393
16.476,16.476,0.159,0.041,16.552,16.393
16.477,16.477,0.152,0.035,16.549,16.397
16.477,16.477,0.122,0.034,16.519,16.397
16.482,16.482,0.136,0.036,16.533,16.397
16.482,16.482,0.149,0.042,16.533,16.384
16.487,16.487,0.149,0.042,16.533,16.384
16.492,16.492,0.149,0.037,16.533,16.384
16.49,16.49,0.149,0.039,16.533,16.384
16.489,16.489,0.149,0.04,16.533,16.384
16.481,16.481,0.149,0.044,16.533,16.384
16.485,16.485,0.136,0.04,16.526,16.39
16.471,16.471,0.135,0.044,16.525,16.39
16.476,16.476,0.14,0.043,16.53,16.39
16.474,16.474,0.14,0.044,16.53,16.39
16.473,16.473,0.14,0.044,16.53,16.39
16.471,16.471,0.131,0.042,16.53,16.399
16.47,16.47,0.165,0.045,16.564,16.399
16.484,16.484,0.165,0.047,16.564,16.399
16.485,16.485,0.167,0.049,16.566,16.399
16.495,16.495,0.16,0.048,16.566,16.406
16.497,16.497,0.16,0.052,16.566,16.406
16.501,16.501,0.16,0.049,16.566,16.406
16.503,16.503,0.16,0.049,16.566,16.406
16.494,16.494,0.159,0.048,16.566,16.407
16.488,16.488,0.146,0.048,16.553,16.407
16.478,16.478,0.146,0.05,16.553,16.407
16.475,16.475,0.143,0.046,16.55,16.407
16.478,16.478,0.156,0.047,16.55,16.394
16.469,16.469,0.143,0.041,16.537,16.394
16.468,16.468,0.143,0.045,16.537,16.394
16.471,16.471,0.143,0.045,16.537,16.394
16.471,16.471,0.154,0.044,16.548,16.394
16.475,16.475,0.173,0.048,16.567,16.394
16.479,16.479,0.157,0.049,16.567,16.41
16.477,16.477,0.162,0.049,16.567,16.405
16.48,16.48,0.162,0.049,16.567,16.405
16.479,16.479,0.162,0.05,16.567,16.405
16.474,16.474,0.162,0.05,16.567,16.405
16.472,16.472,0.162,0.045,16.567,16.405
16.464,16.464,0.162,0.045,16.567,16.405
16.467,16.467,0.162,0.046,16.567,16.405
16.473,16.473,0.139,0.045,16.554,16.415
16.478,16.478,0.139,0.044,16.554,16.415
16.484,16.484,0.159,0.044,16.554,16.395
16.488,16.488,0.159,0.049,16.554,16.395
16.497,16.497,0.159,0.043,16.554,16.395
16.504,16.504,0.159,0.04,16.554,16.395
16.5,16.5,0.159,0.043,16.554,16.395
16.49,16.49,0.159,0.05,16.554,16.395
16.489,16.489,0.158,0.049,16.554,16.396
16.481,16.481,0.156,0.047,16.552,16.396
16.478,16.478,0.156,0.05,16.552,16.396
16.475,16.475,0.156,0.049,16.552,16.396
16.481,16.481,0.16,0.05,16.556,16.396
16.481,16.481,0.16,0.05,16.556,16.396
16.489,16.489,0.165,0.051,16.562,16.397
16.496,16.497,0.165,0.05,16.562,16.397
16.502,16.502,0.18,0.051,16.577,16.397
16.505,16.505,0.18,0.05,16.577,16.397
16.507,16.507,0.18,0.051,16.577,16.397
16.52,16.52,0.137,0.044,16.577,16.44
16.512,16.512,0.137,0.047,16.577,16.44
16.508,16.508,0.171,0.052,16.577,16.406
16.505,16.505,0.17,0.052,16.576,16.406
16.496,16.497,0.17,0.052,16.576,16.406
16.492,16.492,0.17,0.051,16.576,16.406
16.488,16.488,0.17,0.047,16.576,16.406
16.489,16.489,0.17,0.049,16.576,16.406
16.481,16.481,0.155,0.048,16.56,16.405
16.475,16.475,0.155,0.043,16.56,16.405
16.472,16.472,0.199,0.049,16.56,16.361
16.461,16.461,0.199,0.051,16.56,16.361
16.457,16.457,0.199,0.048,16.56,16.361
16.461,16.462,0.186,0.049,16.547,16.361
16.471,16.472,0.19,0.052,16.551,16.361
16.471,16.471,0.19,0.054,16.551,16.361
16.479,16.479,0.163,0.05,16.551,16.388
16.488,16.488,0.143,0.048,16.551,16.408
16.488,16.488,0.143,0.049,16.551,16.408
16.49,16.49,0.17,0.052,16.578,16.408
16.481,16.481,0.173,0.051,16.578,16.405
16.479,16.479,0.185,0.053,16.578,16.393
16.476,16.476,0.185,0.052,16.578,16.393
16.473,16.473,0.185,0.047,16.578,16.393
16.473,16.473,0.185,0.047,16.578,16.393
16.464,16.464,0.163,0.042,16.556,16.393
16.464,16.464,0.171,0.042,16.556,16.385
16.467,16.467,0.171,0.045,16.556,16.385
16.471,16.471,0.171,0.045,16.556,16.385
16.48,16.48,0.185,0.051,16.57,16.385
16.48,16.48,0.185,0.053,16.57,16.385
16.485,16.485,0.185,0.052,16.57,16.385
16.492,16.492,0.185,0.049,16.57,16.385
16.499,16.499,0.174,0.048,16.57,16.396
16.503,16.503,0.174,0.049,16.57,16.396
16.497,16.497,0.172,0.048,16.568,16.396
16.496,16.496,0.147,0.044,16.568,16.421
16.501,16.501,0.127,0.042,16.568,16.441
16.503,16.503,0.12,0.04,16.558,16.438
16.492,16.492,0.16,0.045,16.549,16.389
16.481,16.481,0.155,0.046,16.544,16.389
16.48,16.48,0.155,0.044,16.544,16.389
16.482,16.482,0.175,0.048,16.564,16.389
16.477,16.477,0.175,0.05,16.564,16.389
16.477,16.477,0.175,0.052,16.564,16.389
16.482,16.483,0.154,0.047,16.564,16.41
16.495,16.495,0.149,0.045,16.564,16.415
16.492,16.492,0.16,0.052,16.575,16.415
16.49,16.49,0.16,0.051,16.575,16.415
16.489,16.489,0.159,0.05,16.575,16.416
16.49,16.49,0.182,0.05,16.575,16.393
16.49,16.49,0.182,0.053,16.575,16.393
16.489,16.489,0.185,0.052,16.578,16.393
16.49,16.49,0.185,0.047,16.578,16.393
16.488,16.488,0.185,0.047,16.578,16.393
16.486,16.486,0.185,0.048,16.578,16.393
16.481,16.481,0.158,0.046,16.578,16.42
16.483,16.483,0.158,0.047,16.578,16.42
16.469,16.469,0.148,0.048,16.546,16.398
16.472,16.472,0.148,0.053,16.546,16.398
16.475,16.475,0.148,0.054,16.546,16.398
16.478,16.478,0.156,0.056,16.554,16.398
16.478,16.478,0.156,0.057,16.554,16.398
16.479,16.479,0.161,0.058,16.559,16.398
16.484,16.484,0.159,0.054,16.559,16.4
16.477,16.477,0.145,0.05,16.559,16.414
16.476,16.477,0.155,0.053,16.566,16.411
16.487,16.488,0.155,0.055,16.566,16.411
16.493,16.493,0.155,0.052,16.566,16.411
16.489,16.489,0.182,0.053,16.566,16.384
16.494,16.494,0.183,0.055,16.567,16.384
16.504,16.504,0.183,0.051,16.567,16.384
16.505,16.505,0.183,0.045,16.567,16.384
16.497,16.497,0.183,0.042,16.567,16.384
16.493,16.493,0.183,0.044,16.567,16.384
16.484,16.484,0.169,0.045,16.567,16.398
16.485,16.485,0.139,0.043,16.537,16.398
16.485,16.485,0.166,0.049,16.564,16.398
16.48,16.48,0.178,0.052,16.564,16.386
16.476,16.476,0.185,0.055,16.564,16.379
16.475,16.475,0.185,0.052,16.564,16.379
16.477,16.477,0.185,0.051,16.564,16.379
16.47,16.471,0.185,0.052,16.564,16.379
16.46,16.46,0.152,0.051,16.531,16.379
16.453,16.453,0.158,0.053,16.537,16.379
16.456,16.456,0.18,0.054,16.56,16.38
16.456,16.456,0.18,0.056,16.56,16.38
16.461,16.461,0.18,0.057,16.56,16.38
16.463,16.463,0.18,0.059,16.56,16.38
16.479,16.479,0.184,0.059,16.566,16.382
16.489,16.49,0.165,0.051,16.566,16.401
16.483,16.483,0.156,0.05,16.566,16.41
16.475,16.476,0.159,0.052,16.566,16.407
16.479,16.479,0.159,0.051,16.566,16.407
16.479,16.479,0.159,0.05,16.566,16.407
16.472,16.473,0.154,0.045,16.561,16.407
16.471,16.471,0.154,0.042,16.561,16.407
16.473,16.473,0.167,0.045,16.561,16.394
16.474,16.475,0.167,0.045,16.561,16.394
16.466,16.466,0.185,0.046,16.561,16.376
16.464,16.464,0.152,0.044,16.528,16.376
16.46,16.46,0.162,0.047,16.538,16.376
16.46,16.46,0.162,0.049,16.538,16.376
16.467,16.467,0.162,0.049,16.538,16.376
16.471,16.472,0.162,0.047,16.538,16.376
16.474,16.474,0.149,0.046,16.538,16.389
16.47,16.47,0.149,0.046,16.538,16.389
16.477,16.477,0.145,0.044,16.538,16.393
16.477,16.477,0.14,0.041,16.538,16.398
16.469,16.469,0.155,0.044,16.553,16.398
16.47,16.47,0.155,0.043,16.553,16.398
16.471,16.471,0.154,0.039,16.553,16.399
16.469,16.469,0.154,0.039,16.553,16.399
16.465,16.465,0.154,0.038,16.553,16.399
16.474,16.474,0.166,0.048,16.565,16.399
16.483,16.483,0.155,0.047,16.565,16.41
16.484,16.484,0.155,0.051,16.565,16.41
16.482,16.482,0.155,0.052,16.565,16.41
16.499,16.499,0.14,0.048,16.565,16.425
16.494,16.494,0.169,0.054,16.565,16.396
16.484,16.484,0.165,0.05,16.561,16.396
16.481,16.481,0.158,0.048,16.554,16.396
16.48,16.48,0.158,0.044,16.554,16.396
16.476,16.476,0.158,0.047,16.554,16.396
16.462,16.462,0.147,0.043,16.543,16.396
16.466,16.466,0.142,0.04,16.543,16.401
16.469,16.469,0.142,0.041,16.543,16.401
16.464,16.464,0.161,0.046,16.542,16.381
16.463,16.463,0.161,0.047,16.542,16.381
16.466,16.467,0.164,0.047,16.542,16.378
16.468,16.468,0.164,0.047,16.542,16.378
16.465,16.465,0.164,0.049,16.542,16.378
16.461,16.461,0.155,0.047,16.533,16.378
16.463,16.463,0.169,0.046,16.547,16.378
16.46,16.46,0.169,0.046,16.547,16.378
16.465,16.465,0.152,0.045,16.547,16.395
16.467,16.467,0.152,0.046,16.547,16.395
16.463,16.463,0.155,0.047,16.547,16.392
16.462,16.462,0.155,0.048,16.547,16.392
16.459,16.459,0.151,0.045,16.543,16.392
16.467,16.467,0.161,0.049,16.553,16.392
16.462,16.462,0.161,0.051,16.553,16.392
16.467,16.467,0.161,0.052,16.553,16.392
16.474,16.474,0.154,0.048,16.553,16.399
16.483,16.483,0.154,0.047,16.553,16.399
16.484,16.484,0.162,0.045,16.553,16.391
16.483,16.483,0.181,0.045,16.572,16.391
16.474,16.474,0.181,0.049,16.572,16.391
16.473,16.473,0.181,0.047,16.572,16.391
16.474,16.474,0.181,0.048,16.572,16.391
16.466,16.466,0.181,0.047,16.572,16.391
16.472,16.472,0.177,0.047,16.572,16.395
16.467,16.468,0.143,0.046,16.538,16.395
16.473,16.473,0.152,0.044,16.538,16.386
16.464,16.464,0.152,0.046,16.538,16.386
16.461,16.461,0.152,0.046,16.538,16.386
16.464,16.464,0.16,0.048,16.546,16.386
16.456,16.456,0.16,0.044,16.546,16.386
16.461,16.461,0.164,0.048,16.546,16.382
16.472,16.472,0.187,0.048,16.569,16.382
16.481,16.481,0.187,0.046,16.569,16.382
16.486,16.487,0.187,0.047,16.569,16.382
16.486,16.486,0.187,0.047,16.569,16.382
16.487,16.487,0.187,0.048,16.569,16.382
16.491,16.491,0.166,0.048,16.577,16.411
16.49,16.49,0.166,0.047,16.577,16.411
16.492,16.492,0.166,0.047,16.577,16.411
16.492,16.492,0.166,0.045,16.577,16.411
16.488,16.488,0.174,0.045,16.577,16.403
16.5,16.5,0.174,0.045,16.577,16.403
16.488,16.488,0.172,0.046,16.575,16.403
16.484,16.484,0.172,0.047,16.575,16.403
16.479,16.479,0.218,0.049,16.575,16.357
16.48,16.48,0.218,0.05,16.575,16.357
16.488,16.488,0.218,0.05,16.575,16.357
16.477,16.477,0.192,0.047,16.549,16.357
16.472,16.472,0.192,0.053,16.549,16.357
16.474,16.475,0.192,0.051,16.549,16.357
