mean,RMS,ptp,std,max,min
21.132,21.132,0.314,0.067,21.257,20.943
21.132,21.132,0.314,0.067,21.257,20.943
21.132,21.132,0.314,0.067,21.257,20.943
21.131,21.132,0.314,0.066,21.257,20.943
21.131,21.131,0.314,0.066,21.257,20.943
21.131,21.131,0.314,0.066,21.257,20.943
21.131,21.131,0.314,0.066,21.257,20.943
21.131,21.131,0.314,0.066,21.257,20.943
21.131,21.131,0.314,0.066,21.257,20.943
21.13,21.131,0.314,0.066,21.257,20.943
21.13,21.13,0.314,0.066,21.257,20.943
21.13,21.13,0.314,0.066,21.257,20.943
21.13,21.13,0.314,0.067,21.257,20.943
21.13,21.13,0.314,0.066,21.257,20.943
21.13,21.13,0.314,0.066,21.257,20.943
21.13,21.13,0.314,0.066,21.257,20.943
21.129,21.13,0.314,0.066,21.257,20.943
21.129,21.129,0.314,0.066,21.257,20.943
21.129,21.129,0.314,0.066,21.257,20.943
21.129,21.129,0.314,0.066,21.257,20.943
21.129,21.129,0.314,0.066,21.257,20.943
21.129,21.129,0.314,0.066,21.257,20.943
21.128,21.129,0.314,0.066,21.257,20.943
21.128,21.128,0.314,0.066,21.257,20.943
21.128,21.128,0.314,0.066,21.257,20.943
21.128,21.128,0.314,0.066,21.257,20.943
21.128,21.128,0.314,0.066,21.257,20.943
21.128,21.128,0.314,0.067,21.257,20.943
21.127,21.128,0.314,0.067,21.257,20.943
21.127,21.128,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.067,21.257,20.943
21.127,21.127,0.314,0.066,21.257,20.943
21.126,21.126,0.318,0.067,21.257,20.939
21.126,21.126,0.318,0.067,21.257,20.939
21.126,21.126,0.318,0.067,21.257,20.939
21.126,21.126,0.318,0.067,21.257,20.939
21.126,21.126,0.318,0.067,21.257,20.939
21.126,21.126,0.318,0.067,21.257,20.939
21.125,21.126,0.318,0.067,21.257,20.939
21.125,21.125,0.318,0.067,21.257,20.939
21.125,21.125,0.318,0.067,21.257,20.939
21.125,21.125,0.318,0.067,21.257,20.939
21.125,21.125,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.125,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.124,21.124,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.123,21.123,0.318,0.067,21.257,20.939
21.122,21.123,0.318,0.067,21.257,20.939
21.122,21.123,0.318,0.067,21.257,20.939
21.122,21.122,0.318,0.067,21.257,20.939
21.122,21.122,0.318,0.067,21.257,20.939
21.122,21.122,0.318,0.067,21.257,20.939
21.122,21.122,0.318,0.067,21.257,20.939
21.122,21.122,0.318,0.067,21.257,20.939
21.121,21.122,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.121,21.121,0.318,0.067,21.257,20.939
21.12,21.121,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.12,21.12,0.318,0.067,21.257,20.939
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.119,21.119,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.118,21.118,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.117,21.117,0.321,0.066,21.257,20.936
21.117,21.117,0.321,0.066,21.257,20.936
21.117,21.117,0.321,0.067,21.257,20.936
21.116,21.117,0.321,0.066,21.257,20.936
21.117,21.117,0.321,0.066,21.257,20.936
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.067,21.257,20.924
21.116,21.116,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.116,0.333,0.066,21.257,20.924
21.116,21.116,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.066,21.257,20.924
21.114,21.115,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.115,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.113,21.114,0.333,0.066,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.114,0.333,0.065,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.114,21.114,0.333,0.066,21.257,20.924
21.113,21.114,0.333,0.066,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.333,0.065,21.257,20.924
21.113,21.113,0.321,0.065,21.245,20.924
21.112,21.113,0.321,0.065,21.245,20.924
21.113,21.113,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.112,21.112,0.321,0.065,21.245,20.924
21.111,21.111,0.321,0.065,21.245,20.924
21.111,21.111,0.309,0.064,21.233,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.111,21.111,0.306,0.064,21.23,20.924
21.11,21.111,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.11,21.11,0.306,0.064,21.23,20.924
21.109,21.11,0.306,0.064,21.23,20.924
21.109,21.11,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.306,0.064,21.23,20.924
21.109,21.109,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.108,21.108,0.297,0.064,21.221,20.924
21.107,21.108,0.297,0.064,21.221,20.924
21.107,21.108,0.297,0.064,21.221,20.924
21.107,21.107,0.297,0.064,21.221,20.924
21.107,21.107,0.297,0.064,21.221,20.924
21.107,21.107,0.297,0.064,21.221,20.924
21.107,21.107,0.297,0.064,21.221,20.924
21.106,21.107,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.105,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.106,21.106,0.297,0.064,21.221,20.924
21.105,21.106,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.105,21.105,0.297,0.064,21.221,20.924
21.104,21.105,0.297,0.064,21.221,20.924
21.104,21.104,0.297,0.064,21.221,20.924
21.104,21.104,0.297,0.064,21.221,20.924
21.104,21.104,0.309,0.065,21.221,20.912
21.104,21.104,0.309,0.065,21.221,20.912
21.104,21.104,0.309,0.065,21.221,20.912
21.104,21.104,0.309,0.065,21.221,20.912
21.104,21.104,0.309,0.064,21.221,20.912
21.104,21.104,0.309,0.064,21.221,20.912
21.104,21.104,0.309,0.064,21.221,20.912
21.104,21.104,0.309,0.064,21.221,20.912
21.103,21.104,0.309,0.064,21.221,20.912
21.104,21.104,0.309,0.064,21.221,20.912
21.103,21.103,0.309,0.064,21.221,20.912
21.103,21.103,0.309,0.065,21.221,20.912
21.103,21.103,0.309,0.065,21.221,20.912
21.103,21.103,0.309,0.065,21.221,20.912
21.103,21.103,0.309,0.065,21.221,20.912
21.102,21.103,0.309,0.065,21.221,20.912
21.102,21.103,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.065,21.221,20.912
21.102,21.102,0.309,0.064,21.221,20.912
21.102,21.102,0.309,0.064,21.221,20.912
21.102,21.102,0.309,0.064,21.221,20.912
21.102,21.102,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.1,21.101,0.309,0.064,21.221,20.912
21.1,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.101,21.101,0.309,0.064,21.221,20.912
21.1,21.101,0.309,0.064,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.099,21.1,0.309,0.065,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.1,21.1,0.309,0.064,21.221,20.912
21.099,21.1,0.309,0.064,21.221,20.912
21.099,21.1,0.309,0.064,21.221,20.912
21.099,21.099,0.309,0.064,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.064,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.098,21.099,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.099,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.099,21.099,0.309,0.065,21.221,20.912
21.098,21.099,0.309,0.064,21.221,20.912
21.098,21.098,0.309,0.064,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.098,21.098,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.064,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.097,21.097,0.309,0.065,21.221,20.912
21.096,21.097,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.096,21.096,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.094,21.095,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.095,21.095,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.094,21.094,0.309,0.064,21.221,20.912
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.094,0.324,0.064,21.221,20.897
21.094,21.094,0.324,0.064,21.221,20.897
21.093,21.094,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.094,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.093,21.093,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.092,21.092,0.324,0.063,21.221,20.897
21.091,21.092,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.092,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.062,21.221,20.897
21.09,21.091,0.324,0.063,21.221,20.897
21.091,21.091,0.324,0.063,21.221,20.897
21.09,21.091,0.324,0.063,21.221,20.897
21.09,21.09,0.324,0.062,21.221,20.897
21.09,21.091,0.324,0.062,21.221,20.897
21.09,21.09,0.324,0.062,21.221,20.897
21.09,21.09,0.324,0.063,21.221,20.897
21.09,21.09,0.324,0.063,21.221,20.897
21.09,21.09,0.324,0.062,21.221,20.897
21.09,21.09,0.324,0.062,21.221,20.897
21.09,21.09,0.324,0.062,21.221,20.897
21.089,21.09,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.062,21.221,20.897
21.089,21.09,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.062,21.221,20.897
21.089,21.089,0.324,0.063,21.221,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.088,21.089,0.315,0.062,21.212,20.897
21.088,21.089,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.062,21.212,20.897
21.088,21.089,0.315,0.062,21.212,20.897
21.088,21.088,0.315,0.062,21.212,20.897
21.089,21.089,0.315,0.061,21.212,20.897
21.089,21.089,0.315,0.061,21.212,20.897
21.089,21.089,0.315,0.061,21.212,20.897
21.089,21.089,0.315,0.061,21.212,20.897
21.089,21.089,0.315,0.061,21.212,20.897
21.088,21.088,0.315,0.062,21.212,20.897
21.088,21.088,0.315,0.061,21.212,20.897
21.088,21.088,0.315,0.062,21.212,20.897
21.088,21.088,0.315,0.062,21.212,20.897
21.088,21.088,0.315,0.062,21.212,20.897
21.088,21.088,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.062,21.212,20.897
21.087,21.087,0.315,0.062,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.087,21.087,0.315,0.061,21.212,20.897
21.086,21.086,0.315,0.061,21.212,20.897
21.086,21.086,0.315,0.061,21.212,20.897
21.086,21.086,0.315,0.061,21.212,20.897
21.086,21.086,0.315,0.061,21.212,20.897
21.086,21.086,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.086,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.086,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.085,21.085,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
21.084,21.084,0.315,0.061,21.212,20.897
