mean,RMS,ptp,std,max,min
20.79,20.791,0.233,0.057,20.914,20.681
20.763,20.763,0.183,0.054,20.859,20.676
20.884,20.885,0.617,0.186,21.271,20.654
21.122,21.122,0.251,0.064,21.236,20.985
21.096,21.096,0.256,0.07,21.224,20.968
21.1,21.1,0.252,0.068,21.22,20.968
21.042,21.042,0.256,0.062,21.189,20.933
21.086,21.086,0.294,0.086,21.219,20.925
21.063,21.063,0.26,0.057,21.192,20.932
21.071,21.072,0.237,0.068,21.202,20.965
21.065,21.065,0.286,0.072,21.176,20.89
21.051,21.051,0.252,0.066,21.154,20.902
21.057,21.058,0.252,0.068,21.164,20.912
21.024,21.024,0.202,0.058,21.142,20.94
21.012,21.012,0.193,0.053,21.115,20.922
21.002,21.002,0.284,0.057,21.119,20.835
20.985,20.985,0.213,0.057,21.102,20.889
20.98,20.98,0.201,0.049,21.104,20.903
20.991,20.991,0.274,0.064,21.184,20.91
20.98,20.981,0.255,0.061,21.148,20.893
20.992,20.992,0.235,0.052,21.159,20.924
20.999,20.999,0.243,0.067,21.148,20.905
20.962,20.962,0.186,0.052,21.069,20.883
20.963,20.963,0.182,0.041,21.066,20.884
20.967,20.967,0.274,0.059,21.153,20.879
20.965,20.965,0.246,0.05,21.133,20.887
20.951,20.951,0.226,0.049,21.06,20.834
20.959,20.959,0.272,0.067,21.084,20.812
20.944,20.944,0.199,0.059,21.058,20.859
20.953,20.953,0.187,0.056,21.051,20.864
20.988,20.988,0.2,0.053,21.082,20.882
20.958,20.958,0.274,0.062,21.076,20.802
20.943,20.943,0.219,0.05,21.028,20.809
20.944,20.944,0.297,0.068,21.082,20.785
20.945,20.945,0.179,0.055,21.042,20.863
20.951,20.951,0.236,0.061,21.067,20.831
20.952,20.953,0.143,0.033,21.029,20.886
20.946,20.946,0.12,0.033,21.001,20.881
20.962,20.962,0.121,0.032,21.001,20.88
20.954,20.954,0.149,0.035,21.002,20.853
20.948,20.948,0.238,0.055,21.027,20.789
20.948,20.948,0.218,0.05,21.056,20.838
20.935,20.935,0.143,0.04,20.992,20.849
20.96,20.96,0.15,0.036,21.043,20.893
20.963,20.963,0.142,0.037,21.01,20.868
20.97,20.97,0.154,0.029,21.023,20.869
20.955,20.955,0.126,0.031,20.998,20.872
20.964,20.964,0.083,0.022,21.006,20.923
20.971,20.971,0.13,0.029,21.018,20.888
20.999,20.999,0.148,0.034,21.078,20.93
20.989,20.989,0.169,0.031,21.072,20.903
20.98,20.98,0.097,0.024,21.015,20.918
20.952,20.953,0.113,0.023,20.985,20.872
21.006,21.006,0.185,0.038,21.073,20.888
20.996,20.996,0.149,0.031,21.051,20.902
21.0,21.0,0.091,0.022,21.037,20.946
20.987,20.987,0.156,0.041,21.044,20.888
20.999,20.999,0.148,0.035,21.04,20.892
20.977,20.977,0.205,0.057,21.054,20.849
21.005,21.005,0.147,0.028,21.047,20.9
21.011,21.011,0.135,0.032,21.054,20.919
21.032,21.032,0.181,0.042,21.118,20.937
21.007,21.007,0.221,0.039,21.101,20.88
20.995,20.995,0.191,0.045,21.045,20.854
21.031,21.031,0.262,0.056,21.164,20.902
21.012,21.012,0.187,0.048,21.119,20.932
21.002,21.002,0.257,0.054,21.12,20.863
21.042,21.042,0.308,0.054,21.161,20.853
21.031,21.031,0.262,0.065,21.171,20.909
21.007,21.007,0.202,0.054,21.124,20.922
21.072,21.072,0.218,0.057,21.184,20.966
21.049,21.049,0.194,0.057,21.163,20.969
21.034,21.034,0.185,0.058,21.125,20.94
21.031,21.031,0.202,0.06,21.141,20.939
21.051,21.051,0.275,0.071,21.165,20.89
21.061,21.061,0.208,0.055,21.167,20.959
21.06,21.06,0.176,0.053,21.136,20.96
21.045,21.045,0.214,0.066,21.155,20.941
21.078,21.078,0.272,0.065,21.214,20.942
21.052,21.052,0.292,0.069,21.246,20.954
21.051,21.051,0.205,0.059,21.176,20.971
21.092,21.092,0.274,0.058,21.254,20.98
21.098,21.098,0.275,0.057,21.256,20.981
21.069,21.069,0.178,0.046,21.169,20.991
21.079,21.079,0.168,0.044,21.165,20.997
21.108,21.108,0.228,0.05,21.199,20.971
21.073,21.073,0.23,0.058,21.189,20.959
21.108,21.108,0.204,0.058,21.224,21.02
21.101,21.101,0.179,0.042,21.2,21.021
21.13,21.13,0.18,0.044,21.236,21.056
21.116,21.116,0.199,0.049,21.211,21.012
21.1,21.1,0.167,0.035,21.205,21.038
21.103,21.103,0.161,0.033,21.211,21.05
21.128,21.128,0.147,0.037,21.196,21.049
21.159,21.159,0.177,0.034,21.252,21.075
21.129,21.129,0.17,0.037,21.219,21.049
21.134,21.134,0.173,0.038,21.222,21.049
21.113,21.113,0.17,0.035,21.22,21.05
21.174,21.174,0.159,0.032,21.268,21.109
21.158,21.158,0.218,0.035,21.282,21.064
21.139,21.139,0.163,0.041,21.212,21.049
21.137,21.137,0.192,0.049,21.241,21.049
21.16,21.16,0.188,0.042,21.274,21.086
21.177,21.177,0.13,0.032,21.229,21.099
21.156,21.156,0.248,0.05,21.255,21.007
21.153,21.153,0.186,0.04,21.241,21.055
21.156,21.156,0.255,0.05,21.262,21.007
21.159,21.159,0.199,0.044,21.261,21.062
21.174,21.174,0.262,0.049,21.301,21.039
21.184,21.184,0.199,0.041,21.243,21.044
21.195,21.195,0.177,0.036,21.285,21.108
21.18,21.18,0.141,0.045,21.238,21.097
21.191,21.191,0.142,0.031,21.238,21.096
21.186,21.186,0.154,0.042,21.243,21.089
21.183,21.183,0.133,0.04,21.231,21.098
21.209,21.209,0.157,0.042,21.274,21.117
21.204,21.204,0.173,0.04,21.261,21.088
21.186,21.186,0.233,0.054,21.249,21.016
21.185,21.185,0.192,0.058,21.251,21.059
21.197,21.197,0.209,0.057,21.262,21.053
21.184,21.184,0.21,0.06,21.255,21.045
21.174,21.174,0.189,0.057,21.261,21.072
21.174,21.174,0.272,0.061,21.258,20.986
21.147,21.147,0.212,0.058,21.23,21.018
21.18,21.181,0.13,0.039,21.233,21.103
21.163,21.163,0.245,0.061,21.245,21.0
21.161,21.161,0.183,0.054,21.234,21.051
21.143,21.143,0.187,0.048,21.203,21.016
21.147,21.147,0.21,0.06,21.244,21.034
21.168,21.168,0.188,0.043,21.238,21.05
21.137,21.137,0.239,0.053,21.254,21.015
21.165,21.166,0.215,0.055,21.266,21.051
21.156,21.156,0.186,0.05,21.27,21.084
21.126,21.126,0.233,0.064,21.248,21.015
21.166,21.166,0.264,0.055,21.275,21.011
21.177,21.177,0.197,0.056,21.282,21.085
21.142,21.142,0.214,0.053,21.236,21.022
21.147,21.148,0.202,0.056,21.254,21.052
21.146,21.146,0.178,0.044,21.254,21.076
