mean,RMS,ptp,std,max,min
15.874,15.874,0.042,0.019,15.901,15.859
15.859,15.859,0.026,0.012,15.876,15.85
15.872,15.872,0.072,0.034,15.896,15.824
15.914,15.914,0.134,0.06,15.963,15.829
15.898,15.898,0.08,0.038,15.951,15.871
15.874,15.874,0.025,0.012,15.891,15.866
15.871,15.871,0.021,0.01,15.885,15.864
15.85,15.85,0.039,0.017,15.874,15.835
15.895,15.895,0.126,0.055,15.971,15.845
15.864,15.864,0.029,0.013,15.874,15.845
15.916,15.916,0.13,0.057,15.967,15.837
15.857,15.857,0.025,0.012,15.865,15.84
15.887,15.887,0.117,0.048,15.95,15.833
15.859,15.859,0.001,0.0,15.859,15.858
15.927,15.927,0.061,0.025,15.96,15.899
15.869,15.869,0.033,0.016,15.891,15.858
15.848,15.848,0.035,0.015,15.868,15.833
15.882,15.882,0.015,0.007,15.891,15.876
15.88,15.88,0.08,0.034,15.914,15.834
15.941,15.941,0.081,0.037,15.969,15.888
15.939,15.94,0.177,0.073,16.02,15.843
15.935,15.935,0.114,0.049,15.982,15.868
15.886,15.886,0.091,0.043,15.947,15.856
15.86,15.86,0.02,0.008,15.87,15.85
15.84,15.84,0.014,0.007,15.849,15.835
15.853,15.853,0.049,0.021,15.874,15.825
15.9,15.9,0.058,0.027,15.938,15.88
15.846,15.846,0.085,0.037,15.88,15.795
15.829,15.829,0.083,0.037,15.859,15.776
15.87,15.87,0.056,0.026,15.907,15.851
15.875,15.875,0.006,0.003,15.877,15.871
15.902,15.902,0.096,0.045,15.966,15.87
15.879,15.879,0.018,0.008,15.886,15.868
15.828,15.828,0.085,0.04,15.885,15.8
15.895,15.895,0.115,0.05,15.965,15.85
15.905,15.905,0.093,0.042,15.964,15.871
15.856,15.856,0.021,0.009,15.869,15.848
15.846,15.846,0.05,0.021,15.868,15.818
15.85,15.85,0.009,0.004,15.853,15.844
15.85,15.85,0.066,0.028,15.888,15.822
15.848,15.848,0.009,0.004,15.854,15.845
15.864,15.864,0.021,0.01,15.878,15.857
15.882,15.882,0.104,0.045,15.944,15.84
15.872,15.872,0.058,0.024,15.901,15.843
15.836,15.836,0.002,0.001,15.837,15.835
15.888,15.888,0.083,0.039,15.943,15.86
15.932,15.932,0.127,0.056,15.981,15.854
15.908,15.908,0.138,0.057,15.981,15.843
15.896,15.896,0.088,0.037,15.945,15.857
15.911,15.911,0.099,0.047,15.944,15.845
15.88,15.88,0.082,0.038,15.934,15.852
15.925,15.925,0.129,0.061,15.968,15.839
15.827,15.827,0.1,0.042,15.869,15.769
15.858,15.858,0.007,0.003,15.863,15.856
15.871,15.871,0.206,0.084,15.971,15.765
15.895,15.895,0.109,0.049,15.964,15.855
15.93,15.93,0.095,0.043,15.964,15.869
15.893,15.893,0.105,0.046,15.958,15.853
15.863,15.863,0.063,0.026,15.896,15.833
15.912,15.912,0.056,0.026,15.948,15.892
15.888,15.888,0.051,0.024,15.905,15.854
15.896,15.896,0.071,0.03,15.938,15.867
15.861,15.861,0.005,0.002,15.863,15.858
15.946,15.946,0.118,0.054,15.988,15.87
15.907,15.907,0.066,0.029,15.947,15.881
15.902,15.902,0.045,0.019,15.921,15.876
15.919,15.919,0.109,0.047,15.963,15.854
15.902,15.902,0.071,0.029,15.939,15.868
15.93,15.93,0.062,0.026,15.959,15.897
15.88,15.88,0.011,0.005,15.884,15.873
15.923,15.923,0.042,0.018,15.948,15.906
15.859,15.859,0.011,0.005,15.863,15.852
15.87,15.87,0.021,0.009,15.883,15.862
15.886,15.886,0.041,0.019,15.9,15.859
15.898,15.898,0.085,0.038,15.952,15.867
15.878,15.878,0.035,0.014,15.896,15.861
15.882,15.882,0.169,0.07,15.959,15.79
15.867,15.867,0.042,0.017,15.886,15.844
15.841,15.841,0.065,0.031,15.884,15.819
15.932,15.932,0.087,0.039,15.964,15.877
15.912,15.912,0.092,0.042,15.945,15.853
15.874,15.875,0.205,0.084,15.973,15.768
15.937,15.937,0.075,0.035,15.962,15.887
15.896,15.896,0.082,0.034,15.942,15.86
15.858,15.859,0.187,0.079,15.966,15.779
15.865,15.865,0.063,0.026,15.893,15.83
15.864,15.864,0.019,0.009,15.876,15.857
15.944,15.944,0.132,0.058,15.995,15.863
15.869,15.869,0.136,0.056,15.938,15.802
15.949,15.949,0.066,0.031,15.971,15.905
15.878,15.878,0.018,0.008,15.89,15.872
15.853,15.853,0.019,0.009,15.866,15.847
15.919,15.919,0.056,0.026,15.938,15.882
15.9,15.9,0.031,0.014,15.92,15.889
15.892,15.892,0.031,0.013,15.909,15.878
15.891,15.891,0.068,0.031,15.916,15.848
15.898,15.898,0.039,0.016,15.916,15.877
15.892,15.892,0.025,0.01,15.906,15.881
15.815,15.815,0.135,0.064,15.905,15.77
15.914,15.914,0.093,0.041,15.971,15.878
15.862,15.862,0.046,0.022,15.877,15.831
15.878,15.878,0.081,0.035,15.911,15.83
15.895,15.895,0.046,0.022,15.91,15.864
15.904,15.904,0.093,0.042,15.963,15.87
15.858,15.858,0.127,0.056,15.907,15.78
15.844,15.844,0.073,0.031,15.886,15.813
15.906,15.906,0.056,0.026,15.942,15.886
15.879,15.879,0.002,0.001,15.88,15.878
15.874,15.874,0.048,0.021,15.903,15.855
15.94,15.94,0.103,0.049,15.974,15.871
15.898,15.898,0.167,0.072,15.966,15.799
15.826,15.826,0.158,0.074,15.931,15.773
15.897,15.897,0.136,0.061,15.982,15.846
15.838,15.838,0.053,0.023,15.869,15.816
15.888,15.888,0.139,0.059,15.968,15.829
15.836,15.836,0.091,0.039,15.873,15.782
15.897,15.897,0.057,0.027,15.935,15.878
15.894,15.894,0.182,0.081,15.962,15.78
15.872,15.872,0.135,0.064,15.917,15.782
15.867,15.867,0.023,0.01,15.881,15.858
15.904,15.904,0.183,0.086,15.965,15.782
15.917,15.917,0.056,0.026,15.936,15.88
15.936,15.936,0.106,0.045,15.98,15.874
15.94,15.94,0.077,0.032,15.98,15.903
15.891,15.891,0.111,0.049,15.96,15.849
15.854,15.854,0.199,0.082,15.96,15.761
15.926,15.926,0.081,0.035,15.958,15.877
15.915,15.915,0.076,0.036,15.94,15.864
15.893,15.893,0.066,0.028,15.931,15.865
15.843,15.843,0.101,0.048,15.877,15.776
15.878,15.878,0.119,0.05,15.929,15.81
15.892,15.892,0.09,0.042,15.952,15.862
15.907,15.907,0.055,0.025,15.942,15.887
15.917,15.917,0.102,0.043,15.976,15.874
15.904,15.904,0.113,0.046,15.963,15.85
15.88,15.88,0.029,0.013,15.891,15.862
15.822,15.822,0.204,0.096,15.958,15.754
15.875,15.875,0.021,0.01,15.882,15.861
15.975,15.975,0.001,0.0,15.976,15.975
15.847,15.847,0.097,0.044,15.882,15.785
15.802,15.802,0.049,0.023,15.818,15.769
15.909,15.909,0.112,0.05,15.95,15.838
15.847,15.847,0.192,0.078,15.944,15.752
15.902,15.902,0.12,0.049,15.965,15.845
15.864,15.864,0.118,0.048,15.925,15.807
15.828,15.828,0.073,0.034,15.877,15.804
15.875,15.875,0.199,0.081,15.973,15.774
15.933,15.933,0.092,0.04,15.99,15.898
15.891,15.891,0.058,0.027,15.929,15.871
15.899,15.899,0.059,0.028,15.938,15.879
15.856,15.856,0.101,0.046,15.891,15.79
15.85,15.85,0.095,0.039,15.893,15.798
15.904,15.904,0.058,0.025,15.939,15.881
15.895,15.895,0.177,0.079,15.961,15.784
15.947,15.947,0.036,0.016,15.969,15.933
15.847,15.847,0.169,0.071,15.943,15.774
15.929,15.929,0.062,0.029,15.95,15.888
15.894,15.894,0.062,0.026,15.93,15.868
15.963,15.963,0.007,0.003,15.965,15.958
15.899,15.899,0.108,0.051,15.971,15.863
15.837,15.837,0.08,0.034,15.87,15.79
15.849,15.849,0.072,0.033,15.874,15.802
15.882,15.882,0.163,0.071,15.98,15.817
15.858,15.858,0.072,0.03,15.889,15.817
15.828,15.828,0.106,0.044,15.874,15.768
15.872,15.872,0.004,0.002,15.873,15.869
15.878,15.879,0.208,0.086,15.975,15.767
15.812,15.812,0.056,0.026,15.831,15.775
15.826,15.826,0.172,0.08,15.939,15.767
15.865,15.865,0.019,0.009,15.871,15.852
15.887,15.887,0.049,0.022,15.917,15.868
15.875,15.875,0.194,0.079,15.97,15.776
15.907,15.907,0.101,0.045,15.97,15.869
15.833,15.833,0.068,0.028,15.87,15.802
15.916,15.916,0.122,0.058,15.997,15.875
15.891,15.891,0.183,0.086,15.953,15.77
15.843,15.843,0.164,0.072,15.945,15.781
15.827,15.827,0.038,0.016,15.843,15.805
15.827,15.827,0.062,0.029,15.868,15.806
15.845,15.845,0.122,0.05,15.901,15.779
15.866,15.866,0.146,0.06,15.938,15.792
15.867,15.867,0.133,0.054,15.933,15.8
15.921,15.921,0.086,0.035,15.961,15.875
15.902,15.902,0.196,0.092,15.967,15.771
15.898,15.899,0.18,0.081,15.964,15.784
15.834,15.834,0.13,0.061,15.921,15.791
15.84,15.84,0.1,0.046,15.874,15.774
15.784,15.784,0.046,0.022,15.815,15.769
15.834,15.834,0.143,0.062,15.921,15.778
15.834,15.834,0.193,0.085,15.953,15.76
15.845,15.845,0.094,0.041,15.883,15.789
15.831,15.831,0.129,0.054,15.889,15.76
15.831,15.831,0.117,0.05,15.88,15.763
15.868,15.869,0.206,0.085,15.965,15.759
15.831,15.831,0.12,0.057,15.911,15.791
15.869,15.869,0.031,0.014,15.889,15.858
15.857,15.857,0.103,0.049,15.891,15.788
15.817,15.817,0.044,0.02,15.846,15.802
15.794,15.794,0.101,0.043,15.853,15.752
15.882,15.882,0.059,0.024,15.913,15.854
15.83,15.83,0.108,0.044,15.886,15.778
15.881,15.881,0.127,0.054,15.954,15.827
15.861,15.861,0.155,0.063,15.94,15.785
15.775,15.775,0.012,0.006,15.783,15.771
15.866,15.866,0.024,0.011,15.881,15.857
15.853,15.853,0.073,0.034,15.877,15.804
15.876,15.876,0.027,0.012,15.893,15.866
15.847,15.847,0.043,0.02,15.876,15.833
15.875,15.875,0.008,0.003,15.879,15.871
15.875,15.875,0.132,0.054,15.939,15.807
15.9,15.9,0.13,0.055,15.976,15.846
15.805,15.805,0.12,0.053,15.88,15.76
15.856,15.856,0.031,0.015,15.877,15.846
15.815,15.815,0.123,0.054,15.89,15.767
15.891,15.891,0.062,0.025,15.92,15.858
15.879,15.879,0.046,0.019,15.903,15.857
15.826,15.826,0.097,0.046,15.891,15.794
15.92,15.92,0.137,0.057,15.997,15.86
15.84,15.84,0.08,0.034,15.887,15.807
15.883,15.883,0.141,0.06,15.966,15.825
15.82,15.82,0.044,0.021,15.849,15.805
15.866,15.866,0.007,0.003,15.868,15.861
15.866,15.866,0.124,0.055,15.943,15.819
15.794,15.794,0.028,0.013,15.803,15.775
15.837,15.837,0.102,0.042,15.893,15.791
15.86,15.86,0.001,0.0,15.861,15.86
15.872,15.872,0.161,0.066,15.953,15.792
15.86,15.86,0.108,0.048,15.9,15.792
15.82,15.82,0.107,0.048,15.887,15.78
15.868,15.868,0.041,0.017,15.891,15.85
15.864,15.864,0.032,0.013,15.88,15.848
15.786,15.786,0.03,0.014,15.805,15.775
15.87,15.87,0.014,0.007,15.875,15.861
15.861,15.861,0.055,0.024,15.882,15.827
15.756,15.756,0.042,0.02,15.784,15.742
15.851,15.851,0.161,0.07,15.949,15.788
15.868,15.868,0.16,0.065,15.948,15.788
15.833,15.833,0.107,0.047,15.899,15.792
15.798,15.798,0.029,0.012,15.811,15.782
15.822,15.822,0.072,0.03,15.864,15.792
15.841,15.841,0.055,0.026,15.859,15.804
15.917,15.917,0.08,0.038,15.97,15.89
15.849,15.849,0.068,0.031,15.873,15.805
15.856,15.856,0.03,0.014,15.876,15.846
15.815,15.815,0.108,0.047,15.858,15.75
15.816,15.816,0.094,0.044,15.879,15.785
15.852,15.852,0.092,0.042,15.884,15.792
15.829,15.829,0.06,0.027,15.867,15.807
15.862,15.862,0.084,0.036,15.897,15.813
15.83,15.83,0.094,0.04,15.886,15.792
15.793,15.793,0.011,0.005,15.8,15.789
15.821,15.821,0.114,0.049,15.89,15.776
15.852,15.852,0.073,0.033,15.879,15.806
15.786,15.786,0.021,0.009,15.795,15.774
15.824,15.824,0.116,0.055,15.901,15.785
15.799,15.799,0.009,0.004,15.804,15.795
15.854,15.854,0.052,0.022,15.877,15.825
15.832,15.832,0.077,0.033,15.877,15.8
15.855,15.855,0.024,0.01,15.866,15.842
15.876,15.876,0.041,0.017,15.895,15.854
15.83,15.83,0.097,0.043,15.89,15.793
15.874,15.874,0.016,0.008,15.885,15.869
15.82,15.82,0.073,0.03,15.861,15.788
15.8,15.8,0.028,0.013,15.819,15.791
15.836,15.836,0.096,0.045,15.869,15.773
15.85,15.85,0.071,0.03,15.881,15.81
15.877,15.877,0.034,0.014,15.892,15.858
15.845,15.845,0.087,0.038,15.878,15.791
15.869,15.869,0.167,0.069,15.958,15.791
15.819,15.819,0.091,0.04,15.875,15.784
15.848,15.848,0.086,0.041,15.877,15.791
15.845,15.845,0.072,0.032,15.872,15.8
15.791,15.791,0.046,0.022,15.822,15.776
15.918,15.918,0.118,0.054,15.994,15.876
15.89,15.89,0.026,0.011,15.9,15.874
15.857,15.857,0.11,0.047,15.902,15.792
15.832,15.832,0.087,0.037,15.882,15.795
15.865,15.865,0.074,0.033,15.892,15.818
15.806,15.806,0.091,0.043,15.866,15.775
15.887,15.887,0.019,0.009,15.9,15.881
15.793,15.793,0.031,0.014,15.804,15.773
15.803,15.803,0.013,0.005,15.81,15.797
15.856,15.856,0.087,0.036,15.898,15.811
15.843,15.843,0.094,0.044,15.874,15.78
15.818,15.818,0.083,0.038,15.872,15.789
15.842,15.842,0.078,0.037,15.868,15.79
15.826,15.826,0.074,0.031,15.868,15.794
15.853,15.853,0.083,0.037,15.884,15.801
15.89,15.89,0.013,0.006,15.894,15.881
15.858,15.858,0.103,0.047,15.894,15.791
15.8,15.8,0.01,0.005,15.807,15.797
15.865,15.865,0.077,0.033,15.896,15.819
15.863,15.863,0.092,0.043,15.894,15.802
15.87,15.87,0.067,0.028,15.907,15.84
15.837,15.837,0.094,0.042,15.896,15.802
15.831,15.831,0.091,0.042,15.891,15.8
15.883,15.883,0.029,0.013,15.902,15.873
15.816,15.816,0.099,0.044,15.878,15.779
15.799,15.799,0.035,0.014,15.817,15.782
15.786,15.786,0.061,0.029,15.806,15.745
15.835,15.835,0.059,0.028,15.874,15.815
15.835,15.835,0.09,0.042,15.895,15.805
15.842,15.842,0.084,0.035,15.889,15.805
15.793,15.793,0.075,0.031,15.83,15.755
15.815,15.815,0.129,0.053,15.884,15.755
15.826,15.826,0.157,0.072,15.882,15.725
15.889,15.889,0.045,0.019,15.916,15.871
15.873,15.873,0.055,0.025,15.892,15.837
15.75,15.75,0.131,0.062,15.837,15.706
15.792,15.792,0.096,0.045,15.825,15.729
15.793,15.793,0.161,0.076,15.9,15.739
15.877,15.877,0.069,0.031,15.903,15.834
15.798,15.799,0.172,0.081,15.913,15.741
15.812,15.812,0.134,0.062,15.9,15.766
15.772,15.772,0.115,0.053,15.812,15.697
15.842,15.842,0.107,0.049,15.911,15.804
15.81,15.811,0.208,0.085,15.909,15.701
15.854,15.854,0.09,0.042,15.884,15.794
15.803,15.803,0.019,0.008,15.811,15.792
15.796,15.796,0.04,0.019,15.822,15.782
15.853,15.853,0.077,0.035,15.902,15.825
15.866,15.866,0.075,0.035,15.916,15.841
15.863,15.863,0.116,0.05,15.91,15.794
15.84,15.84,0.138,0.057,15.916,15.778
15.873,15.873,0.087,0.036,15.916,15.829
15.893,15.893,0.045,0.021,15.908,15.863
15.869,15.869,0.101,0.048,15.903,15.802
15.808,15.808,0.162,0.067,15.882,15.72
15.827,15.827,0.101,0.048,15.894,15.793
15.808,15.808,0.177,0.072,15.895,15.718
15.896,15.896,0.022,0.01,15.903,15.881
15.833,15.833,0.1,0.042,15.89,15.79
15.819,15.819,0.178,0.073,15.908,15.73
15.847,15.847,0.185,0.083,15.915,15.73
15.807,15.807,0.002,0.001,15.808,15.806
15.801,15.801,0.207,0.085,15.901,15.694
15.856,15.857,0.17,0.075,15.921,15.751
15.879,15.879,0.105,0.049,15.914,15.809
15.828,15.828,0.103,0.045,15.89,15.787
15.868,15.868,0.216,0.102,15.94,15.724
15.817,15.817,0.136,0.057,15.875,15.739
15.844,15.844,0.2,0.091,15.916,15.716
15.789,15.789,0.079,0.034,15.835,15.756
15.85,15.85,0.151,0.069,15.904,15.753
15.831,15.831,0.158,0.065,15.911,15.753
15.84,15.84,0.044,0.019,15.857,15.813
15.819,15.819,0.017,0.008,15.825,15.808
15.844,15.844,0.142,0.059,15.908,15.766
15.824,15.824,0.0,0.0,15.824,15.824
15.786,15.786,0.084,0.036,15.836,15.752
15.779,15.779,0.105,0.049,15.849,15.744
15.813,15.814,0.203,0.088,15.935,15.732
15.838,15.838,0.057,0.027,15.876,15.819
15.828,15.828,0.086,0.036,15.876,15.79
15.793,15.794,0.183,0.08,15.905,15.722
15.867,15.867,0.086,0.041,15.896,15.81
15.81,15.81,0.174,0.079,15.921,15.747
15.867,15.867,0.074,0.034,15.915,15.841
15.861,15.861,0.12,0.055,15.903,15.783
15.828,15.828,0.002,0.001,15.829,15.827
15.859,15.859,0.187,0.087,15.923,15.736
15.851,15.852,0.167,0.077,15.909,15.742
15.906,15.906,0.008,0.004,15.911,15.903
15.84,15.84,0.148,0.061,15.909,15.761
15.765,15.765,0.079,0.034,15.813,15.734
15.832,15.833,0.179,0.074,15.932,15.753
15.778,15.778,0.104,0.049,15.847,15.743
15.787,15.788,0.193,0.083,15.902,15.709
15.822,15.822,0.088,0.041,15.851,15.763
15.873,15.874,0.157,0.073,15.927,15.77
15.881,15.881,0.076,0.032,15.915,15.839
15.85,15.85,0.077,0.032,15.89,15.813
15.88,15.88,0.099,0.041,15.923,15.824
15.852,15.852,0.183,0.08,15.923,15.74
15.851,15.851,0.1,0.043,15.91,15.81
15.84,15.84,0.038,0.018,15.853,15.815
15.875,15.875,0.108,0.049,15.913,15.805
15.834,15.834,0.004,0.002,15.835,15.831
15.841,15.841,0.114,0.05,15.884,15.77
15.799,15.799,0.065,0.031,15.821,15.756
15.863,15.863,0.078,0.032,15.9,15.822
15.819,15.819,0.156,0.066,15.91,15.754
15.85,15.85,0.156,0.068,15.91,15.754
15.907,15.907,0.062,0.026,15.935,15.873
15.921,15.921,0.011,0.005,15.925,15.914
15.83,15.831,0.194,0.079,15.923,15.729
15.837,15.837,0.104,0.049,15.906,15.802
15.823,15.823,0.152,0.062,15.9,15.748
15.845,15.845,0.008,0.004,15.85,15.842
15.854,15.855,0.181,0.079,15.925,15.744
15.843,15.843,0.155,0.064,15.926,15.771
15.84,15.84,0.168,0.069,15.926,15.758
15.81,15.81,0.073,0.033,15.836,15.763
15.89,15.89,0.117,0.055,15.929,15.812
15.83,15.83,0.088,0.04,15.861,15.773
15.813,15.813,0.131,0.062,15.9,15.769
15.865,15.865,0.172,0.079,15.925,15.753
15.918,15.918,0.001,0.0,15.918,15.917
15.844,15.844,0.182,0.074,15.936,15.754
15.841,15.841,0.016,0.007,15.85,15.834
15.8,15.8,0.1,0.043,15.84,15.74
15.836,15.837,0.174,0.073,15.912,15.738
15.805,15.805,0.159,0.072,15.907,15.748
15.833,15.833,0.021,0.009,15.841,15.82
15.824,15.824,0.118,0.056,15.903,15.785
15.861,15.861,0.086,0.036,15.909,15.823
15.832,15.832,0.029,0.014,15.842,15.813
15.893,15.893,0.095,0.043,15.928,15.833
15.896,15.896,0.033,0.015,15.916,15.883
15.825,15.825,0.113,0.047,15.876,15.763
15.869,15.869,0.104,0.044,15.93,15.826
15.856,15.856,0.149,0.061,15.93,15.781
15.826,15.826,0.161,0.066,15.904,15.743
15.888,15.888,0.091,0.043,15.949,15.858
15.819,15.819,0.105,0.046,15.86,15.755
15.89,15.89,0.085,0.04,15.918,15.833
15.834,15.834,0.153,0.062,15.91,15.757
15.852,15.852,0.081,0.038,15.906,15.825
15.902,15.902,0.074,0.034,15.927,15.853
15.808,15.808,0.091,0.039,15.844,15.753
15.858,15.859,0.168,0.075,15.921,15.753
15.87,15.87,0.099,0.041,15.924,15.825
15.88,15.88,0.093,0.044,15.911,15.818
15.856,15.856,0.075,0.035,15.906,15.831
15.877,15.877,0.066,0.029,15.918,15.852
15.907,15.907,0.036,0.015,15.928,15.892
15.835,15.835,0.016,0.008,15.84,15.824
15.888,15.888,0.128,0.052,15.95,15.822
15.82,15.82,0.115,0.049,15.868,15.753
15.837,15.837,0.163,0.07,15.903,15.74
15.852,15.852,0.114,0.047,15.911,15.797
15.88,15.88,0.073,0.034,15.905,15.832
15.801,15.801,0.09,0.042,15.831,15.741
15.807,15.807,0.171,0.081,15.921,15.75
15.857,15.857,0.209,0.09,15.941,15.732
15.831,15.831,0.01,0.005,15.838,15.828
15.895,15.895,0.093,0.039,15.936,15.843
15.839,15.839,0.033,0.014,15.858,15.825
15.849,15.849,0.093,0.039,15.902,15.809
15.832,15.832,0.174,0.071,15.917,15.743
15.822,15.822,0.042,0.019,15.837,15.795
15.898,15.898,0.061,0.026,15.923,15.862
15.837,15.837,0.027,0.013,15.855,15.828
15.873,15.873,0.152,0.07,15.926,15.774
15.901,15.901,0.09,0.042,15.931,15.841
15.89,15.89,0.032,0.013,15.908,15.876
15.755,15.755,0.005,0.002,15.757,15.752
15.827,15.827,0.151,0.062,15.897,15.746
15.86,15.86,0.157,0.073,15.913,15.756
15.893,15.893,0.074,0.033,15.92,15.846
15.823,15.823,0.146,0.06,15.9,15.754
15.852,15.852,0.034,0.016,15.875,15.841
15.833,15.833,0.182,0.074,15.923,15.741
15.886,15.886,0.13,0.061,15.929,15.799
15.833,15.833,0.154,0.063,15.913,15.759
15.776,15.776,0.082,0.039,15.831,15.749
15.822,15.822,0.09,0.037,15.865,15.775
15.784,15.784,0.078,0.033,15.829,15.751
15.85,15.85,0.15,0.07,15.901,15.751
15.847,15.847,0.071,0.029,15.885,15.814
15.902,15.902,0.1,0.047,15.935,15.835
15.838,15.838,0.161,0.067,15.908,15.747
15.803,15.803,0.151,0.071,15.904,15.753
15.785,15.786,0.165,0.076,15.893,15.728
15.79,15.79,0.065,0.031,15.812,15.747
15.815,15.815,0.206,0.084,15.92,15.714
15.854,15.855,0.215,0.093,15.94,15.725
15.903,15.903,0.017,0.008,15.914,15.897
15.788,15.788,0.173,0.071,15.869,15.696
15.795,15.795,0.124,0.051,15.852,15.728
15.86,15.86,0.1,0.041,15.909,15.809
15.773,15.773,0.083,0.039,15.801,15.718
15.835,15.835,0.108,0.049,15.905,15.797
15.881,15.881,0.067,0.032,15.903,15.836
15.764,15.764,0.085,0.037,15.816,15.731
15.871,15.871,0.05,0.021,15.894,15.844
15.871,15.871,0.051,0.021,15.895,15.844
15.813,15.813,0.196,0.082,15.924,15.728
15.817,15.817,0.143,0.062,15.903,15.76
15.793,15.793,0.094,0.043,15.826,15.732
15.887,15.887,0.084,0.04,15.915,15.831
15.824,15.824,0.161,0.066,15.91,15.749
15.754,15.754,0.105,0.049,15.824,15.719
15.793,15.793,0.095,0.041,15.831,15.736
15.73,15.73,0.038,0.017,15.745,15.707
15.876,15.876,0.189,0.082,15.95,15.761
15.768,15.768,0.136,0.061,15.855,15.719
15.812,15.812,0.111,0.049,15.855,15.744
15.827,15.827,0.169,0.069,15.907,15.738
15.762,15.762,0.081,0.038,15.816,15.735
15.763,15.763,0.096,0.043,15.824,15.728
15.842,15.842,0.097,0.041,15.899,15.802
15.822,15.822,0.02,0.008,15.831,15.811
15.849,15.849,0.178,0.084,15.908,15.73
15.812,15.812,0.221,0.091,15.917,15.696
15.857,15.857,0.186,0.086,15.921,15.735
15.801,15.801,0.178,0.08,15.913,15.735
15.828,15.828,0.039,0.016,15.846,15.807
15.835,15.835,0.043,0.02,15.849,15.806
15.849,15.849,0.075,0.032,15.893,15.818
15.914,15.914,0.009,0.004,15.92,15.911
15.876,15.876,0.107,0.044,15.927,15.82
15.923,15.923,0.023,0.011,15.931,15.908
15.834,15.835,0.179,0.073,15.924,15.745
15.892,15.892,0.11,0.048,15.935,15.825
15.825,15.825,0.198,0.081,15.917,15.719
15.834,15.834,0.01,0.004,15.839,15.829
15.807,15.807,0.088,0.04,15.839,15.751
15.835,15.835,0.172,0.077,15.898,15.726
15.819,15.819,0.051,0.024,15.836,15.785
15.811,15.811,0.171,0.071,15.904,15.733
15.826,15.826,0.02,0.009,15.839,15.819
15.772,15.772,0.07,0.03,15.812,15.742
15.751,15.751,0.146,0.062,15.835,15.689
15.832,15.832,0.177,0.072,15.921,15.744
15.846,15.846,0.171,0.079,15.906,15.735
15.868,15.869,0.172,0.073,15.94,15.768
15.812,15.812,0.078,0.035,15.841,15.763
15.793,15.793,0.076,0.036,15.818,15.742
15.799,15.799,0.098,0.042,15.84,15.742
15.806,15.806,0.148,0.07,15.905,15.757
15.848,15.848,0.094,0.04,15.902,15.808
15.887,15.887,0.11,0.052,15.924,15.814
15.835,15.835,0.169,0.069,15.918,15.749
15.93,15.93,0.018,0.007,15.939,15.921
15.861,15.861,0.159,0.071,15.921,15.762
15.807,15.807,0.142,0.061,15.866,15.724
15.941,15.941,0.042,0.02,15.955,15.913
15.828,15.828,0.142,0.058,15.9,15.758
15.821,15.821,0.052,0.021,15.847,15.795
15.873,15.873,0.123,0.054,15.948,15.825
15.854,15.854,0.02,0.009,15.867,15.847
15.856,15.856,0.176,0.072,15.947,15.771
15.833,15.833,0.173,0.071,15.923,15.75
15.799,15.799,0.142,0.066,15.892,15.75
15.82,15.82,0.035,0.015,15.834,15.799
15.838,15.838,0.001,0.0,15.839,15.838
15.856,15.856,0.136,0.058,15.912,15.776
15.841,15.841,0.017,0.008,15.847,15.83
15.821,15.821,0.124,0.054,15.87,15.746
15.885,15.885,0.079,0.037,15.911,15.832
15.816,15.816,0.172,0.072,15.913,15.741
15.79,15.79,0.08,0.037,15.818,15.738
15.775,15.775,0.07,0.029,15.815,15.745
15.792,15.792,0.075,0.031,15.831,15.756
15.797,15.797,0.191,0.083,15.913,15.722
15.922,15.922,0.036,0.015,15.937,15.901
15.807,15.807,0.033,0.016,15.829,15.796
15.833,15.833,0.01,0.004,15.838,15.828
15.852,15.852,0.171,0.081,15.909,15.738
15.828,15.828,0.142,0.058,15.903,15.761
15.811,15.811,0.079,0.032,15.85,15.771
15.776,15.776,0.037,0.015,15.797,15.76
15.842,15.842,0.137,0.058,15.922,15.785
15.813,15.813,0.197,0.083,15.925,15.728
15.776,15.776,0.054,0.022,15.804,15.75
15.879,15.879,0.21,0.099,15.949,15.739
15.857,15.857,0.068,0.03,15.898,15.83
15.755,15.755,0.017,0.008,15.766,15.749
15.787,15.787,0.066,0.029,15.828,15.762
15.834,15.834,0.005,0.002,15.836,15.831
15.833,15.833,0.121,0.05,15.899,15.778
15.821,15.821,0.014,0.006,15.83,15.816
15.828,15.828,0.027,0.011,15.843,15.816
15.826,15.826,0.081,0.033,15.869,15.788
15.898,15.898,0.041,0.019,15.912,15.871
15.836,15.836,0.131,0.054,15.908,15.777
15.825,15.825,0.005,0.002,15.827,15.822
15.804,15.804,0.112,0.046,15.857,15.745
15.839,15.839,0.039,0.018,15.865,15.826
15.821,15.821,0.018,0.008,15.829,15.811
15.827,15.827,0.117,0.048,15.885,15.768
15.845,15.845,0.139,0.058,15.922,15.783
15.839,15.839,0.042,0.02,15.853,15.811
15.841,15.841,0.147,0.064,15.898,15.751
15.818,15.819,0.166,0.076,15.925,15.759
15.769,15.769,0.104,0.049,15.838,15.734
15.834,15.834,0.137,0.056,15.901,15.764
15.89,15.89,0.044,0.021,15.905,15.861
15.837,15.837,0.1,0.046,15.873,15.773
15.851,15.851,0.143,0.061,15.91,15.767
15.817,15.817,0.141,0.066,15.91,15.769
