mean,RMS,ptp,std,max,min
15.829,15.829,0.131,0.045,15.913,15.782
15.835,15.835,0.115,0.041,15.912,15.797
15.877,15.877,0.159,0.068,15.953,15.794
15.834,15.834,0.123,0.04,15.914,15.791
15.843,15.843,0.113,0.046,15.902,15.789
15.862,15.862,0.166,0.052,15.953,15.787
15.849,15.85,0.194,0.056,16.006,15.812
15.818,15.818,0.075,0.027,15.87,15.795
15.85,15.85,0.108,0.044,15.9,15.792
15.866,15.866,0.19,0.07,15.974,15.784
15.838,15.838,0.116,0.042,15.9,15.784
15.83,15.83,0.141,0.041,15.908,15.767
15.819,15.819,0.137,0.051,15.903,15.766
15.873,15.873,0.106,0.041,15.915,15.809
15.833,15.833,0.166,0.052,15.938,15.772
15.825,15.825,0.165,0.05,15.947,15.782
15.822,15.822,0.121,0.03,15.886,15.765
15.872,15.872,0.175,0.06,15.972,15.797
15.897,15.897,0.193,0.072,15.998,15.805
15.812,15.812,0.052,0.018,15.837,15.785
15.839,15.839,0.128,0.043,15.917,15.789
15.846,15.846,0.163,0.061,15.958,15.795
15.822,15.822,0.126,0.032,15.895,15.769
15.818,15.818,0.112,0.03,15.892,15.78
15.838,15.838,0.097,0.037,15.894,15.797
15.821,15.821,0.142,0.047,15.904,15.762
15.858,15.859,0.206,0.073,15.987,15.781
15.86,15.86,0.107,0.037,15.912,15.805
15.859,15.859,0.111,0.04,15.909,15.798
15.849,15.849,0.148,0.045,15.942,15.794
15.846,15.846,0.1,0.038,15.91,15.81
15.839,15.839,0.13,0.038,15.928,15.798
15.87,15.87,0.147,0.047,15.948,15.801
15.838,15.838,0.156,0.046,15.948,15.792
15.859,15.859,0.161,0.059,15.925,15.764
15.863,15.863,0.198,0.063,15.996,15.798
15.838,15.838,0.119,0.038,15.908,15.789
15.871,15.871,0.126,0.042,15.943,15.817
15.84,15.84,0.11,0.036,15.914,15.804
15.859,15.859,0.21,0.066,16.005,15.795
15.866,15.866,0.179,0.054,15.991,15.812
15.854,15.854,0.211,0.062,16.015,15.804
15.844,15.844,0.104,0.036,15.907,15.803
15.876,15.877,0.182,0.063,15.988,15.806
15.873,15.874,0.175,0.064,15.976,15.801
15.847,15.847,0.169,0.06,15.962,15.793
15.862,15.862,0.111,0.039,15.91,15.799
15.866,15.866,0.176,0.054,15.978,15.802
15.875,15.876,0.203,0.067,15.997,15.794
15.829,15.829,0.116,0.032,15.918,15.802
15.861,15.861,0.179,0.063,15.972,15.793
15.857,15.857,0.218,0.078,16.002,15.784
15.819,15.819,0.122,0.034,15.902,15.78
15.832,15.832,0.088,0.023,15.888,15.8
15.831,15.831,0.187,0.053,15.971,15.784
15.879,15.879,0.193,0.079,15.994,15.801
15.834,15.834,0.138,0.046,15.912,15.774
15.85,15.85,0.137,0.043,15.93,15.793
15.86,15.86,0.222,0.073,16.004,15.782
15.87,15.87,0.132,0.046,15.927,15.795
15.876,15.877,0.134,0.052,15.949,15.815
15.882,15.882,0.169,0.046,15.975,15.806
15.858,15.858,0.122,0.04,15.899,15.777
15.849,15.849,0.16,0.046,15.945,15.785
15.858,15.858,0.134,0.047,15.926,15.792
15.845,15.845,0.133,0.045,15.935,15.802
15.878,15.878,0.114,0.035,15.928,15.814
15.889,15.889,0.179,0.051,15.979,15.8
15.848,15.848,0.148,0.046,15.93,15.782
15.849,15.849,0.14,0.048,15.927,15.787
15.866,15.866,0.159,0.058,15.958,15.799
15.834,15.834,0.128,0.04,15.918,15.79
15.911,15.911,0.17,0.067,15.982,15.812
15.845,15.845,0.16,0.055,15.952,15.792
15.829,15.829,0.097,0.032,15.882,15.785
15.878,15.878,0.196,0.062,15.988,15.792
15.847,15.847,0.116,0.038,15.891,15.775
15.836,15.836,0.102,0.037,15.898,15.796
15.862,15.862,0.16,0.058,15.97,15.81
15.875,15.875,0.149,0.052,15.952,15.803
15.905,15.906,0.191,0.062,16.006,15.815
15.889,15.889,0.17,0.044,15.981,15.811
15.866,15.866,0.113,0.039,15.93,15.817
15.848,15.848,0.195,0.067,15.972,15.777
15.862,15.862,0.134,0.047,15.946,15.812
15.881,15.881,0.182,0.061,15.993,15.811
15.893,15.893,0.168,0.05,15.979,15.811
15.903,15.903,0.135,0.045,15.97,15.835
15.881,15.881,0.112,0.036,15.931,15.819
15.881,15.881,0.118,0.035,15.925,15.807
15.872,15.872,0.094,0.035,15.919,15.825
15.891,15.891,0.181,0.045,15.986,15.805
15.863,15.863,0.174,0.055,15.974,15.8
15.898,15.898,0.233,0.071,16.037,15.804
15.867,15.867,0.202,0.069,16.006,15.804
15.874,15.874,0.138,0.048,15.937,15.799
15.863,15.863,0.114,0.043,15.914,15.8
15.868,15.868,0.169,0.055,15.966,15.797
15.883,15.883,0.182,0.056,15.974,15.792
15.872,15.872,0.123,0.045,15.933,15.81
15.846,15.847,0.102,0.039,15.908,15.806
15.874,15.874,0.113,0.043,15.907,15.794
15.874,15.874,0.089,0.034,15.915,15.826
15.854,15.854,0.161,0.05,15.94,15.779
15.861,15.861,0.131,0.047,15.918,15.787
15.908,15.908,0.078,0.025,15.934,15.856
15.898,15.898,0.123,0.032,15.941,15.818
15.877,15.877,0.139,0.051,15.94,15.801
15.891,15.891,0.195,0.067,16.018,15.823
15.856,15.857,0.2,0.062,16.005,15.805
15.894,15.894,0.196,0.061,16.01,15.814
15.876,15.876,0.101,0.041,15.914,15.813
15.894,15.894,0.185,0.06,15.99,15.805
15.89,15.89,0.13,0.043,15.943,15.813
15.903,15.903,0.21,0.062,16.015,15.805
15.88,15.88,0.151,0.052,15.924,15.773
15.906,15.906,0.117,0.033,15.991,15.874
15.875,15.875,0.099,0.035,15.909,15.81
15.854,15.854,0.132,0.047,15.925,15.793
15.904,15.904,0.157,0.039,15.976,15.819
15.859,15.859,0.099,0.032,15.904,15.805
15.911,15.911,0.16,0.044,15.985,15.825
15.874,15.874,0.115,0.03,15.902,15.787
15.872,15.872,0.076,0.024,15.904,15.828
15.861,15.861,0.098,0.025,15.902,15.804
15.899,15.899,0.19,0.052,15.975,15.785
15.912,15.912,0.119,0.036,15.997,15.878
15.878,15.878,0.104,0.027,15.921,15.817
15.874,15.874,0.175,0.052,15.972,15.797
15.882,15.882,0.155,0.041,15.966,15.811
15.898,15.898,0.082,0.021,15.94,15.858
15.88,15.88,0.118,0.031,15.911,15.793
15.892,15.892,0.057,0.019,15.915,15.858
15.887,15.887,0.1,0.03,15.92,15.82
15.863,15.863,0.093,0.026,15.906,15.813
15.893,15.893,0.059,0.019,15.931,15.872
15.878,15.878,0.024,0.008,15.891,15.867
15.897,15.897,0.033,0.011,15.911,15.878
15.87,15.87,0.11,0.028,15.92,15.81
15.881,15.881,0.131,0.038,15.934,15.803
15.872,15.872,0.121,0.038,15.929,15.808
15.886,15.887,0.16,0.043,15.94,15.78
15.893,15.893,0.039,0.012,15.914,15.875
15.878,15.878,0.088,0.029,15.911,15.823
15.871,15.871,0.08,0.028,15.9,15.82
15.884,15.884,0.112,0.04,15.924,15.812
15.884,15.884,0.058,0.021,15.909,15.851
15.884,15.885,0.033,0.011,15.902,15.869
15.879,15.879,0.126,0.031,15.922,15.796
15.888,15.888,0.057,0.02,15.92,15.863
15.877,15.877,0.111,0.027,15.922,15.811
15.885,15.885,0.041,0.012,15.898,15.857
15.896,15.896,0.061,0.02,15.916,15.855
15.88,15.88,0.106,0.032,15.932,15.826
15.855,15.855,0.196,0.064,15.927,15.731
15.899,15.899,0.105,0.025,15.955,15.85
15.897,15.897,0.095,0.028,15.916,15.821
15.887,15.887,0.052,0.017,15.912,15.86
15.877,15.877,0.121,0.041,15.912,15.791
15.886,15.886,0.063,0.021,15.91,15.847
15.9,15.9,0.058,0.015,15.941,15.883
15.893,15.893,0.037,0.011,15.907,15.87
15.896,15.896,0.049,0.015,15.916,15.867
15.905,15.905,0.028,0.009,15.921,15.893
15.893,15.893,0.039,0.014,15.907,15.868
15.89,15.89,0.05,0.015,15.907,15.857
15.893,15.893,0.041,0.013,15.907,15.866
15.897,15.897,0.047,0.012,15.919,15.872
15.886,15.886,0.086,0.027,15.926,15.84
15.866,15.866,0.111,0.04,15.916,15.805
15.9,15.9,0.086,0.026,15.923,15.837
15.889,15.889,0.044,0.015,15.912,15.868
15.894,15.894,0.035,0.009,15.915,15.88
15.884,15.884,0.058,0.02,15.904,15.846
15.879,15.879,0.085,0.025,15.938,15.853
15.903,15.903,0.109,0.045,15.956,15.847
15.913,15.913,0.186,0.055,16.043,15.857
15.917,15.917,0.205,0.059,16.073,15.868
15.916,15.916,0.078,0.027,15.948,15.87
15.912,15.912,0.119,0.051,15.979,15.86
15.902,15.902,0.127,0.047,15.981,15.854
15.905,15.905,0.125,0.043,15.986,15.861
15.891,15.891,0.11,0.028,15.964,15.854
15.904,15.904,0.123,0.04,15.96,15.837
15.883,15.883,0.03,0.008,15.898,15.868
15.904,15.904,0.091,0.036,15.959,15.868
15.875,15.875,0.08,0.026,15.921,15.841
15.877,15.877,0.111,0.031,15.952,15.841
15.892,15.892,0.125,0.042,15.976,15.851
15.884,15.884,0.118,0.031,15.972,15.854
15.878,15.878,0.136,0.044,15.966,15.83
15.891,15.891,0.107,0.038,15.964,15.857
15.883,15.883,0.125,0.037,15.961,15.836
15.889,15.889,0.108,0.027,15.959,15.851
15.884,15.884,0.131,0.041,15.966,15.835
15.891,15.891,0.104,0.028,15.968,15.864
15.908,15.908,0.099,0.045,15.958,15.859
15.894,15.894,0.102,0.039,15.952,15.85
15.886,15.886,0.15,0.048,15.988,15.838
15.891,15.891,0.104,0.04,15.957,15.853
15.906,15.906,0.137,0.041,15.986,15.849
15.874,15.874,0.052,0.019,15.896,15.844
15.887,15.887,0.127,0.036,15.965,15.838
15.898,15.898,0.105,0.039,15.974,15.869
15.885,15.885,0.109,0.032,15.942,15.833
15.899,15.899,0.119,0.042,15.976,15.857
15.889,15.889,0.068,0.021,15.925,15.857
15.872,15.872,0.132,0.035,15.961,15.829
15.906,15.906,0.216,0.066,16.06,15.844
15.899,15.899,0.12,0.046,15.96,15.84
15.905,15.905,0.102,0.035,15.962,15.86
15.865,15.865,0.049,0.017,15.892,15.843
15.949,15.949,0.186,0.059,16.053,15.867
15.889,15.889,0.105,0.031,15.967,15.862
15.885,15.885,0.1,0.034,15.945,15.845
15.866,15.866,0.041,0.014,15.892,15.851
15.879,15.879,0.106,0.029,15.95,15.844
15.861,15.861,0.042,0.015,15.881,15.839
15.884,15.884,0.1,0.027,15.958,15.858
15.926,15.926,0.218,0.075,16.063,15.845
15.899,15.899,0.202,0.064,16.056,15.854
15.879,15.879,0.119,0.035,15.963,15.844
15.866,15.866,0.048,0.017,15.898,15.85
15.907,15.907,0.177,0.055,16.035,15.858
15.89,15.89,0.117,0.038,15.97,15.853
15.915,15.915,0.208,0.059,16.056,15.848
15.864,15.864,0.142,0.042,15.96,15.818
15.873,15.873,0.114,0.032,15.96,15.846
15.866,15.866,0.04,0.013,15.895,15.855
15.869,15.869,0.037,0.011,15.884,15.847
15.907,15.907,0.123,0.046,15.971,15.848
15.894,15.895,0.097,0.031,15.95,15.853
15.886,15.886,0.122,0.037,15.956,15.834
15.88,15.88,0.151,0.044,15.949,15.798
15.876,15.876,0.125,0.034,15.949,15.824
15.886,15.886,0.134,0.039,15.963,15.829
15.869,15.869,0.136,0.037,15.971,15.835
15.884,15.884,0.134,0.048,15.967,15.833
15.878,15.878,0.127,0.037,15.96,15.833
15.897,15.897,0.135,0.04,15.969,15.834
15.913,15.913,0.177,0.062,16.02,15.843
15.863,15.863,0.113,0.031,15.938,15.825
15.851,15.851,0.131,0.037,15.907,15.776
15.885,15.885,0.098,0.028,15.966,15.868
15.872,15.872,0.165,0.053,15.965,15.8
15.849,15.849,0.07,0.019,15.888,15.818
15.863,15.863,0.104,0.029,15.944,15.84
15.876,15.876,0.126,0.043,15.961,15.835
15.913,15.913,0.138,0.051,15.981,15.843
15.876,15.876,0.199,0.06,15.968,15.769
15.884,15.884,0.206,0.061,15.971,15.765
15.896,15.896,0.125,0.042,15.958,15.833
15.892,15.892,0.125,0.039,15.979,15.854
15.91,15.91,0.134,0.042,15.988,15.854
15.908,15.908,0.091,0.031,15.959,15.868
15.882,15.882,0.096,0.03,15.948,15.852
15.898,15.898,0.098,0.031,15.959,15.861
15.871,15.871,0.174,0.054,15.964,15.79
15.903,15.903,0.205,0.062,15.973,15.768
15.873,15.873,0.187,0.052,15.966,15.779
15.914,15.915,0.193,0.061,15.995,15.802
15.887,15.887,0.091,0.032,15.938,15.847
15.895,15.895,0.068,0.02,15.916,15.848
15.874,15.874,0.201,0.058,15.971,15.77
15.887,15.887,0.133,0.038,15.963,15.83
15.869,15.869,0.162,0.045,15.942,15.78
15.896,15.896,0.119,0.041,15.974,15.855
15.868,15.868,0.209,0.075,15.982,15.773
15.863,15.863,0.186,0.045,15.968,15.782
15.883,15.884,0.182,0.06,15.962,15.78
15.925,15.925,0.198,0.06,15.98,15.782
15.891,15.891,0.199,0.062,15.96,15.761
15.89,15.89,0.167,0.049,15.943,15.776
15.891,15.891,0.142,0.04,15.952,15.81
15.874,15.874,0.222,0.07,15.976,15.754
15.905,15.905,0.191,0.061,15.976,15.785
15.852,15.852,0.198,0.067,15.95,15.752
15.879,15.879,0.169,0.06,15.973,15.804
15.894,15.894,0.216,0.053,15.99,15.774
15.877,15.877,0.149,0.048,15.939,15.79
15.903,15.903,0.195,0.073,15.969,15.774
15.916,15.916,0.108,0.044,15.971,15.863
15.852,15.852,0.19,0.051,15.98,15.79
15.872,15.872,0.207,0.048,15.975,15.768
15.828,15.828,0.172,0.055,15.939,15.767
15.883,15.883,0.194,0.056,15.97,15.776
15.882,15.882,0.227,0.075,15.997,15.77
15.83,15.83,0.122,0.035,15.901,15.779
15.893,15.893,0.175,0.059,15.967,15.792
15.858,15.859,0.196,0.08,15.967,15.771
15.823,15.823,0.193,0.065,15.953,15.76
15.84,15.84,0.129,0.048,15.889,15.76
15.85,15.851,0.206,0.063,15.965,15.759
15.837,15.837,0.161,0.049,15.913,15.752
15.849,15.849,0.183,0.061,15.954,15.771
15.847,15.847,0.122,0.042,15.893,15.771
15.866,15.866,0.132,0.034,15.939,15.807
15.845,15.845,0.216,0.062,15.976,15.76
15.868,15.868,0.131,0.042,15.92,15.789
15.872,15.872,0.203,0.064,15.997,15.794
15.846,15.846,0.14,0.041,15.943,15.803
15.833,15.833,0.118,0.039,15.893,15.775
15.86,15.86,0.173,0.053,15.953,15.78
15.844,15.844,0.107,0.04,15.882,15.775
15.834,15.834,0.207,0.071,15.949,15.742
15.815,15.815,0.117,0.036,15.899,15.782
15.869,15.87,0.166,0.044,15.97,15.804
15.826,15.826,0.134,0.043,15.884,15.75
15.844,15.844,0.105,0.038,15.897,15.792
15.817,15.817,0.116,0.042,15.89,15.774
15.814,15.814,0.116,0.036,15.901,15.785
15.857,15.857,0.095,0.028,15.895,15.8
15.839,15.839,0.102,0.037,15.89,15.788
15.838,15.838,0.108,0.039,15.881,15.773
15.849,15.849,0.174,0.054,15.958,15.784
15.833,15.833,0.101,0.042,15.877,15.776
15.88,15.88,0.202,0.054,15.994,15.792
15.849,15.849,0.125,0.046,15.9,15.775
15.814,15.814,0.125,0.036,15.898,15.773
15.839,15.839,0.085,0.039,15.874,15.789
15.862,15.862,0.103,0.04,15.894,15.791
15.845,15.845,0.099,0.042,15.896,15.797
15.853,15.853,0.107,0.043,15.907,15.8
15.808,15.808,0.133,0.039,15.878,15.745
15.837,15.837,0.09,0.034,15.895,15.805
15.822,15.822,0.159,0.059,15.884,15.725
15.816,15.816,0.21,0.073,15.916,15.706
15.817,15.817,0.174,0.075,15.913,15.739
15.812,15.813,0.214,0.074,15.911,15.697
15.818,15.818,0.102,0.036,15.884,15.782
15.852,15.852,0.138,0.046,15.916,15.778
15.885,15.885,0.09,0.033,15.916,15.826
15.813,15.813,0.177,0.061,15.895,15.718
15.837,15.837,0.178,0.067,15.908,15.73
15.831,15.831,0.227,0.072,15.921,15.694
15.862,15.862,0.216,0.071,15.94,15.724
15.825,15.825,0.2,0.07,15.916,15.716
15.831,15.831,0.158,0.049,15.911,15.753
15.817,15.817,0.156,0.044,15.908,15.752
15.817,15.817,0.203,0.065,15.935,15.732
15.827,15.827,0.199,0.069,15.921,15.722
15.841,15.841,0.168,0.05,15.915,15.747
15.87,15.87,0.187,0.068,15.923,15.736
15.795,15.795,0.198,0.068,15.932,15.734
15.829,15.83,0.218,0.073,15.927,15.709
15.873,15.873,0.11,0.037,15.923,15.813
15.845,15.845,0.183,0.054,15.923,15.74
15.833,15.833,0.157,0.045,15.913,15.756
15.847,15.847,0.156,0.058,15.91,15.754
15.881,15.881,0.206,0.065,15.935,15.729
15.837,15.837,0.181,0.058,15.925,15.744
15.841,15.841,0.171,0.063,15.929,15.758
15.834,15.834,0.176,0.064,15.929,15.753
15.873,15.873,0.182,0.056,15.936,15.754
15.816,15.817,0.174,0.063,15.912,15.738
15.837,15.837,0.124,0.04,15.909,15.785
15.868,15.868,0.165,0.048,15.928,15.763
15.851,15.851,0.187,0.057,15.93,15.743
15.853,15.853,0.194,0.061,15.949,15.755
