mean,RMS,ptp,std,max,min
16.524,16.524,0.064,0.03,16.546,16.482
16.525,16.525,0.036,0.017,16.549,16.513
16.496,16.496,0.077,0.033,16.527,16.45
16.433,16.433,0.074,0.033,16.48,16.406
16.496,16.496,0.002,0.001,16.497,16.495
16.435,16.435,0.007,0.003,16.437,16.43
16.526,16.526,0.07,0.032,16.571,16.501
16.498,16.498,0.085,0.037,16.531,16.446
16.516,16.516,0.039,0.018,16.542,16.503
16.462,16.462,0.092,0.043,16.493,16.401
16.434,16.434,0.084,0.034,16.477,16.393
16.486,16.486,0.062,0.025,16.518,16.456
16.433,16.433,0.032,0.015,16.454,16.422
16.485,16.485,0.045,0.021,16.501,16.456
16.474,16.474,0.145,0.061,16.556,16.411
16.492,16.492,0.114,0.047,16.551,16.437
16.495,16.495,0.003,0.001,16.497,16.494
16.467,16.467,0.1,0.045,16.504,16.404
16.483,16.483,0.139,0.06,16.539,16.4
16.456,16.456,0.151,0.064,16.544,16.393
16.421,16.421,0.03,0.014,16.441,16.411
16.476,16.476,0.128,0.053,16.533,16.405
16.449,16.449,0.095,0.043,16.51,16.415
16.488,16.488,0.016,0.007,16.497,16.481
16.474,16.474,0.03,0.014,16.484,16.454
16.48,16.48,0.143,0.061,16.538,16.395
16.467,16.467,0.057,0.025,16.489,16.432
16.467,16.467,0.143,0.06,16.53,16.387
16.487,16.487,0.15,0.071,16.537,16.387
16.486,16.486,0.081,0.038,16.513,16.432
16.445,16.445,0.107,0.044,16.504,16.397
16.496,16.496,0.029,0.012,16.512,16.483
16.465,16.465,0.098,0.046,16.498,16.4
16.483,16.483,0.015,0.006,16.491,16.476
16.465,16.465,0.153,0.065,16.529,16.376
16.49,16.49,0.019,0.009,16.496,16.477
16.511,16.511,0.059,0.026,16.534,16.475
16.507,16.507,0.057,0.023,16.538,16.481
16.52,16.52,0.062,0.026,16.555,16.493
16.534,16.534,0.021,0.009,16.547,16.526
16.453,16.453,0.166,0.068,16.541,16.375
16.415,16.415,0.02,0.009,16.427,16.407
16.446,16.446,0.107,0.046,16.51,16.403
16.467,16.467,0.102,0.042,16.522,16.42
16.541,16.541,0.003,0.001,16.543,16.54
16.527,16.527,0.06,0.028,16.567,16.507
16.466,16.466,0.106,0.049,16.503,16.397
16.464,16.464,0.096,0.044,16.527,16.431
16.464,16.464,0.112,0.053,16.539,16.427
16.497,16.497,0.075,0.035,16.523,16.448
16.48,16.48,0.134,0.058,16.533,16.399
16.481,16.481,0.067,0.031,16.504,16.437
16.467,16.467,0.086,0.041,16.496,16.41
16.4,16.4,0.032,0.013,16.417,16.385
16.458,16.458,0.109,0.046,16.521,16.412
16.456,16.456,0.073,0.03,16.493,16.42
16.456,16.456,0.098,0.046,16.489,16.391
16.476,16.476,0.122,0.052,16.549,16.427
16.475,16.475,0.107,0.044,16.531,16.424
16.442,16.442,0.137,0.061,16.528,16.391
16.456,16.456,0.057,0.027,16.494,16.437
16.453,16.453,0.088,0.036,16.5,16.412
16.493,16.493,0.081,0.034,16.528,16.447
16.477,16.477,0.125,0.053,16.53,16.405
16.508,16.508,0.072,0.034,16.532,16.46
16.506,16.506,0.106,0.049,16.543,16.437
16.518,16.518,0.036,0.015,16.536,16.5
16.47,16.47,0.132,0.054,16.532,16.4
16.521,16.521,0.024,0.011,16.537,16.513
16.484,16.484,0.113,0.048,16.532,16.419
16.447,16.447,0.097,0.04,16.493,16.396
16.425,16.425,0.0,0.0,16.425,16.425
16.524,16.524,0.044,0.021,16.539,16.495
16.443,16.443,0.146,0.061,16.526,16.38
16.467,16.467,0.16,0.07,16.528,16.368
16.464,16.464,0.07,0.033,16.487,16.417
16.463,16.463,0.12,0.054,16.506,16.386
16.471,16.471,0.117,0.052,16.515,16.398
16.489,16.489,0.045,0.019,16.516,16.471
16.423,16.423,0.093,0.044,16.485,16.392
16.516,16.516,0.062,0.026,16.549,16.487
16.446,16.446,0.101,0.046,16.511,16.41
16.44,16.44,0.135,0.058,16.495,16.36
16.431,16.431,0.089,0.042,16.49,16.401
16.466,16.466,0.066,0.029,16.506,16.44
16.48,16.48,0.094,0.042,16.516,16.422
16.452,16.452,0.125,0.058,16.495,16.37
16.485,16.485,0.011,0.005,16.492,16.481
16.435,16.435,0.052,0.023,16.455,16.403
16.491,16.491,0.15,0.064,16.554,16.404
16.526,16.526,0.051,0.021,16.551,16.5
16.451,16.451,0.101,0.048,16.518,16.417
16.497,16.497,0.054,0.023,16.529,16.475
16.496,16.496,0.109,0.048,16.538,16.429
16.476,16.476,0.013,0.005,16.482,16.469
16.515,16.515,0.001,0.0,16.516,16.515
16.489,16.489,0.103,0.047,16.526,16.423
16.446,16.446,0.06,0.025,16.472,16.412
16.477,16.477,0.086,0.035,16.52,16.434
16.442,16.442,0.154,0.073,16.545,16.391
16.444,16.444,0.098,0.041,16.486,16.388
16.436,16.436,0.102,0.044,16.496,16.394
16.432,16.432,0.032,0.013,16.45,16.418
16.498,16.498,0.028,0.013,16.508,16.48
16.459,16.459,0.063,0.027,16.484,16.421
16.471,16.471,0.107,0.05,16.541,16.434
16.482,16.482,0.152,0.07,16.536,16.384
16.423,16.423,0.019,0.008,16.434,16.415
16.502,16.502,0.056,0.023,16.529,16.473
16.457,16.457,0.067,0.029,16.498,16.431
16.453,16.453,0.09,0.04,16.51,16.42
16.458,16.458,0.153,0.072,16.56,16.407
16.42,16.42,0.051,0.022,16.451,16.4
16.496,16.496,0.061,0.027,16.519,16.458
16.506,16.506,0.116,0.047,16.566,16.45
16.415,16.415,0.007,0.003,16.417,16.41
16.5,16.5,0.085,0.035,16.543,16.458
16.495,16.495,0.098,0.041,16.539,16.441
16.441,16.441,0.081,0.035,16.49,16.409
16.477,16.477,0.069,0.033,16.5,16.431
16.473,16.473,0.084,0.035,16.51,16.426
16.47,16.47,0.077,0.032,16.503,16.426
16.483,16.483,0.137,0.06,16.536,16.399
16.452,16.452,0.074,0.035,16.501,16.427
16.496,16.496,0.067,0.03,16.521,16.454
16.463,16.463,0.151,0.068,16.559,16.408
16.462,16.462,0.087,0.041,16.52,16.433
16.434,16.434,0.067,0.032,16.479,16.412
16.503,16.503,0.028,0.012,16.518,16.49
16.464,16.464,0.13,0.054,16.523,16.393
16.511,16.511,0.044,0.019,16.528,16.484
16.514,16.514,0.109,0.051,16.55,16.441
16.531,16.531,0.052,0.024,16.565,16.513
16.474,16.474,0.108,0.046,16.536,16.428
16.465,16.465,0.117,0.048,16.521,16.404
16.45,16.45,0.074,0.035,16.499,16.425
16.446,16.446,0.122,0.051,16.515,16.393
16.458,16.458,0.095,0.04,16.512,16.417
16.538,16.538,0.02,0.009,16.551,16.531
16.468,16.468,0.005,0.002,16.47,16.465
16.524,16.524,0.036,0.017,16.548,16.512
16.457,16.457,0.085,0.035,16.501,16.416
16.449,16.449,0.079,0.037,16.502,16.423
16.449,16.449,0.032,0.015,16.47,16.438
16.489,16.489,0.087,0.038,16.523,16.436
16.481,16.481,0.079,0.035,16.51,16.431
16.516,16.516,0.012,0.006,16.524,16.512
16.529,16.529,0.029,0.012,16.541,16.512
16.518,16.518,0.059,0.024,16.546,16.487
16.496,16.496,0.05,0.022,16.516,16.466
16.51,16.51,0.016,0.008,16.521,16.505
16.417,16.417,0.017,0.007,16.425,16.408
16.448,16.448,0.121,0.055,16.526,16.405
16.483,16.483,0.116,0.051,16.527,16.411
16.488,16.488,0.007,0.003,16.49,16.483
16.522,16.522,0.021,0.009,16.535,16.514
16.49,16.49,0.02,0.008,16.498,16.478
16.486,16.486,0.102,0.047,16.522,16.42
16.554,16.554,0.031,0.015,16.564,16.533
16.455,16.455,0.098,0.046,16.52,16.422
16.479,16.479,0.078,0.032,16.521,16.443
16.521,16.521,0.079,0.034,16.553,16.474
16.523,16.523,0.074,0.035,16.548,16.474
16.53,16.53,0.01,0.004,16.535,16.525
16.504,16.504,0.079,0.035,16.535,16.456
16.485,16.485,0.081,0.035,16.534,16.453
16.503,16.503,0.057,0.027,16.522,16.465
16.503,16.503,0.091,0.037,16.548,16.457
16.495,16.495,0.067,0.029,16.523,16.456
16.488,16.488,0.131,0.059,16.571,16.44
16.534,16.534,0.033,0.016,16.545,16.512
16.462,16.462,0.099,0.041,16.508,16.409
16.487,16.487,0.085,0.035,16.532,16.447
16.518,16.518,0.104,0.045,16.56,16.456
16.49,16.49,0.083,0.037,16.542,16.459
16.558,16.558,0.082,0.034,16.598,16.516
16.499,16.499,0.132,0.054,16.564,16.432
16.447,16.447,0.075,0.031,16.482,16.407
16.495,16.495,0.041,0.019,16.522,16.481
16.52,16.52,0.13,0.053,16.588,16.458
16.485,16.485,0.118,0.052,16.531,16.413
16.502,16.502,0.106,0.049,16.539,16.433
16.437,16.437,0.006,0.003,16.441,16.435
16.511,16.511,0.15,0.061,16.585,16.435
16.494,16.494,0.098,0.04,16.542,16.444
16.494,16.494,0.105,0.047,16.532,16.427
16.495,16.495,0.048,0.023,16.527,16.479
16.487,16.487,0.103,0.045,16.528,16.425
16.513,16.513,0.068,0.031,16.537,16.469
16.455,16.455,0.033,0.015,16.468,16.435
16.49,16.49,0.109,0.051,16.563,16.454
16.501,16.501,0.118,0.052,16.546,16.428
16.463,16.463,0.099,0.045,16.527,16.428
16.497,16.497,0.136,0.058,16.576,16.44
16.529,16.529,0.05,0.024,16.562,16.512
16.498,16.498,0.042,0.019,16.513,16.471
16.486,16.486,0.091,0.039,16.522,16.431
16.49,16.49,0.092,0.038,16.533,16.441
16.501,16.501,0.086,0.041,16.53,16.444
16.523,16.523,0.027,0.012,16.54,16.513
16.462,16.462,0.064,0.027,16.491,16.427
16.513,16.513,0.083,0.034,16.551,16.468
16.477,16.477,0.093,0.044,16.508,16.415
16.494,16.494,0.069,0.028,16.531,16.462
16.466,16.466,0.111,0.046,16.527,16.416
16.495,16.495,0.055,0.023,16.527,16.472
16.526,16.526,0.012,0.006,16.534,16.522
16.52,16.52,0.075,0.033,16.548,16.473
16.483,16.483,0.147,0.065,16.539,16.392
16.473,16.473,0.089,0.042,16.532,16.443
16.443,16.443,0.034,0.016,16.454,16.42
16.492,16.492,0.133,0.062,16.58,16.447
16.523,16.523,0.09,0.037,16.57,16.48
16.505,16.505,0.038,0.018,16.53,16.492
16.497,16.497,0.041,0.017,16.517,16.476
16.527,16.527,0.067,0.029,16.554,16.487
16.555,16.555,0.059,0.024,16.587,16.528
16.479,16.479,0.025,0.012,16.487,16.462
16.507,16.507,0.127,0.055,16.558,16.431
16.5,16.5,0.109,0.045,16.558,16.449
16.525,16.525,0.106,0.044,16.585,16.479
16.455,16.455,0.017,0.008,16.466,16.449
16.481,16.481,0.085,0.039,16.536,16.451
16.506,16.506,0.125,0.052,16.575,16.45
16.495,16.495,0.083,0.036,16.529,16.446
16.516,16.516,0.014,0.007,16.521,16.507
16.535,16.535,0.045,0.018,16.557,16.512
16.475,16.475,0.138,0.056,16.545,16.407
16.487,16.487,0.108,0.049,16.557,16.449
16.468,16.468,0.062,0.029,16.489,16.427
16.489,16.489,0.103,0.043,16.535,16.432
16.487,16.487,0.109,0.05,16.557,16.448
16.525,16.525,0.068,0.032,16.548,16.48
16.484,16.484,0.061,0.029,16.525,16.464
16.526,16.526,0.108,0.047,16.568,16.46
16.504,16.504,0.12,0.05,16.556,16.436
16.493,16.493,0.089,0.041,16.523,16.434
16.435,16.435,0.053,0.025,16.47,16.417
16.505,16.505,0.119,0.052,16.552,16.433
16.489,16.489,0.116,0.05,16.559,16.443
16.467,16.467,0.052,0.022,16.498,16.446
16.469,16.469,0.051,0.023,16.501,16.45
16.481,16.481,0.107,0.046,16.545,16.438
16.514,16.514,0.092,0.038,16.558,16.466
16.52,16.52,0.088,0.039,16.554,16.466
16.447,16.447,0.111,0.047,16.512,16.401
16.547,16.547,0.053,0.022,16.576,16.523
16.47,16.47,0.032,0.014,16.49,16.458
16.513,16.513,0.1,0.044,16.552,16.452
16.518,16.518,0.098,0.046,16.583,16.485
16.491,16.491,0.087,0.036,16.535,16.448
16.552,16.552,0.057,0.024,16.577,16.52
16.494,16.494,0.082,0.035,16.527,16.445
16.426,16.426,0.061,0.029,16.467,16.406
16.543,16.543,0.049,0.02,16.565,16.516
16.545,16.545,0.02,0.008,16.557,16.537
16.461,16.461,0.143,0.06,16.542,16.399
16.508,16.508,0.047,0.022,16.539,16.492
16.477,16.477,0.079,0.032,16.515,16.436
16.488,16.488,0.1,0.042,16.532,16.432
16.482,16.482,0.071,0.03,16.513,16.442
16.548,16.548,0.069,0.033,16.571,16.502
16.508,16.508,0.114,0.048,16.572,16.458
16.516,16.516,0.095,0.039,16.565,16.47
16.48,16.48,0.042,0.017,16.503,16.461
16.586,16.586,0.03,0.014,16.596,16.566
16.458,16.458,0.005,0.002,16.461,16.456
16.494,16.494,0.119,0.049,16.554,16.435
16.555,16.555,0.036,0.015,16.571,16.535
16.559,16.559,0.028,0.013,16.578,16.55
16.506,16.506,0.094,0.043,16.567,16.473
16.548,16.548,0.142,0.059,16.611,16.469
16.465,16.465,0.027,0.012,16.474,16.447
16.513,16.513,0.052,0.025,16.53,16.478
16.465,16.465,0.031,0.014,16.485,16.454
16.513,16.513,0.111,0.047,16.559,16.448
16.531,16.531,0.11,0.052,16.568,16.458
16.469,16.469,0.092,0.043,16.53,16.438
16.512,16.512,0.134,0.062,16.599,16.465
16.513,16.513,0.144,0.066,16.606,16.462
16.53,16.53,0.037,0.017,16.542,16.505
16.568,16.568,0.088,0.041,16.599,16.511
16.508,16.508,0.023,0.01,16.516,16.493
16.482,16.482,0.033,0.014,16.502,16.469
16.537,16.537,0.108,0.051,16.573,16.465
16.504,16.504,0.077,0.035,16.554,16.477
16.522,16.522,0.186,0.078,16.601,16.415
16.531,16.531,0.112,0.052,16.569,16.457
16.464,16.464,0.017,0.008,16.47,16.453
16.471,16.471,0.014,0.006,16.478,16.464
16.539,16.539,0.104,0.049,16.608,16.504
16.524,16.524,0.081,0.034,16.559,16.478
16.504,16.504,0.025,0.012,16.521,16.496
16.478,16.478,0.023,0.01,16.492,16.469
16.514,16.514,0.115,0.049,16.561,16.446
16.515,16.515,0.093,0.039,16.556,16.463
16.481,16.481,0.033,0.016,16.503,16.47
16.503,16.503,0.062,0.026,16.53,16.468
16.523,16.523,0.084,0.036,16.573,16.489
16.542,16.542,0.112,0.046,16.593,16.481
16.52,16.52,0.069,0.033,16.566,16.497
16.558,16.558,0.042,0.018,16.575,16.533
16.511,16.511,0.062,0.025,16.544,16.482
16.518,16.518,0.102,0.042,16.571,16.469
16.546,16.546,0.007,0.003,16.551,16.544
16.517,16.517,0.128,0.058,16.599,16.471
16.53,16.53,0.048,0.02,16.553,16.505
16.484,16.484,0.075,0.035,16.51,16.435
16.539,16.539,0.041,0.019,16.553,16.512
16.529,16.529,0.105,0.044,16.588,16.483
16.542,16.542,0.011,0.004,16.547,16.536
16.505,16.505,0.096,0.039,16.554,16.458
16.51,16.51,0.077,0.033,16.556,16.479
16.49,16.49,0.042,0.019,16.505,16.463
16.544,16.544,0.101,0.042,16.601,16.5
16.539,16.539,0.133,0.058,16.591,16.458
16.525,16.525,0.107,0.05,16.561,16.454
16.521,16.521,0.126,0.052,16.582,16.456
16.547,16.547,0.045,0.021,16.563,16.518
16.565,16.565,0.066,0.03,16.589,16.523
16.468,16.468,0.054,0.025,16.504,16.45
16.542,16.542,0.022,0.01,16.556,16.534
16.488,16.488,0.015,0.006,16.496,16.481
16.511,16.511,0.016,0.007,16.521,16.505
16.548,16.548,0.043,0.02,16.562,16.519
16.523,16.523,0.028,0.011,16.536,16.508
16.572,16.572,0.046,0.019,16.598,16.552
16.488,16.488,0.124,0.053,16.561,16.437
16.514,16.514,0.004,0.002,16.515,16.511
16.556,16.556,0.036,0.016,16.57,16.534
16.538,16.538,0.121,0.049,16.597,16.476
16.521,16.521,0.045,0.02,16.549,16.504
16.478,16.478,0.094,0.044,16.541,16.447
16.537,16.537,0.106,0.049,16.573,16.467
16.471,16.471,0.139,0.057,16.545,16.406
16.513,16.513,0.062,0.026,16.541,16.479
16.513,16.513,0.107,0.05,16.549,16.442
16.548,16.548,0.018,0.008,16.556,16.538
16.516,16.517,0.186,0.076,16.611,16.425
16.516,16.516,0.109,0.051,16.552,16.443
16.525,16.525,0.007,0.003,16.527,16.52
16.54,16.54,0.034,0.015,16.554,16.52
16.57,16.57,0.053,0.023,16.602,16.549
16.541,16.541,0.035,0.016,16.564,16.529
16.545,16.545,0.023,0.01,16.553,16.53
16.564,16.564,0.006,0.002,16.567,16.561
16.55,16.55,0.129,0.055,16.604,16.475
16.52,16.52,0.108,0.051,16.592,16.484
16.567,16.567,0.026,0.011,16.582,16.556
16.554,16.554,0.068,0.028,16.585,16.517
16.546,16.546,0.023,0.01,16.555,16.532
16.469,16.469,0.119,0.056,16.548,16.429
16.523,16.523,0.014,0.006,16.529,16.515
16.522,16.522,0.099,0.041,16.566,16.467
16.503,16.503,0.082,0.036,16.535,16.453
16.506,16.506,0.081,0.038,16.533,16.452
16.522,16.522,0.127,0.055,16.572,16.445
16.549,16.549,0.029,0.012,16.566,16.537
16.514,16.514,0.101,0.044,16.554,16.453
16.483,16.483,0.093,0.044,16.545,16.452
16.53,16.53,0.055,0.024,16.551,16.496
16.55,16.55,0.052,0.025,16.567,16.515
16.511,16.511,0.125,0.051,16.574,16.449
16.524,16.524,0.052,0.025,16.541,16.489
16.55,16.55,0.069,0.029,16.59,16.521
16.551,16.551,0.033,0.015,16.573,16.54
16.544,16.544,0.016,0.007,16.554,16.538
16.595,16.595,0.022,0.01,16.61,16.588
16.572,16.572,0.042,0.018,16.589,16.547
16.496,16.496,0.121,0.051,16.564,16.443
16.451,16.451,0.032,0.015,16.472,16.44
16.543,16.543,0.097,0.045,16.576,16.479
16.519,16.519,0.096,0.042,16.557,16.461
16.543,16.543,0.028,0.013,16.561,16.533
16.517,16.517,0.1,0.045,16.554,16.454
16.521,16.521,0.022,0.01,16.529,16.507
16.586,16.586,0.012,0.005,16.591,16.579
16.545,16.545,0.039,0.016,16.565,16.526
16.567,16.567,0.041,0.017,16.586,16.545
16.575,16.575,0.045,0.021,16.59,16.545
16.52,16.52,0.086,0.035,16.563,16.477
16.502,16.502,0.098,0.04,16.551,16.453
16.515,16.515,0.104,0.043,16.561,16.457
16.505,16.505,0.011,0.005,16.512,16.501
16.559,16.559,0.009,0.004,16.564,16.555
16.544,16.544,0.05,0.023,16.562,16.512
16.525,16.525,0.084,0.035,16.572,16.488
16.556,16.556,0.001,0.0,16.556,16.555
16.583,16.583,0.013,0.006,16.588,16.575
16.543,16.543,0.094,0.041,16.58,16.486
16.546,16.546,0.068,0.028,16.579,16.511
16.482,16.482,0.135,0.064,16.572,16.437
16.527,16.527,0.07,0.033,16.551,16.481
16.571,16.571,0.042,0.018,16.588,16.546
16.503,16.503,0.073,0.031,16.533,16.46
16.542,16.542,0.029,0.014,16.552,16.523
16.576,16.576,0.01,0.004,16.58,16.57
16.523,16.523,0.121,0.051,16.574,16.453
16.56,16.56,0.039,0.016,16.582,16.543
16.493,16.493,0.047,0.022,16.524,16.477
16.492,16.492,0.104,0.048,16.528,16.424
16.552,16.552,0.039,0.016,16.569,16.53
16.562,16.562,0.034,0.016,16.573,16.539
16.551,16.551,0.008,0.004,16.556,16.548
16.544,16.544,0.053,0.023,16.566,16.513
16.536,16.536,0.04,0.019,16.562,16.522
16.477,16.477,0.121,0.057,16.558,16.437
16.595,16.595,0.063,0.026,16.625,16.562
16.544,16.544,0.024,0.01,16.557,16.533
16.555,16.555,0.05,0.022,16.585,16.535
16.491,16.491,0.056,0.026,16.528,16.472
16.526,16.526,0.035,0.015,16.54,16.505
16.556,16.556,0.029,0.014,16.566,16.537
16.542,16.542,0.031,0.013,16.56,16.529
16.508,16.508,0.046,0.022,16.523,16.477
16.541,16.541,0.018,0.007,16.55,16.532
16.511,16.511,0.106,0.044,16.559,16.453
16.54,16.54,0.019,0.008,16.549,16.53
16.572,16.572,0.029,0.014,16.591,16.562
16.534,16.534,0.046,0.021,16.55,16.504
16.55,16.55,0.057,0.024,16.582,16.525
16.505,16.505,0.086,0.036,16.541,16.455
16.535,16.535,0.091,0.043,16.565,16.474
16.514,16.514,0.151,0.062,16.594,16.443
16.51,16.51,0.103,0.042,16.563,16.46
16.543,16.543,0.058,0.024,16.571,16.513
16.564,16.564,0.041,0.019,16.578,16.537
16.579,16.579,0.034,0.014,16.598,16.564
16.514,16.514,0.11,0.051,16.552,16.442
16.536,16.536,0.043,0.018,16.561,16.518
16.504,16.504,0.083,0.039,16.532,16.449
16.506,16.506,0.075,0.031,16.541,16.466
16.572,16.572,0.02,0.008,16.581,16.561
16.544,16.544,0.05,0.021,16.571,16.521
16.53,16.53,0.042,0.018,16.547,16.505
16.577,16.577,0.01,0.004,16.583,16.573
16.518,16.518,0.115,0.052,16.591,16.476
16.51,16.51,0.107,0.044,16.568,16.461
16.533,16.533,0.148,0.063,16.594,16.446
16.545,16.545,0.028,0.012,16.56,16.532
16.535,16.535,0.057,0.026,16.555,16.498
16.537,16.537,0.083,0.038,16.566,16.483
16.524,16.524,0.081,0.038,16.578,16.497
16.561,16.561,0.026,0.011,16.573,16.547
16.487,16.487,0.072,0.031,16.531,16.459
16.569,16.569,0.043,0.019,16.586,16.543
16.578,16.578,0.044,0.021,16.593,16.549
16.529,16.529,0.022,0.009,16.541,16.519
16.562,16.562,0.026,0.011,16.575,16.549
16.515,16.515,0.036,0.015,16.533,16.497
16.557,16.557,0.074,0.035,16.582,16.508
16.523,16.523,0.079,0.033,16.557,16.478
16.503,16.503,0.078,0.033,16.549,16.471
16.512,16.512,0.099,0.041,16.565,16.466
16.525,16.525,0.017,0.008,16.531,16.514
16.544,16.544,0.117,0.054,16.62,16.503
16.491,16.491,0.071,0.03,16.531,16.46
16.519,16.519,0.125,0.057,16.564,16.439
16.514,16.514,0.071,0.033,16.561,16.49
16.567,16.567,0.046,0.019,16.591,16.545
16.487,16.487,0.118,0.049,16.55,16.432
16.557,16.557,0.034,0.016,16.569,16.535
16.537,16.537,0.006,0.003,16.541,16.535
16.498,16.498,0.049,0.023,16.514,16.465
16.561,16.561,0.092,0.038,16.603,16.511
16.501,16.501,0.14,0.061,16.586,16.446
16.559,16.559,0.014,0.007,16.568,16.554
16.518,16.518,0.032,0.013,16.536,16.504
16.547,16.547,0.071,0.03,16.577,16.506
16.569,16.569,0.02,0.009,16.582,16.562
16.563,16.563,0.021,0.01,16.57,16.549
16.529,16.529,0.039,0.016,16.547,16.508
16.556,16.556,0.028,0.012,16.568,16.54
16.47,16.47,0.017,0.008,16.481,16.464
16.475,16.475,0.021,0.01,16.482,16.461
16.516,16.516,0.062,0.029,16.537,16.475
16.499,16.499,0.093,0.04,16.554,16.461
16.52,16.52,0.063,0.03,16.541,16.478
16.548,16.548,0.004,0.002,16.55,16.546
16.539,16.539,0.097,0.042,16.578,16.481
16.539,16.539,0.095,0.044,16.572,16.477
16.477,16.477,0.024,0.011,16.493,16.469
16.506,16.506,0.128,0.053,16.575,16.447
16.545,16.545,0.11,0.048,16.588,16.478
16.506,16.506,0.104,0.044,16.565,16.461
16.507,16.507,0.085,0.04,16.564,16.479
16.473,16.473,0.051,0.021,16.501,16.45
16.526,16.526,0.067,0.028,16.563,16.496
16.518,16.518,0.057,0.024,16.541,16.484
16.538,16.538,0.09,0.042,16.568,16.478
16.542,16.542,0.134,0.057,16.599,16.465
16.547,16.547,0.077,0.034,16.576,16.499
16.502,16.502,0.014,0.006,16.509,16.495
16.538,16.538,0.12,0.057,16.578,16.458
16.55,16.55,0.083,0.034,16.594,16.511
16.538,16.538,0.13,0.058,16.586,16.456
16.512,16.512,0.083,0.037,16.564,16.481
16.472,16.472,0.059,0.028,16.492,16.433
16.465,16.465,0.024,0.01,16.479,16.455
16.517,16.517,0.088,0.039,16.571,16.483
16.585,16.585,0.029,0.012,16.601,16.572
16.486,16.486,0.187,0.078,16.589,16.402
16.496,16.496,0.071,0.03,16.537,16.466
16.498,16.498,0.08,0.033,16.534,16.454
16.499,16.499,0.07,0.029,16.539,16.469
16.467,16.467,0.025,0.012,16.475,16.45
16.479,16.479,0.006,0.003,16.483,16.477
16.538,16.538,0.119,0.053,16.582,16.463
16.536,16.536,0.079,0.034,16.568,16.489
16.588,16.588,0.04,0.019,16.601,16.561
16.52,16.52,0.12,0.052,16.593,16.473
16.551,16.551,0.149,0.064,16.611,16.462
16.504,16.504,0.105,0.046,16.568,16.463
16.549,16.549,0.02,0.009,16.562,16.542
16.578,16.578,0.023,0.009,16.589,16.566
16.491,16.491,0.045,0.018,16.513,16.468
16.537,16.537,0.123,0.05,16.596,16.473
16.538,16.538,0.042,0.02,16.552,16.51
16.539,16.539,0.066,0.029,16.565,16.499
16.542,16.542,0.092,0.038,16.59,16.498
16.508,16.508,0.093,0.041,16.565,16.472
16.507,16.507,0.063,0.03,16.549,16.486
16.503,16.503,0.098,0.046,16.568,16.47
16.47,16.47,0.08,0.033,16.508,16.428
16.469,16.469,0.023,0.01,16.479,16.456
16.555,16.555,0.043,0.02,16.569,16.526
16.52,16.52,0.124,0.055,16.567,16.443
16.483,16.483,0.093,0.038,16.527,16.434
16.539,16.539,0.034,0.016,16.561,16.527
16.512,16.512,0.076,0.036,16.563,16.487
16.481,16.481,0.035,0.016,16.493,16.458
16.534,16.534,0.08,0.035,16.565,16.485
16.549,16.549,0.023,0.011,16.557,16.534
16.496,16.496,0.082,0.039,16.551,16.469
16.492,16.492,0.087,0.036,16.541,16.454
16.487,16.487,0.113,0.053,16.562,16.449
16.498,16.498,0.002,0.001,16.499,16.497
16.525,16.525,0.091,0.043,16.555,16.464
16.517,16.517,0.079,0.033,16.56,16.481
16.546,16.546,0.025,0.01,16.558,16.533
16.473,16.473,0.024,0.011,16.481,16.457
16.467,16.467,0.05,0.023,16.5,16.45
16.449,16.449,0.023,0.01,16.458,16.435
16.515,16.515,0.043,0.018,16.537,16.494
16.473,16.473,0.137,0.065,16.564,16.427
16.478,16.478,0.113,0.046,16.538,16.425
16.484,16.484,0.147,0.063,16.57,16.423
16.533,16.533,0.066,0.03,16.575,16.509
16.556,16.556,0.046,0.022,16.571,16.525
16.53,16.53,0.08,0.033,16.57,16.49
16.546,16.546,0.137,0.06,16.6,16.463
16.465,16.465,0.016,0.007,16.474,16.458
16.468,16.468,0.031,0.015,16.489,16.458
16.484,16.484,0.024,0.01,16.494,16.47
16.523,16.523,0.09,0.041,16.555,16.465
16.494,16.494,0.083,0.037,16.525,16.442
16.479,16.479,0.017,0.008,16.485,16.468
16.483,16.483,0.09,0.04,16.54,16.45
16.51,16.51,0.072,0.03,16.541,16.469
16.517,16.517,0.11,0.046,16.578,16.468
16.574,16.574,0.029,0.014,16.593,16.564
16.508,16.508,0.088,0.036,16.55,16.462
16.485,16.485,0.024,0.011,16.493,16.469
16.51,16.51,0.098,0.042,16.568,16.47
16.557,16.557,0.063,0.03,16.578,16.515
16.594,16.594,0.04,0.017,16.61,16.57
16.515,16.515,0.108,0.048,16.582,16.474
16.501,16.501,0.097,0.042,16.559,16.462
16.534,16.534,0.087,0.041,16.563,16.476
16.519,16.519,0.078,0.035,16.547,16.469
16.478,16.478,0.069,0.029,16.516,16.447
16.494,16.494,0.024,0.011,16.502,16.478
16.569,16.569,0.062,0.026,16.603,16.541
16.516,16.516,0.096,0.044,16.579,16.483
16.486,16.486,0.057,0.026,16.523,16.466
16.442,16.442,0.026,0.012,16.459,16.433
16.569,16.569,0.059,0.028,16.589,16.53
16.462,16.462,0.028,0.012,16.479,16.451
16.486,16.486,0.047,0.021,16.516,16.469
16.482,16.482,0.095,0.043,16.542,16.447
16.489,16.489,0.119,0.056,16.568,16.449
16.486,16.486,0.043,0.018,16.505,16.462
