mean,RMS,ptp,std,max,min
23.725,23.725,0.137,0.044,23.779,23.642
23.721,23.721,0.141,0.046,23.779,23.638
23.714,23.715,0.141,0.049,23.779,23.638
23.707,23.707,0.135,0.049,23.773,23.638
23.705,23.705,0.135,0.049,23.773,23.638
23.705,23.705,0.136,0.049,23.774,23.638
23.705,23.705,0.136,0.049,23.774,23.638
23.704,23.704,0.136,0.049,23.774,23.638
23.706,23.706,0.136,0.048,23.774,23.638
23.703,23.703,0.136,0.047,23.774,23.638
23.697,23.697,0.136,0.046,23.774,23.638
23.699,23.699,0.128,0.047,23.774,23.646
23.705,23.705,0.128,0.046,23.774,23.646
23.709,23.709,0.129,0.047,23.774,23.645
23.711,23.711,0.129,0.046,23.774,23.645
23.71,23.71,0.114,0.045,23.759,23.645
23.713,23.713,0.114,0.044,23.759,23.645
23.716,23.716,0.114,0.043,23.759,23.645
23.713,23.713,0.114,0.043,23.759,23.645
23.716,23.716,0.118,0.043,23.763,23.645
23.718,23.718,0.118,0.042,23.763,23.645
23.718,23.718,0.118,0.042,23.763,23.645
23.713,23.713,0.118,0.043,23.763,23.645
23.713,23.713,0.118,0.042,23.763,23.645
23.717,23.717,0.123,0.042,23.768,23.645
23.717,23.717,0.123,0.041,23.768,23.645
23.717,23.717,0.123,0.04,23.768,23.645
23.717,23.717,0.123,0.042,23.768,23.645
23.721,23.721,0.13,0.043,23.775,23.645
23.721,23.721,0.13,0.043,23.775,23.645
23.717,23.717,0.13,0.043,23.775,23.645
23.715,23.715,0.12,0.043,23.775,23.655
23.721,23.721,0.123,0.042,23.778,23.655
23.721,23.721,0.141,0.045,23.778,23.637
23.714,23.714,0.141,0.047,23.778,23.637
23.714,23.714,0.141,0.048,23.778,23.637
23.715,23.715,0.141,0.048,23.778,23.637
23.716,23.716,0.141,0.049,23.778,23.637
23.71,23.71,0.141,0.047,23.778,23.637
23.709,23.709,0.142,0.047,23.779,23.637
23.714,23.715,0.142,0.048,23.779,23.637
23.715,23.715,0.142,0.048,23.779,23.637
23.715,23.715,0.142,0.049,23.779,23.637
23.718,23.719,0.131,0.047,23.779,23.648
23.723,23.723,0.126,0.045,23.779,23.653
23.726,23.726,0.126,0.044,23.779,23.653
23.73,23.73,0.126,0.043,23.779,23.653
23.728,23.728,0.126,0.043,23.779,23.653
23.734,23.734,0.132,0.043,23.785,23.653
23.734,23.734,0.132,0.043,23.785,23.653
23.733,23.733,0.132,0.043,23.785,23.653
23.739,23.739,0.132,0.04,23.785,23.653
23.737,23.737,0.132,0.039,23.785,23.653
23.733,23.733,0.132,0.041,23.785,23.653
23.738,23.738,0.132,0.04,23.785,23.653
23.739,23.739,0.132,0.04,23.785,23.653
23.738,23.738,0.133,0.042,23.786,23.653
23.74,23.74,0.119,0.04,23.786,23.667
23.733,23.733,0.123,0.043,23.786,23.663
23.736,23.736,0.123,0.039,23.786,23.663
23.735,23.735,0.123,0.039,23.786,23.663
23.732,23.732,0.123,0.039,23.786,23.663
23.733,23.733,0.123,0.04,23.786,23.663
23.738,23.738,0.123,0.038,23.786,23.663
23.736,23.736,0.123,0.04,23.786,23.663
23.73,23.73,0.123,0.043,23.786,23.663
23.726,23.726,0.125,0.044,23.785,23.66
23.725,23.725,0.125,0.044,23.785,23.66
23.726,23.726,0.125,0.044,23.785,23.66
23.725,23.725,0.132,0.046,23.785,23.653
23.726,23.727,0.132,0.047,23.785,23.653
23.727,23.727,0.132,0.048,23.785,23.653
23.73,23.73,0.132,0.047,23.785,23.653
23.722,23.722,0.132,0.049,23.785,23.653
23.723,23.723,0.124,0.047,23.777,23.653
23.729,23.729,0.124,0.045,23.777,23.653
23.735,23.735,0.124,0.043,23.777,23.653
23.736,23.736,0.12,0.042,23.773,23.653
23.741,23.741,0.12,0.04,23.773,23.653
23.745,23.745,0.122,0.036,23.777,23.655
23.745,23.745,0.127,0.036,23.782,23.655
23.746,23.746,0.127,0.036,23.782,23.655
23.738,23.738,0.127,0.04,23.782,23.655
23.745,23.745,0.115,0.036,23.784,23.669
23.743,23.743,0.123,0.038,23.792,23.669
23.737,23.737,0.127,0.042,23.792,23.665
23.729,23.73,0.127,0.044,23.792,23.665
23.73,23.73,0.127,0.045,23.792,23.665
23.727,23.727,0.127,0.045,23.792,23.665
23.724,23.724,0.13,0.046,23.792,23.662
23.721,23.721,0.13,0.046,23.792,23.662
23.717,23.717,0.132,0.048,23.792,23.66
23.726,23.726,0.132,0.048,23.792,23.66
23.723,23.723,0.132,0.047,23.792,23.66
23.725,23.726,0.123,0.047,23.783,23.66
23.725,23.725,0.123,0.047,23.783,23.66
23.73,23.73,0.123,0.046,23.783,23.66
23.728,23.728,0.123,0.045,23.783,23.66
23.725,23.725,0.123,0.048,23.783,23.66
23.723,23.723,0.123,0.047,23.783,23.66
23.724,23.724,0.122,0.046,23.782,23.66
23.725,23.726,0.125,0.045,23.787,23.662
23.722,23.722,0.125,0.045,23.787,23.662
23.724,23.724,0.128,0.046,23.79,23.662
23.721,23.721,0.128,0.046,23.79,23.662
23.722,23.722,0.124,0.046,23.79,23.666
23.722,23.722,0.124,0.048,23.79,23.666
23.722,23.722,0.134,0.05,23.798,23.664
23.723,23.723,0.134,0.049,23.798,23.664
23.728,23.728,0.134,0.051,23.798,23.664
23.73,23.73,0.134,0.052,23.798,23.664
23.725,23.725,0.136,0.053,23.798,23.662
23.722,23.722,0.136,0.053,23.798,23.662
23.722,23.722,0.136,0.052,23.798,23.662
