mean,RMS,ptp,std,max,min
16.488,16.488,0.174,0.044,16.57,16.396
16.488,16.488,0.178,0.046,16.57,16.392
16.489,16.489,0.178,0.046,16.57,16.392
16.489,16.489,0.178,0.046,16.57,16.392
16.488,16.488,0.178,0.046,16.57,16.392
16.488,16.488,0.178,0.046,16.57,16.392
16.487,16.487,0.178,0.046,16.57,16.392
16.486,16.486,0.178,0.046,16.57,16.392
16.488,16.488,0.178,0.046,16.57,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.487,16.487,0.187,0.046,16.579,16.392
16.487,16.488,0.187,0.046,16.579,16.392
16.487,16.487,0.187,0.047,16.579,16.392
16.489,16.489,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.488,16.488,0.187,0.047,16.579,16.392
16.487,16.487,0.187,0.048,16.579,16.392
16.486,16.486,0.187,0.047,16.579,16.392
16.485,16.485,0.187,0.047,16.579,16.392
16.484,16.484,0.187,0.047,16.579,16.392
16.483,16.483,0.187,0.046,16.579,16.392
16.484,16.484,0.199,0.048,16.591,16.392
16.484,16.484,0.199,0.047,16.591,16.392
16.484,16.484,0.199,0.048,16.591,16.392
16.484,16.484,0.199,0.048,16.591,16.392
16.485,16.485,0.199,0.048,16.591,16.392
16.486,16.486,0.222,0.049,16.614,16.392
16.485,16.485,0.222,0.049,16.614,16.392
16.484,16.484,0.222,0.048,16.614,16.392
16.484,16.484,0.214,0.046,16.614,16.4
16.484,16.484,0.214,0.047,16.614,16.4
16.486,16.486,0.214,0.049,16.614,16.4
16.487,16.487,0.214,0.049,16.614,16.4
16.487,16.487,0.214,0.049,16.614,16.4
16.487,16.487,0.214,0.048,16.614,16.4
16.487,16.487,0.214,0.048,16.614,16.4
16.487,16.487,0.214,0.049,16.614,16.4
16.486,16.486,0.214,0.048,16.614,16.4
16.483,16.483,0.214,0.047,16.614,16.4
16.483,16.483,0.214,0.047,16.614,16.4
16.482,16.482,0.214,0.047,16.614,16.4
16.482,16.482,0.214,0.047,16.614,16.4
16.484,16.484,0.214,0.046,16.614,16.4
16.483,16.483,0.214,0.045,16.614,16.4
16.485,16.485,0.214,0.046,16.614,16.4
16.485,16.485,0.214,0.045,16.614,16.4
16.487,16.487,0.214,0.045,16.614,16.4
16.487,16.487,0.214,0.045,16.614,16.4
16.488,16.488,0.214,0.044,16.614,16.4
16.489,16.489,0.214,0.044,16.614,16.4
16.49,16.49,0.214,0.044,16.614,16.4
16.489,16.489,0.214,0.042,16.614,16.4
16.49,16.49,0.186,0.042,16.614,16.428
16.489,16.489,0.186,0.041,16.614,16.428
16.49,16.49,0.186,0.041,16.614,16.428
16.49,16.49,0.186,0.041,16.614,16.428
16.489,16.489,0.181,0.039,16.609,16.428
16.49,16.49,0.181,0.039,16.609,16.428
16.489,16.489,0.181,0.039,16.609,16.428
16.489,16.489,0.181,0.039,16.609,16.428
16.49,16.49,0.181,0.038,16.609,16.428
16.487,16.487,0.175,0.034,16.603,16.428
16.487,16.487,0.175,0.035,16.603,16.428
16.487,16.487,0.175,0.034,16.603,16.428
16.487,16.487,0.175,0.033,16.603,16.428
16.487,16.487,0.17,0.033,16.603,16.433
16.486,16.486,0.181,0.032,16.603,16.422
16.485,16.485,0.181,0.032,16.603,16.422
16.485,16.485,0.181,0.032,16.603,16.422
16.485,16.485,0.181,0.032,16.603,16.422
16.485,16.485,0.181,0.031,16.603,16.422
16.485,16.485,0.181,0.031,16.603,16.422
16.485,16.485,0.181,0.031,16.603,16.422
16.484,16.485,0.181,0.03,16.603,16.422
16.482,16.482,0.146,0.027,16.568,16.422
16.481,16.481,0.146,0.027,16.568,16.422
16.479,16.479,0.146,0.027,16.568,16.422
16.478,16.478,0.146,0.027,16.568,16.422
16.478,16.478,0.146,0.028,16.568,16.422
16.478,16.478,0.146,0.028,16.568,16.422
16.478,16.478,0.162,0.03,16.584,16.422
16.478,16.478,0.162,0.03,16.584,16.422
16.477,16.477,0.162,0.029,16.584,16.422
16.476,16.476,0.162,0.029,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.028,16.584,16.422
16.476,16.476,0.162,0.027,16.584,16.422
16.477,16.477,0.162,0.028,16.584,16.422
16.478,16.478,0.162,0.028,16.584,16.422
16.479,16.479,0.162,0.028,16.584,16.422
16.477,16.477,0.162,0.027,16.584,16.422
16.478,16.478,0.162,0.027,16.584,16.422
16.479,16.479,0.162,0.027,16.584,16.422
16.479,16.479,0.162,0.027,16.584,16.422
16.479,16.479,0.178,0.028,16.584,16.406
16.479,16.479,0.178,0.028,16.584,16.406
16.479,16.479,0.178,0.028,16.584,16.406
16.48,16.48,0.178,0.028,16.584,16.406
16.48,16.48,0.178,0.027,16.584,16.406
16.481,16.481,0.178,0.027,16.584,16.406
16.481,16.481,0.178,0.027,16.584,16.406
16.482,16.482,0.178,0.027,16.584,16.406
16.482,16.482,0.178,0.027,16.584,16.406
16.481,16.481,0.178,0.027,16.584,16.406
16.48,16.48,0.178,0.028,16.584,16.406
16.481,16.481,0.178,0.027,16.584,16.406
16.481,16.481,0.178,0.027,16.584,16.406
16.482,16.482,0.178,0.027,16.584,16.406
16.483,16.483,0.178,0.027,16.584,16.406
16.483,16.483,0.178,0.027,16.584,16.406
16.482,16.482,0.128,0.025,16.534,16.406
16.483,16.483,0.128,0.025,16.534,16.406
16.484,16.484,0.131,0.026,16.537,16.406
16.483,16.483,0.131,0.026,16.537,16.406
16.483,16.483,0.131,0.026,16.537,16.406
16.483,16.483,0.131,0.025,16.537,16.406
16.482,16.482,0.137,0.026,16.537,16.4
16.482,16.482,0.137,0.026,16.537,16.4
16.482,16.482,0.137,0.026,16.537,16.4
16.481,16.481,0.137,0.026,16.537,16.4
16.481,16.481,0.137,0.026,16.537,16.4
16.481,16.481,0.137,0.026,16.537,16.4
16.481,16.481,0.137,0.026,16.537,16.4
16.48,16.48,0.137,0.026,16.537,16.4
16.481,16.481,0.137,0.025,16.537,16.4
16.481,16.481,0.143,0.026,16.543,16.4
16.482,16.482,0.143,0.027,16.543,16.4
16.483,16.483,0.143,0.027,16.543,16.4
16.484,16.484,0.143,0.027,16.543,16.4
16.485,16.485,0.143,0.027,16.543,16.4
16.485,16.485,0.143,0.028,16.543,16.4
16.484,16.484,0.159,0.029,16.543,16.384
16.484,16.484,0.159,0.029,16.543,16.384
16.485,16.485,0.159,0.029,16.543,16.384
16.486,16.486,0.159,0.028,16.543,16.384
16.487,16.487,0.159,0.029,16.543,16.384
16.488,16.488,0.159,0.028,16.543,16.384
16.489,16.489,0.159,0.028,16.543,16.384
16.49,16.49,0.159,0.029,16.543,16.384
16.49,16.49,0.159,0.029,16.543,16.384
16.491,16.491,0.159,0.029,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.031,16.543,16.384
16.49,16.49,0.159,0.032,16.543,16.384
16.49,16.49,0.159,0.032,16.543,16.384
16.489,16.489,0.159,0.032,16.543,16.384
16.489,16.489,0.179,0.033,16.543,16.364
16.489,16.49,0.179,0.034,16.543,16.364
16.49,16.49,0.179,0.034,16.543,16.364
16.491,16.491,0.179,0.033,16.543,16.364
16.491,16.491,0.179,0.033,16.543,16.364
16.491,16.491,0.179,0.035,16.543,16.364
16.49,16.49,0.18,0.037,16.544,16.364
16.489,16.489,0.18,0.038,16.544,16.364
16.49,16.49,0.18,0.039,16.544,16.364
16.49,16.49,0.18,0.038,16.544,16.364
16.489,16.49,0.18,0.039,16.544,16.364
16.488,16.488,0.18,0.04,16.544,16.364
16.488,16.488,0.18,0.04,16.544,16.364
16.489,16.489,0.18,0.04,16.544,16.364
16.488,16.489,0.18,0.041,16.544,16.364
16.489,16.489,0.18,0.039,16.544,16.364
16.49,16.49,0.18,0.04,16.544,16.364
16.491,16.491,0.18,0.04,16.544,16.364
16.491,16.491,0.18,0.04,16.544,16.364
16.491,16.491,0.18,0.04,16.544,16.364
16.492,16.492,0.188,0.041,16.552,16.364
16.491,16.491,0.188,0.041,16.552,16.364
16.489,16.489,0.188,0.042,16.552,16.364
16.489,16.489,0.188,0.042,16.552,16.364
16.49,16.49,0.188,0.041,16.552,16.364
16.492,16.492,0.188,0.04,16.552,16.364
16.492,16.492,0.188,0.04,16.552,16.364
16.493,16.493,0.188,0.04,16.552,16.364
16.494,16.494,0.188,0.04,16.552,16.364
16.494,16.494,0.188,0.041,16.552,16.364
16.494,16.494,0.188,0.04,16.552,16.364
16.494,16.494,0.188,0.039,16.552,16.364
16.494,16.494,0.188,0.039,16.552,16.364
16.492,16.492,0.191,0.041,16.555,16.364
16.492,16.492,0.191,0.042,16.555,16.364
16.49,16.49,0.176,0.042,16.555,16.379
16.49,16.49,0.176,0.042,16.555,16.379
16.491,16.491,0.16,0.04,16.555,16.395
16.489,16.489,0.16,0.041,16.555,16.395
16.489,16.489,0.16,0.042,16.555,16.395
16.489,16.489,0.16,0.043,16.555,16.395
16.491,16.491,0.166,0.042,16.561,16.395
16.491,16.491,0.166,0.043,16.561,16.395
16.489,16.489,0.166,0.043,16.561,16.395
16.489,16.489,0.166,0.043,16.561,16.395
16.488,16.488,0.166,0.044,16.561,16.395
16.487,16.487,0.166,0.044,16.561,16.395
16.487,16.487,0.166,0.044,16.561,16.395
16.486,16.486,0.166,0.044,16.561,16.395
16.487,16.487,0.166,0.044,16.561,16.395
16.486,16.486,0.166,0.044,16.561,16.395
16.487,16.487,0.166,0.043,16.561,16.395
16.487,16.487,0.166,0.043,16.561,16.395
16.485,16.485,0.188,0.045,16.561,16.373
16.483,16.483,0.188,0.047,16.561,16.373
16.482,16.482,0.188,0.046,16.561,16.373
16.482,16.482,0.188,0.046,16.561,16.373
16.481,16.481,0.188,0.046,16.561,16.373
16.481,16.481,0.198,0.047,16.571,16.373
16.48,16.48,0.198,0.048,16.571,16.373
16.479,16.479,0.198,0.048,16.571,16.373
16.479,16.479,0.198,0.049,16.571,16.373
16.48,16.48,0.198,0.049,16.571,16.373
16.482,16.482,0.198,0.049,16.571,16.373
16.481,16.482,0.198,0.049,16.571,16.373
16.483,16.483,0.198,0.048,16.571,16.373
16.483,16.483,0.198,0.047,16.571,16.373
16.482,16.483,0.198,0.048,16.571,16.373
16.482,16.482,0.198,0.047,16.571,16.373
16.483,16.483,0.198,0.046,16.571,16.373
16.483,16.483,0.198,0.046,16.571,16.373
16.48,16.48,0.198,0.046,16.571,16.373
16.48,16.48,0.198,0.046,16.571,16.373
16.48,16.48,0.198,0.045,16.571,16.373
16.48,16.48,0.198,0.046,16.571,16.373
16.48,16.48,0.198,0.045,16.571,16.373
16.479,16.479,0.198,0.045,16.571,16.373
16.479,16.479,0.198,0.045,16.571,16.373
16.478,16.478,0.209,0.045,16.582,16.373
16.478,16.478,0.209,0.045,16.582,16.373
16.478,16.478,0.209,0.046,16.582,16.373
16.478,16.478,0.209,0.046,16.582,16.373
16.48,16.48,0.209,0.046,16.582,16.373
16.481,16.481,0.2,0.044,16.582,16.382
16.483,16.483,0.198,0.044,16.582,16.384
16.482,16.482,0.198,0.044,16.582,16.384
16.481,16.481,0.198,0.045,16.582,16.384
16.481,16.481,0.198,0.046,16.582,16.384
16.48,16.48,0.198,0.045,16.582,16.384
16.482,16.482,0.198,0.044,16.582,16.384
16.482,16.482,0.196,0.044,16.582,16.386
16.481,16.481,0.196,0.044,16.582,16.386
16.48,16.48,0.196,0.045,16.582,16.386
16.48,16.48,0.196,0.043,16.582,16.386
16.479,16.479,0.196,0.044,16.582,16.386
16.478,16.478,0.196,0.044,16.582,16.386
16.479,16.479,0.196,0.045,16.582,16.386
16.48,16.48,0.196,0.045,16.582,16.386
16.481,16.481,0.196,0.045,16.582,16.386
16.479,16.479,0.198,0.046,16.582,16.384
16.477,16.478,0.198,0.046,16.582,16.384
16.477,16.477,0.198,0.046,16.582,16.384
16.477,16.477,0.198,0.046,16.582,16.384
16.477,16.477,0.198,0.047,16.582,16.384
16.477,16.477,0.198,0.047,16.582,16.384
16.478,16.478,0.198,0.048,16.582,16.384
16.478,16.478,0.198,0.047,16.582,16.384
16.478,16.478,0.198,0.047,16.582,16.384
16.478,16.478,0.178,0.046,16.562,16.384
16.477,16.477,0.178,0.047,16.562,16.384
16.476,16.476,0.178,0.047,16.562,16.384
16.475,16.476,0.178,0.046,16.562,16.384
16.475,16.476,0.178,0.046,16.562,16.384
16.476,16.476,0.178,0.047,16.562,16.384
16.475,16.475,0.171,0.046,16.555,16.384
16.475,16.475,0.171,0.045,16.555,16.384
16.476,16.477,0.171,0.045,16.555,16.384
16.476,16.477,0.171,0.044,16.555,16.384
16.476,16.476,0.171,0.045,16.555,16.384
16.477,16.477,0.171,0.044,16.555,16.384
16.476,16.476,0.171,0.044,16.555,16.384
16.477,16.477,0.171,0.044,16.555,16.384
16.477,16.477,0.171,0.044,16.555,16.384
16.476,16.476,0.171,0.044,16.555,16.384
16.476,16.476,0.171,0.043,16.555,16.384
16.477,16.477,0.18,0.044,16.564,16.384
16.478,16.478,0.18,0.045,16.564,16.384
16.479,16.479,0.182,0.045,16.566,16.384
16.479,16.479,0.182,0.045,16.566,16.384
16.481,16.481,0.182,0.045,16.566,16.384
16.482,16.482,0.182,0.045,16.566,16.384
16.484,16.484,0.182,0.045,16.566,16.384
16.484,16.484,0.182,0.045,16.566,16.384
16.483,16.483,0.182,0.044,16.566,16.384
16.483,16.483,0.182,0.044,16.566,16.384
16.482,16.482,0.182,0.044,16.566,16.384
16.483,16.483,0.182,0.045,16.566,16.384
16.482,16.482,0.182,0.045,16.566,16.384
16.481,16.481,0.182,0.046,16.566,16.384
16.482,16.482,0.182,0.045,16.566,16.384
16.481,16.482,0.182,0.046,16.566,16.384
16.482,16.482,0.183,0.047,16.567,16.384
16.482,16.482,0.183,0.047,16.567,16.384
16.481,16.481,0.177,0.047,16.567,16.39
16.479,16.479,0.177,0.048,16.567,16.39
16.48,16.48,0.177,0.048,16.567,16.39
16.478,16.478,0.177,0.048,16.567,16.39
16.478,16.478,0.177,0.048,16.567,16.39
16.479,16.479,0.173,0.048,16.567,16.394
16.477,16.477,0.173,0.048,16.567,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.481,16.481,0.173,0.049,16.567,16.394
16.484,16.484,0.173,0.048,16.567,16.394
16.484,16.484,0.173,0.048,16.567,16.394
16.483,16.483,0.173,0.048,16.567,16.394
16.481,16.481,0.173,0.048,16.567,16.394
16.479,16.479,0.173,0.048,16.567,16.394
16.478,16.478,0.173,0.047,16.567,16.394
16.479,16.479,0.173,0.048,16.567,16.394
16.478,16.479,0.173,0.047,16.567,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.48,16.48,0.173,0.048,16.567,16.394
16.481,16.482,0.173,0.048,16.567,16.394
16.482,16.483,0.173,0.049,16.567,16.394
16.484,16.484,0.182,0.049,16.577,16.395
16.486,16.486,0.182,0.05,16.577,16.395
16.488,16.488,0.182,0.049,16.577,16.395
16.489,16.49,0.182,0.05,16.577,16.395
16.49,16.49,0.182,0.05,16.577,16.395
16.489,16.489,0.182,0.05,16.577,16.395
16.489,16.489,0.182,0.051,16.577,16.395
16.49,16.49,0.182,0.05,16.577,16.395
16.49,16.491,0.182,0.05,16.577,16.395
16.491,16.492,0.182,0.049,16.577,16.395
16.493,16.493,0.182,0.049,16.577,16.395
16.491,16.491,0.182,0.05,16.577,16.395
16.491,16.491,0.182,0.049,16.577,16.395
16.49,16.491,0.216,0.05,16.577,16.361
16.488,16.488,0.216,0.052,16.577,16.361
16.487,16.487,0.216,0.052,16.577,16.361
16.488,16.488,0.216,0.052,16.577,16.361
16.487,16.487,0.216,0.052,16.577,16.361
16.486,16.486,0.216,0.052,16.577,16.361
16.486,16.486,0.216,0.052,16.577,16.361
16.486,16.486,0.216,0.052,16.577,16.361
16.487,16.487,0.216,0.052,16.577,16.361
16.488,16.488,0.217,0.052,16.578,16.361
16.487,16.487,0.217,0.052,16.578,16.361
16.486,16.486,0.217,0.053,16.578,16.361
16.486,16.486,0.217,0.052,16.578,16.361
16.484,16.484,0.217,0.052,16.578,16.361
16.485,16.485,0.217,0.051,16.578,16.361
16.483,16.483,0.217,0.051,16.578,16.361
16.481,16.481,0.217,0.052,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.477,16.477,0.217,0.05,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.049,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.193,0.05,16.578,16.385
16.484,16.484,0.193,0.048,16.578,16.385
16.484,16.484,0.193,0.049,16.578,16.385
16.483,16.483,0.193,0.049,16.578,16.385
16.483,16.483,0.193,0.049,16.578,16.385
16.484,16.484,0.193,0.049,16.578,16.385
16.485,16.485,0.193,0.049,16.578,16.385
16.484,16.484,0.193,0.049,16.578,16.385
16.484,16.484,0.193,0.049,16.578,16.385
16.483,16.483,0.19,0.049,16.575,16.385
16.485,16.485,0.19,0.049,16.575,16.385
16.486,16.486,0.19,0.049,16.575,16.385
16.488,16.488,0.193,0.049,16.578,16.385
16.488,16.488,0.193,0.049,16.578,16.385
16.487,16.487,0.193,0.049,16.578,16.385
16.488,16.488,0.193,0.049,16.578,16.385
16.489,16.489,0.193,0.049,16.578,16.385
16.489,16.489,0.189,0.048,16.578,16.389
16.487,16.488,0.189,0.049,16.578,16.389
16.486,16.486,0.189,0.05,16.578,16.389
16.486,16.486,0.189,0.049,16.578,16.389
16.486,16.486,0.189,0.05,16.578,16.389
16.486,16.486,0.189,0.05,16.578,16.389
16.485,16.486,0.189,0.05,16.578,16.389
16.484,16.484,0.189,0.05,16.578,16.389
16.482,16.482,0.189,0.05,16.578,16.389
16.482,16.482,0.189,0.051,16.578,16.389
16.483,16.484,0.189,0.052,16.578,16.389
16.484,16.484,0.189,0.052,16.578,16.389
16.485,16.485,0.194,0.052,16.578,16.384
16.486,16.486,0.194,0.052,16.578,16.384
16.487,16.487,0.194,0.052,16.578,16.384
16.487,16.487,0.194,0.051,16.578,16.384
16.487,16.487,0.194,0.051,16.578,16.384
16.487,16.487,0.194,0.05,16.578,16.384
16.485,16.485,0.194,0.052,16.578,16.384
16.484,16.484,0.194,0.051,16.578,16.384
16.486,16.486,0.194,0.051,16.578,16.384
16.485,16.485,0.194,0.052,16.578,16.384
16.485,16.485,0.199,0.052,16.578,16.379
16.484,16.484,0.199,0.051,16.578,16.379
16.482,16.483,0.199,0.051,16.578,16.379
16.481,16.481,0.188,0.051,16.567,16.379
16.479,16.48,0.188,0.053,16.567,16.379
16.478,16.478,0.188,0.054,16.567,16.379
16.479,16.479,0.188,0.054,16.567,16.379
16.479,16.479,0.188,0.054,16.567,16.379
16.478,16.478,0.188,0.054,16.567,16.379
16.479,16.48,0.188,0.054,16.567,16.379
16.481,16.481,0.188,0.054,16.567,16.379
16.481,16.481,0.188,0.054,16.567,16.379
16.48,16.48,0.188,0.053,16.567,16.379
16.478,16.478,0.188,0.053,16.567,16.379
16.478,16.478,0.188,0.053,16.567,16.379
16.478,16.479,0.188,0.053,16.567,16.379
16.48,16.48,0.188,0.053,16.567,16.379
16.48,16.48,0.188,0.052,16.567,16.379
16.477,16.477,0.188,0.051,16.567,16.379
16.475,16.475,0.188,0.051,16.567,16.379
16.473,16.473,0.191,0.051,16.567,16.376
16.472,16.473,0.19,0.051,16.566,16.376
16.471,16.471,0.19,0.051,16.566,16.376
16.471,16.471,0.19,0.051,16.566,16.376
16.471,16.471,0.19,0.052,16.566,16.376
16.47,16.47,0.19,0.051,16.566,16.376
16.471,16.471,0.19,0.051,16.566,16.376
16.469,16.47,0.19,0.051,16.566,16.376
16.47,16.47,0.19,0.05,16.566,16.376
16.47,16.47,0.19,0.049,16.566,16.376
16.469,16.47,0.19,0.049,16.566,16.376
16.469,16.469,0.19,0.049,16.566,16.376
16.47,16.47,0.19,0.049,16.566,16.376
16.469,16.469,0.19,0.049,16.566,16.376
16.471,16.471,0.19,0.047,16.566,16.376
16.474,16.474,0.19,0.047,16.566,16.376
16.475,16.475,0.19,0.047,16.566,16.376
16.475,16.475,0.19,0.048,16.566,16.376
16.475,16.475,0.19,0.047,16.566,16.376
16.476,16.476,0.19,0.047,16.566,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.473,16.473,0.189,0.047,16.565,16.376
16.474,16.475,0.189,0.047,16.565,16.376
16.476,16.476,0.189,0.046,16.565,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.473,16.473,0.189,0.046,16.565,16.376
16.472,16.472,0.189,0.046,16.565,16.376
16.473,16.473,0.189,0.047,16.565,16.376
16.473,16.473,0.189,0.047,16.565,16.376
16.474,16.474,0.189,0.047,16.565,16.376
16.474,16.474,0.187,0.047,16.565,16.378
16.474,16.474,0.187,0.047,16.565,16.378
16.473,16.473,0.187,0.046,16.565,16.378
16.473,16.473,0.187,0.046,16.565,16.378
16.472,16.472,0.187,0.047,16.565,16.378
16.471,16.471,0.187,0.047,16.565,16.378
16.472,16.472,0.187,0.047,16.565,16.378
16.473,16.473,0.187,0.047,16.565,16.378
16.471,16.471,0.187,0.047,16.565,16.378
16.47,16.47,0.187,0.047,16.565,16.378
16.47,16.47,0.187,0.048,16.565,16.378
16.471,16.471,0.187,0.048,16.565,16.378
16.47,16.47,0.187,0.049,16.565,16.378
16.472,16.473,0.187,0.049,16.565,16.378
16.472,16.473,0.187,0.049,16.565,16.378
16.472,16.472,0.183,0.048,16.561,16.378
16.47,16.47,0.176,0.047,16.554,16.378
16.471,16.471,0.194,0.047,16.572,16.378
16.469,16.469,0.194,0.048,16.572,16.378
16.467,16.467,0.194,0.047,16.572,16.378
16.468,16.468,0.194,0.047,16.572,16.378
16.468,16.468,0.194,0.047,16.572,16.378
16.468,16.469,0.194,0.047,16.572,16.378
16.468,16.468,0.194,0.047,16.572,16.378
16.468,16.468,0.194,0.048,16.572,16.378
16.468,16.468,0.194,0.048,16.572,16.378
16.467,16.467,0.194,0.048,16.572,16.378
16.467,16.467,0.194,0.048,16.572,16.378
16.467,16.467,0.194,0.047,16.572,16.378
16.468,16.468,0.194,0.047,16.572,16.378
16.469,16.469,0.19,0.048,16.572,16.382
16.47,16.47,0.19,0.048,16.572,16.382
16.472,16.472,0.19,0.048,16.572,16.382
16.472,16.472,0.19,0.048,16.572,16.382
16.471,16.472,0.19,0.048,16.572,16.382
16.474,16.474,0.195,0.049,16.577,16.382
16.474,16.474,0.195,0.049,16.577,16.382
16.475,16.476,0.195,0.049,16.577,16.382
16.477,16.477,0.195,0.048,16.577,16.382
16.477,16.477,0.195,0.048,16.577,16.382
16.48,16.48,0.195,0.048,16.577,16.382
16.478,16.478,0.195,0.048,16.577,16.382
16.479,16.479,0.195,0.048,16.577,16.382
16.478,16.478,0.22,0.048,16.577,16.357
16.479,16.479,0.22,0.048,16.577,16.357
16.478,16.478,0.22,0.049,16.577,16.357
16.478,16.478,0.22,0.049,16.577,16.357
16.476,16.476,0.22,0.05,16.577,16.357
16.479,16.479,0.22,0.048,16.577,16.357
16.477,16.478,0.22,0.048,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.48,16.48,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.478,16.478,0.22,0.05,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.048,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.049,16.577,16.357
16.479,16.479,0.22,0.048,16.577,16.357
16.478,16.479,0.22,0.048,16.577,16.357
16.478,16.478,0.22,0.048,16.577,16.357
16.478,16.478,0.22,0.049,16.577,16.357
16.476,16.476,0.22,0.049,16.577,16.357
16.475,16.475,0.218,0.049,16.575,16.357
16.474,16.474,0.218,0.049,16.575,16.357
16.473,16.473,0.218,0.048,16.575,16.357
16.473,16.473,0.218,0.048,16.575,16.357
16.473,16.473,0.218,0.049,16.575,16.357
16.471,16.471,0.214,0.048,16.571,16.357
16.472,16.472,0.214,0.048,16.571,16.357
16.471,16.471,0.214,0.049,16.571,16.357
