mean,RMS,ptp,std,max,min
24.109,24.109,0.145,0.039,24.187,24.042
24.107,24.107,0.14,0.039,24.178,24.038
24.109,24.109,0.138,0.039,24.176,24.038
24.112,24.112,0.138,0.037,24.176,24.038
24.113,24.113,0.129,0.036,24.167,24.038
24.114,24.114,0.129,0.038,24.167,24.038
24.119,24.119,0.131,0.037,24.173,24.042
24.12,24.12,0.134,0.039,24.176,24.042
24.123,24.123,0.15,0.041,24.192,24.042
24.124,24.124,0.145,0.041,24.192,24.047
24.125,24.125,0.145,0.04,24.192,24.047
24.124,24.124,0.145,0.04,24.192,24.047
24.12,24.12,0.161,0.04,24.192,24.031
24.116,24.116,0.148,0.04,24.179,24.031
24.115,24.115,0.148,0.04,24.179,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.112,24.112,0.14,0.039,24.171,24.031
24.112,24.112,0.131,0.04,24.171,24.04
24.112,24.112,0.135,0.04,24.171,24.036
24.111,24.111,0.139,0.04,24.175,24.036
24.108,24.108,0.139,0.039,24.175,24.036
24.108,24.109,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.109,24.109,0.139,0.038,24.175,24.036
24.109,24.109,0.129,0.038,24.165,24.036
24.112,24.112,0.129,0.038,24.165,24.036
24.113,24.113,0.138,0.039,24.174,24.036
24.114,24.114,0.139,0.04,24.174,24.035
24.113,24.113,0.155,0.042,24.174,24.019
24.112,24.112,0.157,0.044,24.174,24.017
24.11,24.11,0.168,0.047,24.174,24.006
24.107,24.107,0.171,0.048,24.171,24.0
24.107,24.108,0.166,0.048,24.166,24.0
24.106,24.106,0.166,0.047,24.166,24.0
24.103,24.103,0.163,0.047,24.163,24.0
24.1,24.1,0.163,0.046,24.163,24.0
24.098,24.098,0.161,0.045,24.163,24.002
24.092,24.092,0.144,0.042,24.146,24.002
24.094,24.094,0.138,0.041,24.146,24.008
24.096,24.096,0.138,0.038,24.146,24.008
24.098,24.098,0.14,0.036,24.148,24.008
24.1,24.1,0.132,0.034,24.148,24.016
24.099,24.099,0.141,0.035,24.148,24.007
24.099,24.099,0.141,0.033,24.148,24.007
24.1,24.1,0.146,0.032,24.153,24.007
24.099,24.099,0.146,0.032,24.153,24.007
24.098,24.098,0.146,0.031,24.153,24.007
24.099,24.099,0.145,0.027,24.153,24.008
24.098,24.098,0.145,0.028,24.153,24.008
24.094,24.094,0.139,0.031,24.137,23.998
24.092,24.092,0.175,0.033,24.173,23.998
24.09,24.09,0.175,0.036,24.173,23.998
24.089,24.089,0.175,0.038,24.173,23.998
24.087,24.087,0.175,0.039,24.173,23.998
24.092,24.092,0.168,0.038,24.173,24.005
24.093,24.093,0.149,0.038,24.156,24.007
24.096,24.096,0.145,0.035,24.156,24.011
24.099,24.099,0.137,0.033,24.148,24.011
24.098,24.098,0.151,0.033,24.155,24.004
24.094,24.094,0.151,0.035,24.155,24.004
24.094,24.094,0.151,0.034,24.155,24.004
24.093,24.093,0.151,0.035,24.155,24.004
24.091,24.091,0.151,0.036,24.155,24.004
24.091,24.091,0.172,0.037,24.17,23.998
24.087,24.087,0.172,0.038,24.17,23.998
24.086,24.086,0.172,0.039,24.17,23.998
24.085,24.085,0.172,0.038,24.17,23.998
24.085,24.085,0.172,0.039,24.17,23.998
24.088,24.088,0.144,0.037,24.15,24.006
24.092,24.092,0.144,0.036,24.15,24.006
24.093,24.093,0.149,0.036,24.15,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.094,24.094,0.146,0.037,24.147,24.001
24.091,24.091,0.146,0.038,24.147,24.001
24.092,24.092,0.139,0.038,24.14,24.001
24.094,24.094,0.132,0.037,24.145,24.013
24.1,24.1,0.139,0.036,24.152,24.013
24.104,24.104,0.139,0.035,24.152,24.013
24.109,24.109,0.14,0.032,24.153,24.013
24.112,24.112,0.131,0.031,24.153,24.022
24.114,24.114,0.131,0.03,24.153,24.022
24.113,24.113,0.136,0.032,24.158,24.022
24.115,24.115,0.136,0.032,24.158,24.022
24.114,24.114,0.136,0.031,24.158,24.022
24.116,24.116,0.142,0.029,24.164,24.022
24.115,24.115,0.147,0.029,24.164,24.017
24.112,24.112,0.152,0.031,24.164,24.012
24.111,24.111,0.154,0.033,24.164,24.01
24.111,24.111,0.154,0.038,24.164,24.01
24.109,24.109,0.155,0.041,24.165,24.01
24.11,24.11,0.156,0.043,24.165,24.009
24.113,24.113,0.156,0.042,24.165,24.009
24.115,24.115,0.161,0.042,24.17,24.009
24.12,24.12,0.161,0.04,24.17,24.009
24.122,24.122,0.161,0.039,24.17,24.009
24.124,24.124,0.149,0.037,24.17,24.021
24.129,24.129,0.149,0.034,24.17,24.021
24.126,24.126,0.135,0.034,24.166,24.031
24.125,24.125,0.133,0.032,24.169,24.036
24.126,24.126,0.137,0.032,24.169,24.032
24.13,24.13,0.138,0.03,24.17,24.032
24.13,24.131,0.152,0.031,24.184,24.032
24.135,24.135,0.152,0.029,24.184,24.032
24.136,24.136,0.152,0.029,24.184,24.032
24.14,24.14,0.138,0.025,24.184,24.046
24.138,24.138,0.138,0.024,24.184,24.046
24.138,24.138,0.133,0.023,24.179,24.046
24.14,24.14,0.133,0.019,24.179,24.046
24.141,24.141,0.129,0.017,24.181,24.052
24.143,24.143,0.129,0.018,24.181,24.052
24.145,24.145,0.179,0.019,24.231,24.052
24.15,24.15,0.16,0.016,24.231,24.071
24.151,24.151,0.16,0.017,24.231,24.071
24.152,24.152,0.12,0.018,24.231,24.111
24.151,24.151,0.12,0.02,24.231,24.111
24.152,24.152,0.132,0.024,24.243,24.111
24.151,24.151,0.132,0.026,24.243,24.111
24.151,24.151,0.126,0.028,24.243,24.117
24.154,24.154,0.126,0.029,24.243,24.117
24.159,24.159,0.144,0.034,24.261,24.117
24.161,24.162,0.144,0.033,24.261,24.117
24.163,24.163,0.14,0.033,24.261,24.121
24.164,24.164,0.14,0.033,24.261,24.121
24.167,24.167,0.14,0.034,24.261,24.121
24.163,24.163,0.153,0.034,24.258,24.105
24.168,24.168,0.163,0.038,24.268,24.105
24.171,24.171,0.163,0.036,24.268,24.105
24.172,24.172,0.163,0.036,24.268,24.105
24.165,24.165,0.173,0.039,24.268,24.095
24.159,24.159,0.186,0.041,24.268,24.082
24.148,24.148,0.179,0.038,24.261,24.082
24.14,24.14,0.161,0.037,24.243,24.082
24.139,24.139,0.146,0.038,24.228,24.082
24.137,24.137,0.136,0.037,24.218,24.082
24.14,24.141,0.128,0.036,24.218,24.09
24.14,24.141,0.141,0.037,24.231,24.09
24.142,24.142,0.145,0.038,24.231,24.086
24.14,24.14,0.145,0.038,24.231,24.086
24.142,24.142,0.145,0.039,24.231,24.086
24.14,24.14,0.152,0.04,24.231,24.079
24.139,24.139,0.144,0.04,24.223,24.079
24.138,24.138,0.144,0.039,24.223,24.079
24.134,24.134,0.144,0.036,24.223,24.079
24.134,24.134,0.147,0.036,24.226,24.079
24.134,24.134,0.141,0.036,24.226,24.085
24.131,24.131,0.14,0.035,24.226,24.086
24.126,24.126,0.154,0.036,24.226,24.072
24.123,24.123,0.154,0.037,24.226,24.072
24.115,24.115,0.157,0.033,24.221,24.064
24.106,24.106,0.155,0.03,24.212,24.057
24.1,24.1,0.164,0.03,24.212,24.048
24.095,24.095,0.148,0.029,24.196,24.048
24.088,24.088,0.14,0.028,24.176,24.036
24.083,24.083,0.147,0.025,24.176,24.029
24.082,24.082,0.147,0.022,24.176,24.029
24.079,24.079,0.147,0.021,24.176,24.029
24.073,24.073,0.172,0.025,24.176,24.004
24.068,24.068,0.153,0.023,24.157,24.004
24.064,24.064,0.153,0.024,24.157,24.004
24.06,24.06,0.15,0.022,24.154,24.004
24.058,24.058,0.159,0.023,24.163,24.004
24.062,24.062,0.154,0.021,24.163,24.009
24.066,24.066,0.154,0.02,24.163,24.009
24.068,24.068,0.154,0.018,24.163,24.009
24.072,24.072,0.154,0.02,24.163,24.009
24.072,24.072,0.094,0.017,24.131,24.037
24.074,24.074,0.167,0.024,24.131,23.964
24.079,24.079,0.174,0.03,24.138,23.964
24.086,24.086,0.174,0.03,24.138,23.964
24.087,24.087,0.174,0.03,24.138,23.964
24.096,24.096,0.223,0.033,24.187,23.964
24.101,24.101,0.185,0.03,24.19,24.005
24.103,24.103,0.175,0.031,24.198,24.023
24.104,24.104,0.157,0.033,24.211,24.054
24.104,24.104,0.152,0.034,24.211,24.059
24.102,24.102,0.154,0.035,24.211,24.057
24.102,24.102,0.154,0.035,24.211,24.057
24.1,24.1,0.154,0.032,24.211,24.057
24.101,24.101,0.147,0.03,24.204,24.057
24.105,24.105,0.154,0.032,24.211,24.057
24.108,24.108,0.16,0.03,24.218,24.058
24.11,24.11,0.157,0.031,24.218,24.061
24.111,24.111,0.146,0.03,24.218,24.072
24.114,24.114,0.146,0.031,24.218,24.072
24.114,24.114,0.154,0.03,24.226,24.072
24.113,24.113,0.154,0.028,24.226,24.072
24.112,24.113,0.154,0.028,24.226,24.072
24.114,24.114,0.15,0.028,24.226,24.076
24.113,24.113,0.15,0.029,24.229,24.079
24.114,24.114,0.162,0.031,24.241,24.079
24.116,24.116,0.162,0.034,24.241,24.079
24.117,24.117,0.162,0.033,24.241,24.079
24.119,24.119,0.162,0.034,24.241,24.079
24.121,24.121,0.157,0.031,24.241,24.084
24.119,24.119,0.151,0.028,24.223,24.072
24.121,24.121,0.163,0.033,24.235,24.072
24.119,24.119,0.169,0.031,24.235,24.066
24.12,24.12,0.182,0.036,24.246,24.064
24.116,24.116,0.182,0.038,24.246,24.064
24.118,24.118,0.182,0.042,24.246,24.064
24.113,24.113,0.182,0.037,24.246,24.064
24.114,24.114,0.182,0.039,24.246,24.064
24.113,24.113,0.167,0.034,24.231,24.064
24.116,24.116,0.167,0.031,24.231,24.064
24.116,24.116,0.162,0.025,24.231,24.069
24.116,24.116,0.162,0.024,24.231,24.069
24.116,24.116,0.142,0.021,24.22,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.115,24.115,0.124,0.018,24.202,24.078
24.114,24.114,0.124,0.017,24.202,24.078
24.114,24.114,0.125,0.018,24.202,24.077
24.114,24.114,0.129,0.019,24.206,24.077
24.116,24.116,0.141,0.023,24.218,24.077
24.116,24.116,0.141,0.023,24.218,24.077
24.123,24.123,0.152,0.029,24.229,24.077
24.125,24.125,0.151,0.028,24.229,24.078
24.126,24.126,0.151,0.029,24.229,24.078
24.127,24.127,0.151,0.028,24.229,24.078
24.13,24.13,0.148,0.03,24.229,24.081
24.128,24.128,0.133,0.029,24.214,24.081
24.132,24.132,0.141,0.032,24.222,24.081
24.134,24.134,0.141,0.034,24.222,24.081
24.138,24.138,0.139,0.034,24.226,24.087
24.141,24.141,0.141,0.037,24.228,24.087
24.143,24.143,0.139,0.037,24.23,24.091
24.145,24.145,0.144,0.038,24.235,24.091
24.15,24.15,0.145,0.039,24.236,24.091
24.151,24.151,0.145,0.039,24.236,24.091
24.151,24.151,0.145,0.038,24.236,24.091
24.151,24.151,0.142,0.038,24.236,24.094
24.15,24.15,0.146,0.037,24.236,24.09
24.151,24.151,0.151,0.037,24.241,24.09
24.153,24.153,0.151,0.039,24.241,24.09
24.154,24.154,0.159,0.041,24.241,24.082
24.157,24.157,0.159,0.041,24.241,24.082
24.16,24.16,0.159,0.04,24.241,24.082
24.16,24.16,0.159,0.039,24.241,24.082
24.163,24.163,0.154,0.039,24.236,24.082
24.164,24.164,0.132,0.037,24.236,24.104
24.164,24.164,0.13,0.036,24.236,24.106
24.167,24.167,0.12,0.037,24.226,24.106
24.168,24.168,0.137,0.038,24.243,24.106
24.17,24.17,0.137,0.039,24.243,24.106
24.174,24.174,0.137,0.039,24.243,24.106
24.178,24.178,0.14,0.039,24.246,24.106
24.178,24.178,0.14,0.038,24.246,24.106
24.177,24.177,0.14,0.039,24.246,24.106
24.176,24.176,0.149,0.039,24.257,24.108
24.171,24.171,0.152,0.038,24.257,24.105
24.17,24.17,0.152,0.038,24.257,24.105
24.171,24.171,0.152,0.04,24.257,24.105
24.172,24.172,0.152,0.04,24.257,24.105
24.174,24.174,0.145,0.041,24.25,24.105
24.174,24.174,0.157,0.041,24.255,24.098
24.174,24.174,0.158,0.041,24.255,24.097
24.164,24.164,0.195,0.046,24.255,24.06
24.158,24.158,0.195,0.045,24.255,24.06
24.157,24.157,0.195,0.044,24.255,24.06
24.159,24.159,0.208,0.046,24.268,24.06
24.154,24.154,0.208,0.046,24.268,24.06
24.16,24.16,0.203,0.043,24.268,24.065
24.161,24.161,0.199,0.044,24.268,24.069
24.154,24.154,0.199,0.044,24.268,24.069
24.148,24.148,0.16,0.041,24.229,24.069
24.148,24.148,0.142,0.04,24.229,24.087
24.145,24.145,0.148,0.041,24.229,24.081
24.139,24.139,0.153,0.04,24.228,24.075
24.137,24.137,0.16,0.04,24.228,24.068
24.134,24.134,0.15,0.039,24.218,24.068
24.128,24.128,0.141,0.037,24.209,24.068
24.123,24.123,0.141,0.034,24.209,24.068
24.125,24.125,0.141,0.035,24.209,24.068
24.12,24.12,0.134,0.034,24.209,24.075
24.117,24.117,0.134,0.033,24.199,24.065
24.114,24.114,0.136,0.036,24.199,24.063
24.112,24.112,0.139,0.038,24.202,24.063
24.108,24.108,0.143,0.036,24.202,24.059
24.11,24.11,0.143,0.038,24.202,24.059
24.107,24.107,0.143,0.036,24.202,24.059
24.108,24.109,0.143,0.035,24.202,24.059
24.109,24.109,0.139,0.034,24.198,24.059
24.107,24.107,0.133,0.031,24.198,24.065
24.105,24.105,0.133,0.029,24.198,24.065
24.106,24.106,0.133,0.03,24.198,24.065
24.107,24.107,0.139,0.033,24.2,24.061
24.104,24.104,0.147,0.032,24.2,24.053
24.105,24.105,0.147,0.034,24.2,24.053
24.106,24.106,0.149,0.035,24.202,24.053
24.106,24.106,0.149,0.035,24.202,24.053
24.102,24.102,0.149,0.032,24.202,24.053
24.104,24.104,0.148,0.031,24.202,24.054
24.103,24.103,0.148,0.03,24.202,24.054
24.102,24.102,0.13,0.029,24.187,24.057
24.103,24.103,0.13,0.03,24.187,24.057
24.106,24.106,0.141,0.033,24.198,24.057
24.106,24.106,0.141,0.034,24.198,24.057
24.108,24.108,0.144,0.036,24.201,24.057
24.107,24.108,0.137,0.035,24.201,24.064
24.107,24.107,0.137,0.034,24.201,24.064
24.106,24.106,0.132,0.032,24.201,24.069
24.109,24.109,0.132,0.033,24.201,24.069
24.108,24.108,0.129,0.032,24.195,24.066
24.112,24.112,0.138,0.034,24.204,24.066
24.112,24.112,0.138,0.034,24.204,24.066
24.114,24.114,0.138,0.035,24.204,24.066
24.112,24.113,0.138,0.033,24.204,24.066
24.115,24.115,0.146,0.034,24.21,24.064
24.111,24.111,0.146,0.03,24.21,24.064
24.112,24.112,0.146,0.031,24.21,24.064
24.113,24.113,0.146,0.03,24.21,24.064
24.116,24.116,0.146,0.033,24.21,24.064
24.117,24.117,0.152,0.032,24.22,24.068
24.12,24.12,0.152,0.035,24.22,24.068
24.122,24.122,0.15,0.034,24.22,24.07
24.124,24.124,0.15,0.036,24.22,24.07
24.124,24.124,0.139,0.033,24.22,24.081
24.125,24.125,0.139,0.032,24.22,24.081
24.128,24.128,0.134,0.031,24.219,24.085
24.13,24.13,0.134,0.033,24.219,24.085
24.128,24.128,0.134,0.031,24.219,24.085
24.129,24.129,0.134,0.033,24.219,24.085
24.131,24.131,0.137,0.034,24.221,24.084
24.132,24.132,0.137,0.035,24.221,24.084
24.132,24.132,0.137,0.032,24.221,24.084
24.133,24.133,0.137,0.031,24.221,24.084
24.133,24.133,0.137,0.03,24.221,24.084
24.133,24.133,0.135,0.03,24.218,24.083
24.133,24.133,0.139,0.03,24.222,24.083
24.134,24.134,0.139,0.031,24.222,24.083
24.133,24.133,0.139,0.031,24.222,24.083
24.133,24.133,0.139,0.03,24.222,24.083
24.134,24.134,0.124,0.028,24.222,24.098
24.133,24.133,0.13,0.026,24.222,24.092
24.135,24.135,0.126,0.028,24.218,24.092
24.137,24.137,0.132,0.03,24.224,24.092
24.137,24.137,0.132,0.031,24.224,24.092
24.139,24.139,0.132,0.033,24.224,24.092
24.139,24.139,0.142,0.034,24.23,24.088
24.138,24.138,0.142,0.032,24.23,24.088
24.135,24.135,0.142,0.031,24.23,24.088
24.136,24.136,0.142,0.034,24.23,24.088
24.136,24.136,0.151,0.036,24.234,24.083
24.135,24.135,0.151,0.037,24.234,24.083
24.136,24.136,0.151,0.041,24.234,24.083
24.137,24.137,0.151,0.042,24.234,24.083
24.136,24.136,0.151,0.042,24.234,24.083
24.133,24.133,0.148,0.039,24.231,24.083
24.131,24.131,0.148,0.039,24.231,24.083
24.131,24.131,0.158,0.039,24.241,24.083
24.132,24.132,0.164,0.04,24.241,24.077
24.133,24.133,0.164,0.042,24.241,24.077
24.134,24.134,0.164,0.044,24.241,24.077
24.139,24.139,0.164,0.045,24.241,24.077
24.137,24.137,0.153,0.042,24.23,24.077
24.138,24.138,0.153,0.04,24.236,24.083
24.139,24.139,0.154,0.037,24.238,24.084
24.142,24.142,0.159,0.036,24.243,24.084
24.143,24.143,0.168,0.034,24.257,24.089
24.145,24.145,0.169,0.033,24.257,24.088
24.141,24.141,0.186,0.035,24.257,24.071
24.139,24.139,0.186,0.035,24.257,24.071
24.13,24.13,0.191,0.037,24.257,24.066
24.122,24.122,0.174,0.036,24.24,24.066
24.116,24.116,0.165,0.034,24.231,24.066
24.116,24.116,0.165,0.034,24.231,24.066
24.115,24.115,0.165,0.035,24.231,24.066
24.117,24.117,0.134,0.034,24.204,24.07
24.119,24.119,0.134,0.035,24.204,24.07
24.118,24.118,0.136,0.036,24.198,24.062
24.117,24.117,0.14,0.036,24.202,24.062
24.115,24.115,0.14,0.035,24.202,24.062
24.114,24.114,0.14,0.035,24.202,24.062
24.113,24.113,0.14,0.036,24.202,24.062
24.115,24.115,0.158,0.038,24.216,24.058
24.121,24.121,0.158,0.04,24.216,24.058
24.122,24.122,0.158,0.04,24.216,24.058
24.126,24.126,0.158,0.04,24.216,24.058
24.126,24.126,0.158,0.04,24.216,24.058
24.123,24.123,0.142,0.039,24.211,24.069
24.119,24.119,0.15,0.038,24.211,24.061
24.118,24.118,0.15,0.039,24.211,24.061
24.115,24.115,0.151,0.038,24.211,24.06
24.115,24.115,0.138,0.038,24.198,24.06
24.117,24.118,0.139,0.039,24.199,24.06
24.119,24.119,0.153,0.039,24.213,24.06
24.124,24.124,0.155,0.04,24.215,24.06
24.129,24.129,0.157,0.04,24.223,24.066
24.134,24.134,0.14,0.039,24.223,24.083
24.14,24.14,0.14,0.04,24.223,24.083
24.142,24.142,0.146,0.04,24.223,24.077
24.141,24.141,0.146,0.039,24.223,24.077
24.139,24.139,0.144,0.039,24.216,24.072
24.137,24.137,0.144,0.04,24.216,24.072
24.135,24.135,0.132,0.039,24.2,24.068
24.137,24.137,0.132,0.038,24.2,24.068
24.14,24.14,0.137,0.039,24.205,24.068
24.142,24.142,0.147,0.039,24.214,24.067
24.144,24.144,0.148,0.04,24.215,24.067
24.145,24.145,0.148,0.039,24.215,24.067
24.143,24.143,0.148,0.039,24.215,24.067
24.144,24.144,0.148,0.04,24.215,24.067
24.148,24.148,0.15,0.04,24.221,24.071
24.153,24.153,0.167,0.039,24.238,24.071
24.157,24.157,0.157,0.039,24.238,24.081
24.159,24.159,0.157,0.038,24.238,24.081
24.156,24.156,0.158,0.04,24.238,24.08
24.155,24.155,0.158,0.039,24.238,24.08
24.152,24.152,0.142,0.04,24.222,24.08
24.148,24.148,0.137,0.04,24.217,24.08
24.153,24.153,0.137,0.04,24.217,24.08
24.16,24.16,0.136,0.038,24.216,24.08
24.157,24.157,0.133,0.039,24.213,24.08
24.158,24.158,0.121,0.038,24.212,24.091
24.158,24.158,0.12,0.037,24.212,24.092
24.155,24.155,0.131,0.037,24.223,24.092
24.154,24.154,0.131,0.037,24.223,24.092
24.157,24.157,0.127,0.037,24.223,24.096
24.157,24.157,0.126,0.037,24.223,24.097
24.159,24.159,0.135,0.037,24.223,24.088
24.159,24.159,0.131,0.037,24.219,24.088
24.16,24.16,0.132,0.037,24.22,24.088
24.159,24.159,0.132,0.036,24.22,24.088
24.159,24.159,0.132,0.036,24.22,24.088
24.158,24.158,0.124,0.035,24.22,24.096
24.159,24.159,0.124,0.036,24.22,24.096
24.158,24.158,0.133,0.037,24.22,24.087
24.158,24.158,0.133,0.038,24.22,24.087
24.159,24.159,0.133,0.038,24.22,24.087
24.159,24.159,0.131,0.039,24.218,24.087
24.159,24.159,0.135,0.039,24.222,24.087
24.157,24.157,0.144,0.039,24.231,24.087
24.159,24.159,0.144,0.038,24.231,24.087
24.154,24.154,0.147,0.039,24.231,24.084
24.154,24.154,0.147,0.038,24.231,24.084
24.151,24.151,0.147,0.038,24.231,24.084
24.149,24.149,0.122,0.037,24.206,24.084
24.147,24.147,0.122,0.038,24.206,24.084
24.151,24.151,0.142,0.038,24.228,24.086
24.15,24.15,0.142,0.038,24.228,24.086
24.147,24.147,0.137,0.039,24.228,24.091
24.148,24.148,0.137,0.039,24.228,24.091
24.149,24.149,0.137,0.04,24.228,24.091
24.148,24.148,0.13,0.039,24.221,24.091
24.15,24.15,0.139,0.04,24.23,24.091
