mean,RMS,ptp,std,max,min
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.041,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.185,0.04,20.72,20.535
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.04,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.198,0.041,20.72,20.522
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.626,20.626,0.201,0.041,20.72,20.519
20.625,20.626,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.042,20.72,20.511
20.625,20.625,0.209,0.042,20.72,20.511
20.625,20.625,0.209,0.041,20.72,20.511
20.625,20.625,0.209,0.042,20.72,20.511
20.624,20.625,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.625,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.042,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.209,0.041,20.72,20.511
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.624,0.211,0.041,20.72,20.509
20.624,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.625,0.211,0.041,20.72,20.509
20.625,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.211,0.041,20.72,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.626,0.221,0.041,20.73,20.509
20.626,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.042,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.627,20.627,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.042,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.628,20.628,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.629,20.629,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.041,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.63,0.221,0.042,20.73,20.509
20.63,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.631,0.221,0.042,20.73,20.509
20.631,20.632,0.221,0.042,20.73,20.509
20.631,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.632,0.221,0.042,20.73,20.509
20.632,20.633,0.221,0.042,20.73,20.509
20.632,20.633,0.221,0.042,20.73,20.509
20.633,20.633,0.221,0.042,20.73,20.509
20.633,20.633,0.221,0.042,20.73,20.509
20.633,20.633,0.221,0.042,20.73,20.509
20.633,20.633,0.221,0.042,20.73,20.509
