mean,RMS,ptp,std,max,min
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.227,0.043,24.203,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.043,24.194,23.976
24.094,24.094,0.218,0.044,24.194,23.976
24.094,24.094,0.218,0.044,24.194,23.976
24.094,24.094,0.218,0.044,24.194,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.044,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.094,24.094,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.093,24.094,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.045,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.093,24.094,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.093,0.208,0.046,24.184,23.976
24.093,24.094,0.208,0.046,24.184,23.976
24.093,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.208,0.046,24.184,23.976
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.095,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.094,24.094,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.192,0.046,24.184,23.992
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.046,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.095,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.096,24.096,0.191,0.047,24.184,23.993
24.095,24.096,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.046,24.184,23.993
24.095,24.095,0.191,0.047,24.184,23.993
