mean,RMS,ptp,std,max,min
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.036,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.163,0.035,20.698,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.607,20.607,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.036,20.703,20.535
20.608,20.608,0.168,0.035,20.703,20.535
20.608,20.608,0.165,0.035,20.703,20.538
20.608,20.608,0.165,0.035,20.703,20.538
20.608,20.608,0.165,0.035,20.703,20.538
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.608,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.606,20.606,0.162,0.034,20.703,20.541
20.606,20.606,0.162,0.034,20.703,20.541
20.606,20.606,0.162,0.034,20.703,20.541
20.606,20.606,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.607,20.607,0.162,0.034,20.703,20.541
20.607,20.607,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.608,20.608,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.162,0.035,20.703,20.541
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.155,0.035,20.703,20.548
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.036,20.703,20.555
20.61,20.61,0.148,0.036,20.703,20.555
20.61,20.61,0.148,0.036,20.703,20.555
20.61,20.61,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.615,0.148,0.037,20.703,20.555
20.614,20.615,0.148,0.037,20.703,20.555
20.615,20.615,0.148,0.037,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.038,20.703,20.555
20.617,20.617,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.618,20.618,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.619,20.619,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.039,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.62,20.62,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.148,0.04,20.703,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.621,20.621,0.149,0.04,20.704,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.622,20.622,0.155,0.04,20.71,20.555
20.623,20.623,0.155,0.04,20.71,20.555
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.623,20.623,0.151,0.04,20.71,20.559
20.623,20.624,0.151,0.04,20.71,20.559
20.623,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.624,20.624,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.625,20.625,0.151,0.04,20.71,20.559
20.626,20.626,0.151,0.04,20.71,20.559
20.626,20.626,0.151,0.04,20.71,20.559
20.626,20.626,0.151,0.04,20.71,20.559
20.626,20.626,0.151,0.04,20.71,20.559
20.626,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.627,0.151,0.04,20.71,20.559
20.627,20.628,0.151,0.04,20.71,20.559
20.627,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.629,0.151,0.04,20.71,20.559
20.628,20.629,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.041,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.632,0.155,0.041,20.714,20.559
20.632,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.633,20.633,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.634,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.634,20.634,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.155,0.041,20.714,20.559
20.635,20.635,0.15,0.041,20.714,20.564
20.635,20.635,0.15,0.041,20.714,20.564
20.635,20.636,0.15,0.041,20.714,20.564
20.635,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.041,20.714,20.564
20.636,20.636,0.15,0.04,20.714,20.564
20.636,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
20.637,20.637,0.15,0.04,20.714,20.564
