mean,RMS,ptp,std,max,min
19.655,19.655,0.169,0.044,19.722,19.553
19.651,19.651,0.157,0.043,19.723,19.566
19.65,19.65,0.157,0.041,19.723,19.566
19.648,19.648,0.178,0.042,19.723,19.545
19.651,19.651,0.178,0.044,19.723,19.545
19.653,19.653,0.177,0.045,19.722,19.545
19.656,19.656,0.191,0.048,19.736,19.545
19.662,19.662,0.165,0.046,19.736,19.571
19.664,19.664,0.169,0.05,19.736,19.567
19.666,19.666,0.177,0.051,19.736,19.559
19.664,19.664,0.175,0.05,19.734,19.559
19.662,19.662,0.175,0.051,19.734,19.559
19.659,19.659,0.171,0.049,19.73,19.559
19.659,19.659,0.18,0.049,19.739,19.559
19.652,19.652,0.18,0.048,19.739,19.559
19.648,19.648,0.198,0.047,19.749,19.551
19.649,19.649,0.198,0.046,19.749,19.551
19.652,19.652,0.198,0.047,19.749,19.551
19.655,19.655,0.205,0.05,19.749,19.544
19.657,19.657,0.196,0.049,19.74,19.544
19.66,19.66,0.196,0.05,19.74,19.544
19.657,19.657,0.203,0.051,19.747,19.544
19.658,19.658,0.191,0.05,19.747,19.556
19.656,19.656,0.191,0.049,19.747,19.556
19.659,19.659,0.191,0.05,19.747,19.556
19.655,19.655,0.17,0.046,19.739,19.569
19.66,19.66,0.178,0.044,19.751,19.573
19.663,19.663,0.178,0.043,19.751,19.573
19.657,19.657,0.191,0.043,19.751,19.56
19.655,19.655,0.191,0.044,19.751,19.56
19.65,19.65,0.172,0.043,19.732,19.56
19.65,19.65,0.17,0.043,19.73,19.56
19.652,19.652,0.162,0.039,19.73,19.568
19.658,19.658,0.156,0.04,19.73,19.574
19.654,19.654,0.146,0.041,19.72,19.574
19.654,19.654,0.156,0.042,19.72,19.564
19.655,19.655,0.156,0.044,19.72,19.564
19.654,19.654,0.158,0.04,19.722,19.564
19.658,19.658,0.158,0.041,19.722,19.564
19.657,19.657,0.17,0.041,19.722,19.552
19.653,19.653,0.17,0.04,19.722,19.552
19.66,19.66,0.189,0.043,19.741,19.552
19.659,19.659,0.189,0.039,19.741,19.552
19.659,19.659,0.162,0.036,19.741,19.579
19.662,19.662,0.165,0.038,19.741,19.576
19.655,19.655,0.157,0.036,19.733,19.576
19.655,19.655,0.175,0.04,19.743,19.568
19.656,19.656,0.175,0.04,19.743,19.568
19.655,19.655,0.175,0.039,19.743,19.568
19.655,19.655,0.175,0.039,19.743,19.568
19.653,19.653,0.142,0.039,19.718,19.576
19.648,19.648,0.145,0.04,19.721,19.576
19.647,19.647,0.146,0.041,19.721,19.575
19.647,19.647,0.164,0.044,19.727,19.563
19.648,19.648,0.164,0.042,19.727,19.563
19.651,19.651,0.164,0.043,19.727,19.563
19.65,19.65,0.164,0.044,19.727,19.563
19.65,19.65,0.154,0.039,19.719,19.565
19.648,19.648,0.154,0.037,19.719,19.565
19.648,19.648,0.154,0.035,19.719,19.565
19.65,19.65,0.149,0.031,19.719,19.57
19.653,19.653,0.164,0.036,19.734,19.57
19.653,19.653,0.164,0.037,19.734,19.57
19.657,19.657,0.158,0.039,19.734,19.576
19.659,19.659,0.175,0.044,19.734,19.559
19.657,19.657,0.174,0.045,19.733,19.559
19.665,19.666,0.174,0.047,19.733,19.559
19.661,19.662,0.174,0.048,19.733,19.559
19.658,19.658,0.167,0.05,19.733,19.566
19.659,19.659,0.199,0.054,19.752,19.553
19.653,19.653,0.199,0.055,19.752,19.553
19.655,19.655,0.199,0.055,19.752,19.553
19.653,19.653,0.199,0.054,19.752,19.553
19.651,19.651,0.177,0.056,19.745,19.568
19.658,19.658,0.174,0.057,19.744,19.57
19.659,19.659,0.174,0.056,19.744,19.57
19.664,19.664,0.187,0.057,19.758,19.571
19.663,19.663,0.187,0.051,19.758,19.571
19.655,19.655,0.189,0.051,19.758,19.569
19.658,19.658,0.189,0.051,19.758,19.569
19.658,19.658,0.2,0.052,19.758,19.558
19.66,19.661,0.2,0.055,19.758,19.558
19.658,19.659,0.19,0.057,19.748,19.558
19.648,19.648,0.19,0.06,19.748,19.558
19.644,19.644,0.2,0.058,19.748,19.548
19.639,19.639,0.2,0.053,19.748,19.548
19.642,19.642,0.195,0.051,19.743,19.548
19.643,19.643,0.185,0.05,19.733,19.548
19.645,19.646,0.188,0.05,19.745,19.557
19.65,19.65,0.177,0.051,19.745,19.568
19.647,19.647,0.177,0.052,19.745,19.568
19.647,19.647,0.167,0.052,19.745,19.578
19.649,19.649,0.159,0.053,19.737,19.578
19.654,19.654,0.158,0.054,19.737,19.579
19.656,19.657,0.157,0.054,19.74,19.583
19.661,19.661,0.16,0.052,19.74,19.58
19.66,19.66,0.166,0.051,19.746,19.58
19.654,19.654,0.169,0.047,19.746,19.577
19.656,19.656,0.169,0.044,19.746,19.577
19.658,19.658,0.169,0.043,19.746,19.577
19.658,19.658,0.167,0.042,19.744,19.577
19.659,19.659,0.181,0.044,19.755,19.574
19.658,19.658,0.181,0.043,19.755,19.574
19.653,19.653,0.181,0.043,19.755,19.574
19.653,19.653,0.185,0.045,19.755,19.57
19.651,19.651,0.174,0.045,19.744,19.57
19.653,19.653,0.2,0.05,19.77,19.57
19.651,19.651,0.2,0.05,19.77,19.57
19.655,19.655,0.192,0.054,19.77,19.578
19.659,19.659,0.192,0.053,19.77,19.578
19.655,19.655,0.185,0.05,19.763,19.578
19.663,19.663,0.184,0.049,19.767,19.583
19.661,19.661,0.184,0.047,19.767,19.583
19.666,19.666,0.184,0.05,19.767,19.583
19.674,19.675,0.184,0.051,19.767,19.583
19.671,19.671,0.167,0.05,19.759,19.592
19.666,19.666,0.169,0.05,19.759,19.59
19.663,19.663,0.184,0.049,19.774,19.59
19.657,19.657,0.184,0.046,19.774,19.59
19.656,19.656,0.184,0.045,19.774,19.59
19.657,19.657,0.178,0.043,19.774,19.596
19.658,19.658,0.159,0.04,19.755,19.596
19.656,19.656,0.19,0.042,19.774,19.584
19.657,19.657,0.19,0.044,19.774,19.584
19.66,19.66,0.19,0.046,19.774,19.584
19.661,19.661,0.19,0.048,19.774,19.584
19.668,19.668,0.162,0.046,19.755,19.593
19.669,19.669,0.164,0.044,19.755,19.591
19.671,19.671,0.162,0.045,19.753,19.591
19.668,19.668,0.16,0.045,19.751,19.591
19.663,19.663,0.17,0.048,19.761,19.591
19.665,19.665,0.181,0.051,19.773,19.592
19.666,19.666,0.181,0.049,19.773,19.592
19.671,19.671,0.181,0.05,19.773,19.592
19.673,19.673,0.186,0.05,19.773,19.587
19.67,19.67,0.202,0.052,19.771,19.569
19.661,19.661,0.202,0.055,19.771,19.569
19.651,19.652,0.202,0.05,19.771,19.569
19.651,19.651,0.202,0.049,19.771,19.569
19.65,19.65,0.165,0.046,19.752,19.587
19.653,19.653,0.164,0.043,19.752,19.588
19.659,19.659,0.161,0.044,19.752,19.591
19.656,19.656,0.156,0.041,19.747,19.591
19.659,19.659,0.18,0.042,19.774,19.594
19.656,19.656,0.18,0.044,19.774,19.594
19.652,19.652,0.18,0.046,19.774,19.594
19.654,19.654,0.191,0.048,19.774,19.583
19.655,19.655,0.189,0.049,19.772,19.583
19.658,19.658,0.202,0.049,19.779,19.577
19.658,19.658,0.202,0.049,19.779,19.577
19.66,19.66,0.202,0.047,19.779,19.577
19.654,19.654,0.202,0.045,19.779,19.577
19.657,19.657,0.196,0.045,19.779,19.583
19.668,19.668,0.178,0.049,19.769,19.591
19.666,19.666,0.171,0.053,19.77,19.599
19.671,19.672,0.17,0.052,19.77,19.6
19.667,19.667,0.174,0.053,19.77,19.596
19.66,19.66,0.174,0.049,19.77,19.596
19.657,19.657,0.163,0.044,19.759,19.596
19.652,19.652,0.169,0.047,19.757,19.588
19.652,19.652,0.17,0.047,19.758,19.588
19.649,19.649,0.171,0.045,19.759,19.588
19.651,19.652,0.171,0.046,19.759,19.588
19.65,19.65,0.17,0.042,19.759,19.589
19.647,19.647,0.171,0.044,19.759,19.588
19.644,19.644,0.189,0.044,19.771,19.582
19.64,19.64,0.189,0.042,19.771,19.582
19.646,19.646,0.189,0.045,19.771,19.582
19.646,19.646,0.189,0.041,19.771,19.582
19.646,19.646,0.181,0.038,19.762,19.581
19.648,19.648,0.181,0.039,19.762,19.581
19.647,19.647,0.181,0.033,19.762,19.581
19.651,19.651,0.181,0.035,19.762,19.581
19.651,19.651,0.16,0.034,19.73,19.57
19.651,19.651,0.16,0.033,19.73,19.57
19.652,19.652,0.161,0.034,19.731,19.57
19.646,19.646,0.198,0.033,19.768,19.57
19.646,19.647,0.192,0.031,19.768,19.576
19.648,19.648,0.19,0.034,19.768,19.578
19.645,19.645,0.19,0.035,19.768,19.578
19.649,19.649,0.163,0.033,19.741,19.578
19.653,19.653,0.163,0.033,19.741,19.578
19.653,19.653,0.162,0.03,19.741,19.579
19.655,19.655,0.162,0.028,19.741,19.579
19.652,19.652,0.154,0.028,19.733,19.579
19.651,19.652,0.154,0.026,19.733,19.579
19.651,19.651,0.158,0.028,19.743,19.585
19.651,19.651,0.16,0.03,19.743,19.583
19.65,19.65,0.163,0.03,19.743,19.58
19.648,19.648,0.163,0.03,19.743,19.58
19.65,19.65,0.159,0.031,19.739,19.58
19.652,19.652,0.179,0.033,19.759,19.58
19.654,19.654,0.177,0.036,19.759,19.582
19.653,19.653,0.185,0.037,19.759,19.574
19.65,19.65,0.185,0.035,19.759,19.574
19.645,19.645,0.157,0.032,19.731,19.574
19.644,19.644,0.164,0.029,19.738,19.574
19.647,19.647,0.151,0.031,19.738,19.587
19.644,19.644,0.151,0.033,19.738,19.587
19.647,19.647,0.153,0.033,19.74,19.587
19.642,19.642,0.162,0.031,19.74,19.578
19.638,19.638,0.197,0.029,19.74,19.543
19.64,19.64,0.197,0.03,19.74,19.543
19.638,19.638,0.129,0.026,19.672,19.543
19.638,19.638,0.129,0.029,19.672,19.543
19.641,19.641,0.128,0.03,19.691,19.563
19.643,19.643,0.128,0.029,19.691,19.563
19.641,19.641,0.171,0.035,19.691,19.52
19.643,19.643,0.171,0.034,19.691,19.52
19.643,19.643,0.158,0.031,19.678,19.52
19.644,19.644,0.16,0.032,19.68,19.52
19.645,19.645,0.123,0.025,19.68,19.557
19.639,19.639,0.162,0.034,19.68,19.518
19.637,19.637,0.162,0.033,19.68,19.518
19.637,19.637,0.156,0.033,19.674,19.518
19.636,19.636,0.156,0.034,19.674,19.518
19.639,19.639,0.114,0.029,19.673,19.559
19.636,19.636,0.12,0.031,19.67,19.55
19.632,19.632,0.12,0.032,19.67,19.55
19.633,19.633,0.13,0.031,19.68,19.55
19.634,19.634,0.13,0.031,19.68,19.55
19.639,19.639,0.126,0.028,19.68,19.554
19.639,19.64,0.139,0.029,19.68,19.541
19.634,19.634,0.133,0.033,19.674,19.541
19.635,19.636,0.132,0.029,19.673,19.541
19.634,19.634,0.138,0.031,19.679,19.541
19.631,19.631,0.15,0.034,19.679,19.529
19.637,19.637,0.15,0.03,19.679,19.529
19.635,19.635,0.15,0.032,19.679,19.529
19.635,19.635,0.15,0.031,19.679,19.529
19.638,19.638,0.135,0.025,19.679,19.544
19.635,19.635,0.135,0.027,19.679,19.544
19.634,19.634,0.125,0.025,19.669,19.544
19.634,19.634,0.122,0.023,19.669,19.547
19.634,19.634,0.123,0.023,19.671,19.548
19.637,19.637,0.123,0.022,19.671,19.548
19.636,19.636,0.123,0.024,19.671,19.548
19.637,19.637,0.125,0.026,19.673,19.548
19.641,19.641,0.112,0.026,19.678,19.566
19.637,19.637,0.16,0.034,19.678,19.518
19.64,19.64,0.175,0.033,19.678,19.503
19.641,19.641,0.223,0.033,19.726,19.503
19.638,19.638,0.223,0.033,19.726,19.503
19.64,19.64,0.223,0.032,19.726,19.503
19.64,19.641,0.216,0.033,19.726,19.51
19.64,19.64,0.209,0.036,19.719,19.51
19.642,19.642,0.209,0.037,19.719,19.51
19.645,19.645,0.167,0.041,19.719,19.552
19.646,19.646,0.169,0.043,19.722,19.553
19.645,19.645,0.169,0.042,19.722,19.553
19.641,19.641,0.169,0.039,19.722,19.553
19.64,19.641,0.185,0.035,19.722,19.537
19.636,19.636,0.185,0.031,19.722,19.537
19.634,19.634,0.185,0.031,19.722,19.537
19.635,19.635,0.185,0.032,19.722,19.537
19.634,19.635,0.123,0.031,19.726,19.603
19.636,19.636,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.031,19.726,19.603
19.641,19.641,0.123,0.035,19.726,19.603
19.637,19.637,0.158,0.031,19.72,19.562
19.639,19.639,0.156,0.035,19.718,19.562
19.638,19.638,0.154,0.035,19.716,19.562
19.636,19.636,0.16,0.035,19.722,19.562
19.635,19.635,0.149,0.035,19.722,19.573
19.629,19.629,0.15,0.031,19.722,19.572
19.626,19.626,0.15,0.029,19.722,19.572
19.622,19.622,0.139,0.022,19.711,19.572
19.625,19.625,0.148,0.027,19.72,19.572
19.632,19.632,0.151,0.033,19.747,19.596
19.635,19.635,0.155,0.036,19.753,19.598
19.636,19.636,0.155,0.036,19.753,19.598
19.632,19.632,0.155,0.033,19.753,19.598
19.629,19.629,0.155,0.025,19.753,19.598
19.628,19.628,0.109,0.019,19.703,19.594
19.627,19.627,0.118,0.023,19.703,19.585
19.63,19.63,0.118,0.026,19.703,19.585
19.63,19.63,0.111,0.027,19.696,19.585
19.629,19.629,0.111,0.026,19.696,19.585
19.63,19.63,0.112,0.023,19.697,19.585
19.631,19.631,0.106,0.021,19.701,19.595
19.632,19.632,0.111,0.02,19.701,19.59
19.634,19.634,0.111,0.02,19.701,19.59
19.635,19.635,0.131,0.023,19.701,19.57
19.637,19.637,0.158,0.027,19.728,19.57
19.638,19.638,0.158,0.029,19.728,19.57
19.639,19.639,0.171,0.033,19.728,19.557
19.64,19.641,0.171,0.031,19.728,19.557
19.637,19.637,0.155,0.031,19.712,19.557
19.633,19.633,0.155,0.03,19.712,19.557
19.632,19.632,0.178,0.031,19.709,19.531
19.625,19.625,0.166,0.033,19.697,19.531
19.629,19.629,0.175,0.034,19.706,19.531
19.628,19.628,0.175,0.036,19.706,19.531
19.628,19.628,0.157,0.038,19.706,19.549
19.634,19.634,0.165,0.04,19.714,19.549
19.633,19.633,0.178,0.044,19.727,19.549
19.638,19.638,0.178,0.042,19.727,19.549
19.641,19.641,0.174,0.042,19.727,19.553
19.641,19.641,0.178,0.039,19.727,19.549
19.645,19.645,0.178,0.039,19.727,19.549
19.642,19.642,0.178,0.043,19.727,19.549
19.644,19.644,0.173,0.038,19.722,19.549
19.644,19.644,0.173,0.039,19.722,19.549
19.64,19.64,0.162,0.038,19.705,19.543
19.639,19.639,0.162,0.04,19.705,19.543
19.634,19.634,0.163,0.04,19.705,19.542
19.635,19.635,0.163,0.037,19.705,19.542
19.638,19.638,0.163,0.031,19.705,19.542
19.642,19.642,0.135,0.024,19.677,19.542
19.648,19.648,0.116,0.019,19.677,19.561
19.649,19.649,0.096,0.017,19.677,19.581
19.649,19.649,0.077,0.015,19.675,19.598
19.647,19.647,0.09,0.019,19.675,19.585
19.642,19.642,0.104,0.02,19.689,19.585
19.643,19.643,0.144,0.027,19.729,19.585
19.646,19.646,0.144,0.033,19.729,19.585
19.652,19.652,0.142,0.034,19.729,19.587
19.659,19.659,0.158,0.038,19.732,19.574
19.662,19.662,0.177,0.041,19.751,19.574
19.653,19.653,0.194,0.044,19.751,19.557
19.655,19.655,0.194,0.046,19.751,19.557
19.654,19.654,0.195,0.049,19.751,19.556
19.65,19.65,0.185,0.048,19.74,19.555
19.656,19.656,0.185,0.047,19.74,19.555
19.651,19.651,0.185,0.048,19.74,19.555
19.65,19.65,0.187,0.045,19.742,19.555
19.654,19.655,0.185,0.048,19.742,19.557
19.656,19.656,0.185,0.052,19.745,19.56
19.656,19.656,0.194,0.05,19.745,19.551
19.656,19.656,0.241,0.051,19.745,19.504
19.651,19.651,0.241,0.043,19.745,19.504
19.647,19.647,0.211,0.035,19.715,19.504
19.65,19.65,0.223,0.034,19.727,19.504
19.651,19.651,0.164,0.033,19.742,19.578
19.653,19.653,0.164,0.037,19.742,19.578
19.66,19.66,0.155,0.043,19.742,19.587
19.659,19.659,0.17,0.045,19.748,19.578
19.658,19.658,0.171,0.044,19.748,19.577
19.656,19.656,0.171,0.044,19.748,19.577
19.653,19.653,0.171,0.039,19.748,19.577
19.65,19.65,0.146,0.035,19.723,19.577
19.65,19.65,0.118,0.032,19.723,19.605
19.653,19.653,0.121,0.033,19.726,19.605
19.658,19.658,0.127,0.038,19.732,19.605
19.66,19.66,0.132,0.04,19.737,19.605
19.659,19.659,0.174,0.043,19.779,19.605
19.658,19.658,0.174,0.046,19.779,19.605
19.656,19.656,0.178,0.046,19.779,19.601
19.656,19.656,0.178,0.046,19.779,19.601
19.66,19.66,0.174,0.044,19.775,19.601
19.662,19.662,0.174,0.042,19.757,19.583
19.659,19.659,0.17,0.04,19.744,19.574
19.658,19.658,0.174,0.043,19.744,19.57
19.659,19.659,0.174,0.047,19.744,19.57
19.659,19.659,0.183,0.049,19.753,19.57
19.663,19.663,0.183,0.048,19.753,19.57
19.665,19.665,0.18,0.049,19.753,19.573
19.661,19.661,0.18,0.048,19.753,19.573
19.662,19.662,0.165,0.045,19.743,19.578
19.665,19.665,0.168,0.049,19.749,19.581
19.666,19.666,0.174,0.048,19.749,19.575
19.666,19.666,0.174,0.048,19.749,19.575
19.665,19.665,0.195,0.052,19.77,19.575
19.663,19.663,0.195,0.05,19.77,19.575
19.667,19.667,0.181,0.047,19.77,19.589
19.663,19.663,0.183,0.045,19.77,19.587
19.665,19.665,0.165,0.041,19.752,19.587
19.663,19.663,0.149,0.037,19.736,19.587
19.657,19.657,0.156,0.037,19.736,19.58
19.662,19.662,0.163,0.037,19.743,19.58
19.657,19.657,0.163,0.036,19.743,19.58
19.654,19.654,0.163,0.037,19.743,19.58
19.654,19.654,0.17,0.041,19.743,19.573
19.659,19.659,0.159,0.042,19.732,19.573
19.662,19.662,0.175,0.042,19.748,19.573
19.669,19.669,0.175,0.041,19.748,19.573
19.67,19.67,0.171,0.036,19.748,19.577
19.664,19.664,0.171,0.037,19.748,19.577
19.666,19.666,0.159,0.037,19.747,19.588
19.66,19.66,0.159,0.04,19.747,19.588
19.662,19.662,0.159,0.041,19.747,19.588
19.66,19.66,0.167,0.043,19.747,19.58
19.656,19.656,0.157,0.043,19.737,19.58
19.657,19.657,0.157,0.038,19.737,19.58
19.657,19.657,0.154,0.036,19.734,19.58
19.658,19.658,0.142,0.031,19.734,19.592
19.657,19.657,0.143,0.03,19.735,19.592
19.655,19.655,0.153,0.034,19.744,19.591
19.649,19.649,0.159,0.033,19.744,19.585
19.652,19.652,0.165,0.04,19.75,19.585
19.65,19.65,0.178,0.044,19.75,19.572
19.652,19.652,0.178,0.045,19.75,19.572
19.655,19.655,0.178,0.047,19.75,19.572
19.66,19.66,0.185,0.051,19.757,19.572
19.659,19.659,0.181,0.052,19.757,19.576
19.654,19.655,0.181,0.054,19.757,19.576
19.656,19.656,0.183,0.058,19.757,19.574
19.649,19.649,0.183,0.057,19.747,19.564
19.651,19.651,0.183,0.058,19.747,19.564
19.657,19.657,0.183,0.057,19.747,19.564
19.655,19.655,0.193,0.056,19.755,19.562
19.652,19.652,0.193,0.054,19.755,19.562
19.654,19.654,0.193,0.051,19.755,19.562
19.66,19.66,0.196,0.053,19.758,19.562
19.662,19.662,0.183,0.053,19.758,19.575
19.669,19.669,0.183,0.056,19.758,19.575
19.667,19.667,0.183,0.057,19.758,19.575
19.653,19.653,0.181,0.057,19.756,19.575
19.656,19.656,0.181,0.058,19.756,19.575
19.649,19.649,0.193,0.055,19.753,19.56
19.651,19.651,0.191,0.058,19.751,19.56
19.663,19.663,0.191,0.056,19.751,19.56
19.667,19.667,0.191,0.056,19.751,19.56
19.677,19.678,0.193,0.055,19.755,19.562
19.674,19.674,0.175,0.055,19.755,19.58
19.665,19.666,0.175,0.058,19.755,19.58
19.657,19.657,0.173,0.056,19.755,19.582
19.65,19.65,0.172,0.052,19.754,19.582
19.65,19.65,0.175,0.051,19.754,19.579
19.664,19.664,0.175,0.052,19.754,19.579
19.666,19.666,0.178,0.053,19.757,19.579
19.669,19.669,0.19,0.056,19.769,19.579
19.671,19.671,0.19,0.058,19.769,19.579
19.664,19.664,0.19,0.057,19.769,19.579
19.663,19.663,0.19,0.057,19.769,19.579
19.659,19.659,0.185,0.054,19.765,19.58
19.655,19.655,0.172,0.051,19.752,19.58
19.656,19.656,0.172,0.054,19.752,19.58
19.651,19.651,0.171,0.053,19.751,19.58
19.655,19.655,0.168,0.056,19.751,19.583
19.654,19.654,0.168,0.052,19.751,19.583
19.65,19.65,0.174,0.049,19.757,19.583
19.661,19.661,0.174,0.052,19.757,19.583
19.655,19.655,0.173,0.05,19.757,19.584
19.659,19.659,0.174,0.054,19.757,19.583
19.661,19.661,0.174,0.055,19.757,19.583
19.656,19.656,0.172,0.051,19.755,19.583
19.651,19.651,0.185,0.052,19.755,19.57
19.651,19.651,0.185,0.049,19.755,19.57
19.658,19.658,0.184,0.053,19.754,19.57
19.658,19.658,0.186,0.054,19.754,19.568
19.66,19.66,0.186,0.054,19.754,19.568
19.661,19.661,0.199,0.059,19.767,19.568
19.652,19.652,0.202,0.057,19.767,19.565
19.648,19.648,0.202,0.054,19.767,19.565
19.651,19.651,0.202,0.055,19.767,19.565
19.652,19.652,0.185,0.052,19.75,19.565
19.648,19.648,0.174,0.051,19.75,19.576
19.65,19.651,0.174,0.051,19.75,19.576
19.657,19.657,0.167,0.05,19.743,19.576
19.652,19.652,0.163,0.047,19.739,19.576
19.655,19.656,0.174,0.046,19.739,19.565
19.652,19.652,0.174,0.048,19.739,19.565
19.65,19.65,0.197,0.049,19.762,19.565
19.649,19.649,0.197,0.048,19.762,19.565
19.654,19.654,0.181,0.049,19.762,19.581
19.65,19.65,0.184,0.05,19.762,19.578
19.65,19.65,0.164,0.047,19.742,19.578
19.656,19.656,0.171,0.048,19.749,19.578
19.655,19.655,0.171,0.047,19.749,19.578
19.657,19.657,0.196,0.049,19.749,19.553
19.65,19.65,0.196,0.053,19.749,19.553
19.65,19.65,0.178,0.052,19.731,19.553
19.644,19.644,0.177,0.051,19.73,19.553
19.649,19.649,0.17,0.048,19.73,19.56
19.653,19.653,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.649,19.649,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.043,19.743,19.55
19.646,19.646,0.185,0.042,19.734,19.549
19.645,19.645,0.185,0.039,19.734,19.549
19.643,19.643,0.181,0.04,19.73,19.549
19.638,19.638,0.181,0.041,19.73,19.549
19.637,19.637,0.178,0.041,19.73,19.552
