mean,RMS,ptp,std,max,min
18.771,18.771,0.105,0.044,18.83,18.725
18.733,18.733,0.061,0.029,18.774,18.713
18.817,18.817,0.141,0.066,18.911,18.77
18.808,18.808,0.118,0.054,18.885,18.767
18.805,18.805,0.088,0.041,18.835,18.747
18.742,18.742,0.063,0.028,18.765,18.702
18.846,18.846,0.079,0.033,18.892,18.813
18.815,18.815,0.075,0.033,18.845,18.77
18.795,18.795,0.131,0.058,18.877,18.746
18.811,18.811,0.147,0.065,18.902,18.755
18.768,18.769,0.206,0.094,18.901,18.695
18.73,18.73,0.049,0.02,18.757,18.708
18.799,18.799,0.062,0.026,18.832,18.77
18.815,18.815,0.093,0.043,18.848,18.755
18.801,18.801,0.091,0.038,18.842,18.751
18.827,18.827,0.145,0.059,18.896,18.751
18.826,18.826,0.143,0.059,18.902,18.759
18.802,18.802,0.103,0.048,18.838,18.735
18.817,18.817,0.133,0.056,18.873,18.74
18.785,18.785,0.088,0.037,18.835,18.747
18.823,18.823,0.106,0.046,18.865,18.759
18.792,18.792,0.069,0.032,18.837,18.768
18.794,18.794,0.098,0.042,18.852,18.754
18.777,18.777,0.051,0.021,18.803,18.752
18.829,18.829,0.129,0.054,18.901,18.772
18.829,18.829,0.003,0.001,18.831,18.828
18.823,18.823,0.044,0.018,18.842,18.798
18.791,18.791,0.118,0.053,18.835,18.717
18.812,18.812,0.08,0.033,18.849,18.769
18.826,18.826,0.028,0.012,18.839,18.811
18.776,18.776,0.015,0.007,18.785,18.77
18.832,18.832,0.017,0.008,18.843,18.826
18.74,18.74,0.122,0.052,18.811,18.689
18.756,18.756,0.114,0.047,18.817,18.703
18.833,18.833,0.029,0.014,18.852,18.823
18.826,18.826,0.055,0.023,18.849,18.794
18.794,18.794,0.043,0.02,18.808,18.765
18.785,18.785,0.065,0.027,18.814,18.749
18.829,18.829,0.017,0.008,18.835,18.818
18.746,18.746,0.07,0.032,18.771,18.701
18.79,18.79,0.112,0.053,18.827,18.715
18.817,18.817,0.073,0.034,18.842,18.769
18.785,18.785,0.009,0.004,18.788,18.779
18.75,18.75,0.047,0.021,18.768,18.721
18.777,18.777,0.045,0.021,18.807,18.762
18.83,18.83,0.017,0.007,18.838,18.821
18.846,18.846,0.042,0.02,18.86,18.818
18.809,18.809,0.066,0.029,18.834,18.768
18.815,18.815,0.011,0.005,18.819,18.808
18.806,18.806,0.061,0.028,18.828,18.767
18.786,18.786,0.012,0.006,18.794,18.782
18.815,18.815,0.037,0.015,18.832,18.795
18.84,18.84,0.003,0.001,18.841,18.838
18.791,18.791,0.066,0.028,18.829,18.763
18.8,18.8,0.057,0.027,18.838,18.781
18.814,18.814,0.091,0.039,18.851,18.76
18.787,18.787,0.035,0.016,18.799,18.764
18.792,18.792,0.12,0.055,18.835,18.715
18.811,18.811,0.048,0.023,18.827,18.779
18.801,18.801,0.091,0.038,18.842,18.751
18.815,18.815,0.04,0.019,18.828,18.788
18.8,18.8,0.041,0.018,18.816,18.775
18.733,18.733,0.049,0.023,18.749,18.7
18.794,18.794,0.088,0.036,18.842,18.754
18.752,18.752,0.06,0.028,18.772,18.712
18.8,18.8,0.093,0.04,18.856,18.763
18.77,18.77,0.042,0.02,18.798,18.756
18.849,18.849,0.017,0.007,18.856,18.839
18.838,18.838,0.031,0.013,18.854,18.823
18.766,18.766,0.021,0.01,18.78,18.759
18.805,18.805,0.043,0.019,18.831,18.788
18.796,18.796,0.039,0.016,18.818,18.779
18.826,18.826,0.055,0.024,18.848,18.793
18.818,18.818,0.081,0.034,18.852,18.771
18.825,18.825,0.073,0.033,18.852,18.779
18.775,18.775,0.025,0.011,18.791,18.766
18.782,18.782,0.018,0.008,18.789,18.771
18.773,18.773,0.031,0.013,18.792,18.761
18.772,18.772,0.017,0.007,18.779,18.762
18.828,18.828,0.122,0.055,18.906,18.784
18.79,18.79,0.072,0.032,18.835,18.763
18.789,18.789,0.004,0.002,18.791,18.787
18.805,18.805,0.076,0.033,18.852,18.776
18.773,18.773,0.019,0.008,18.783,18.764
18.844,18.844,0.107,0.044,18.9,18.793
18.784,18.784,0.006,0.003,18.788,18.782
18.809,18.809,0.059,0.025,18.834,18.775
18.769,18.769,0.007,0.003,18.773,18.766
18.811,18.811,0.103,0.044,18.873,18.77
18.795,18.795,0.003,0.001,18.796,18.793
18.781,18.781,0.019,0.008,18.788,18.769
18.793,18.793,0.006,0.003,18.797,18.791
18.78,18.78,0.014,0.006,18.787,18.773
18.799,18.799,0.013,0.006,18.803,18.79
18.82,18.82,0.075,0.035,18.87,18.795
18.787,18.787,0.062,0.029,18.828,18.766
18.798,18.798,0.18,0.074,18.893,18.713
18.798,18.798,0.018,0.008,18.804,18.786
18.789,18.789,0.042,0.018,18.807,18.765
18.803,18.803,0.042,0.02,18.831,18.789
18.811,18.811,0.075,0.032,18.855,18.78
18.792,18.792,0.066,0.031,18.836,18.77
18.76,18.76,0.015,0.006,18.768,18.753
18.787,18.787,0.006,0.003,18.791,18.785
18.787,18.787,0.04,0.017,18.804,18.764
18.8,18.8,0.07,0.03,18.841,18.771
18.802,18.802,0.055,0.023,18.831,18.776
18.802,18.802,0.008,0.004,18.805,18.797
18.801,18.801,0.021,0.01,18.815,18.794
18.804,18.804,0.024,0.011,18.82,18.796
18.783,18.783,0.014,0.007,18.788,18.774
18.8,18.8,0.02,0.009,18.813,18.793
18.784,18.784,0.085,0.037,18.817,18.732
18.793,18.793,0.003,0.001,18.794,18.791
18.758,18.758,0.124,0.056,18.838,18.714
18.837,18.837,0.047,0.022,18.853,18.806
18.776,18.776,0.058,0.026,18.797,18.739
18.804,18.804,0.027,0.013,18.822,18.795
18.775,18.775,0.063,0.026,18.802,18.739
18.833,18.833,0.02,0.009,18.84,18.82
18.823,18.823,0.14,0.066,18.87,18.73
18.808,18.808,0.061,0.029,18.848,18.787
18.77,18.77,0.076,0.033,18.8,18.724
18.803,18.803,0.068,0.029,18.843,18.775
18.818,18.818,0.055,0.025,18.837,18.782
18.785,18.785,0.079,0.033,18.819,18.74
18.735,18.735,0.072,0.031,18.778,18.706
18.802,18.802,0.048,0.022,18.832,18.784
18.761,18.761,0.021,0.009,18.772,18.751
18.785,18.785,0.138,0.059,18.867,18.729
18.775,18.775,0.106,0.045,18.838,18.732
18.778,18.778,0.07,0.029,18.812,18.742
18.841,18.841,0.065,0.027,18.873,18.808
18.774,18.774,0.093,0.041,18.832,18.739
18.864,18.864,0.022,0.01,18.878,18.856
18.804,18.805,0.203,0.087,18.887,18.684
18.707,18.707,0.07,0.031,18.734,18.664
18.796,18.796,0.117,0.049,18.861,18.744
18.833,18.833,0.139,0.064,18.882,18.743
18.82,18.82,0.096,0.04,18.872,18.776
18.785,18.785,0.126,0.056,18.864,18.738
18.796,18.796,0.08,0.033,18.837,18.757
18.819,18.819,0.081,0.037,18.871,18.79
18.828,18.828,0.147,0.061,18.91,18.763
18.797,18.797,0.076,0.032,18.829,18.753
18.777,18.777,0.031,0.013,18.793,18.762
18.791,18.791,0.076,0.034,18.839,18.763
18.747,18.747,0.129,0.053,18.808,18.679
18.754,18.754,0.029,0.012,18.771,18.742
18.764,18.764,0.067,0.027,18.797,18.73
18.798,18.798,0.014,0.007,18.803,18.789
18.746,18.746,0.067,0.028,18.783,18.716
18.721,18.721,0.149,0.07,18.82,18.671
18.763,18.763,0.087,0.039,18.818,18.731
18.746,18.746,0.141,0.066,18.793,18.652
18.795,18.795,0.104,0.046,18.835,18.731
18.807,18.807,0.104,0.049,18.842,18.738
18.747,18.747,0.055,0.025,18.782,18.727
18.759,18.759,0.016,0.008,18.77,18.754
18.839,18.839,0.032,0.014,18.858,18.826
18.775,18.775,0.1,0.047,18.808,18.708
18.807,18.807,0.137,0.062,18.856,18.719
18.758,18.758,0.082,0.039,18.813,18.731
18.828,18.828,0.071,0.03,18.858,18.787
18.812,18.812,0.073,0.034,18.836,18.763
18.771,18.771,0.063,0.026,18.801,18.738
18.889,18.889,0.016,0.008,18.894,18.878
18.829,18.829,0.189,0.078,18.93,18.741
18.847,18.847,0.023,0.01,18.862,18.839
18.796,18.796,0.035,0.015,18.816,18.781
18.778,18.778,0.059,0.028,18.798,18.739
18.81,18.81,0.072,0.03,18.851,18.779
18.796,18.796,0.203,0.096,18.931,18.728
18.785,18.785,0.147,0.061,18.865,18.718
18.757,18.757,0.04,0.019,18.784,18.744
18.803,18.804,0.2,0.091,18.931,18.731
18.771,18.771,0.12,0.057,18.851,18.731
18.803,18.803,0.133,0.054,18.87,18.737
18.869,18.869,0.047,0.022,18.9,18.853
18.802,18.802,0.114,0.047,18.859,18.745
18.756,18.756,0.02,0.009,18.769,18.749
18.791,18.791,0.051,0.022,18.822,18.771
18.804,18.804,0.073,0.034,18.853,18.78
18.761,18.761,0.039,0.018,18.774,18.735
18.815,18.815,0.107,0.05,18.852,18.745
18.798,18.798,0.176,0.082,18.913,18.737
18.767,18.767,0.13,0.06,18.852,18.722
18.868,18.868,0.131,0.054,18.929,18.798
18.824,18.824,0.182,0.075,18.923,18.741
18.795,18.795,0.096,0.043,18.831,18.735
18.858,18.858,0.097,0.04,18.909,18.812
18.777,18.777,0.114,0.052,18.851,18.737
18.778,18.778,0.082,0.034,18.814,18.732
18.799,18.799,0.12,0.049,18.86,18.74
18.853,18.853,0.061,0.025,18.883,18.822
18.809,18.809,0.094,0.044,18.84,18.746
18.771,18.771,0.091,0.042,18.831,18.74
18.805,18.805,0.036,0.015,18.822,18.786
18.805,18.805,0.138,0.059,18.862,18.724
18.787,18.787,0.104,0.043,18.842,18.738
18.839,18.839,0.164,0.073,18.9,18.736
18.814,18.814,0.165,0.067,18.895,18.73
18.808,18.808,0.155,0.064,18.894,18.739
18.819,18.819,0.131,0.054,18.879,18.748
18.77,18.77,0.074,0.034,18.818,18.744
18.834,18.834,0.033,0.014,18.849,18.816
18.746,18.746,0.063,0.028,18.785,18.722
18.778,18.778,0.082,0.038,18.807,18.725
18.834,18.834,0.053,0.024,18.867,18.814
18.76,18.76,0.06,0.028,18.8,18.74
18.843,18.843,0.125,0.059,18.926,18.801
18.806,18.806,0.025,0.012,18.823,18.798
18.81,18.81,0.024,0.011,18.825,18.801
18.834,18.834,0.097,0.046,18.899,18.802
18.815,18.815,0.136,0.059,18.869,18.733
18.815,18.815,0.01,0.005,18.822,18.812
18.789,18.789,0.107,0.05,18.825,18.718
18.747,18.747,0.075,0.035,18.797,18.722
18.802,18.802,0.171,0.071,18.88,18.709
18.744,18.744,0.099,0.047,18.81,18.711
18.805,18.805,0.157,0.065,18.892,18.735
18.785,18.785,0.118,0.056,18.864,18.746
18.87,18.87,0.111,0.046,18.93,18.819
18.819,18.819,0.117,0.055,18.858,18.741
18.79,18.79,0.145,0.063,18.879,18.734
18.794,18.794,0.084,0.04,18.85,18.766
18.805,18.805,0.131,0.055,18.879,18.748
18.839,18.839,0.065,0.03,18.861,18.796
18.814,18.814,0.146,0.066,18.866,18.72
18.908,18.908,0.109,0.046,18.955,18.846
18.845,18.845,0.107,0.049,18.915,18.808
18.832,18.832,0.025,0.012,18.849,18.824
18.799,18.799,0.008,0.004,18.804,18.796
18.849,18.849,0.19,0.09,18.912,18.722
18.821,18.821,0.06,0.026,18.857,18.797
18.835,18.835,0.039,0.018,18.848,18.809
18.766,18.766,0.107,0.049,18.836,18.729
18.8,18.8,0.06,0.028,18.84,18.78
18.85,18.851,0.2,0.089,18.926,18.726
18.755,18.755,0.077,0.036,18.806,18.729
18.781,18.781,0.014,0.006,18.789,18.775
18.834,18.834,0.163,0.077,18.888,18.725
18.816,18.816,0.181,0.074,18.903,18.722
18.716,18.716,0.016,0.008,18.721,18.705
18.749,18.749,0.075,0.035,18.799,18.724
18.806,18.806,0.079,0.037,18.859,18.78
18.821,18.821,0.198,0.085,18.9,18.702
18.881,18.881,0.146,0.069,18.93,18.784
18.818,18.818,0.179,0.076,18.923,18.744
18.773,18.773,0.177,0.078,18.883,18.706
18.807,18.807,0.179,0.074,18.903,18.724
18.856,18.856,0.1,0.042,18.899,18.799
18.877,18.877,0.046,0.021,18.907,18.861
18.794,18.794,0.139,0.064,18.884,18.745
18.844,18.844,0.138,0.057,18.905,18.767
18.792,18.792,0.169,0.069,18.878,18.709
18.782,18.782,0.156,0.071,18.883,18.727
18.84,18.84,0.056,0.025,18.86,18.804
18.773,18.773,0.089,0.036,18.816,18.727
18.737,18.737,0.022,0.01,18.745,18.723
18.823,18.823,0.122,0.052,18.895,18.773
18.842,18.842,0.14,0.057,18.911,18.771
18.775,18.775,0.117,0.049,18.827,18.71
18.797,18.797,0.058,0.025,18.831,18.773
18.833,18.833,0.136,0.056,18.904,18.768
18.831,18.831,0.144,0.059,18.9,18.756
18.783,18.783,0.04,0.019,18.796,18.756
18.814,18.814,0.089,0.038,18.866,18.777
18.864,18.864,0.056,0.026,18.9,18.844
18.806,18.806,0.164,0.068,18.881,18.717
18.874,18.874,0.069,0.029,18.905,18.836
18.86,18.86,0.048,0.02,18.888,18.84
18.898,18.898,0.056,0.025,18.919,18.863
18.852,18.852,0.098,0.04,18.904,18.806
18.702,18.702,0.053,0.022,18.728,18.675
18.823,18.823,0.164,0.071,18.889,18.725
18.758,18.758,0.046,0.022,18.773,18.727
18.786,18.786,0.163,0.076,18.893,18.73
18.719,18.719,0.066,0.031,18.763,18.697
18.807,18.807,0.169,0.071,18.88,18.711
18.871,18.871,0.021,0.01,18.885,18.864
18.785,18.785,0.154,0.064,18.871,18.717
18.823,18.823,0.13,0.061,18.91,18.78
18.753,18.753,0.079,0.036,18.781,18.702
18.775,18.775,0.098,0.046,18.808,18.71
18.817,18.817,0.159,0.066,18.887,18.728
18.8,18.8,0.06,0.028,18.84,18.78
18.795,18.795,0.128,0.052,18.856,18.728
18.79,18.79,0.112,0.053,18.827,18.715
18.79,18.79,0.17,0.07,18.872,18.702
18.754,18.754,0.086,0.041,18.783,18.697
18.738,18.738,0.076,0.033,18.784,18.708
18.73,18.73,0.029,0.013,18.749,18.72
18.783,18.783,0.041,0.017,18.802,18.761
18.745,18.745,0.067,0.031,18.789,18.722
18.824,18.824,0.183,0.077,18.902,18.719
18.759,18.759,0.039,0.018,18.785,18.746
18.814,18.814,0.06,0.026,18.837,18.777
18.824,18.824,0.142,0.067,18.871,18.729
18.798,18.799,0.199,0.084,18.912,18.713
18.898,18.898,0.012,0.006,18.902,18.89
18.76,18.76,0.153,0.066,18.852,18.699
18.806,18.806,0.123,0.058,18.888,18.765
18.788,18.788,0.12,0.051,18.839,18.719
18.84,18.84,0.021,0.01,18.854,18.833
18.865,18.865,0.081,0.035,18.913,18.832
18.76,18.76,0.029,0.014,18.77,18.741
18.843,18.843,0.11,0.047,18.907,18.797
18.774,18.774,0.144,0.068,18.87,18.726
18.749,18.749,0.085,0.036,18.786,18.701
18.844,18.844,0.098,0.046,18.909,18.811
18.812,18.812,0.14,0.061,18.868,18.728
18.865,18.865,0.145,0.068,18.913,18.768
18.888,18.888,0.087,0.036,18.929,18.842
18.788,18.788,0.059,0.024,18.819,18.76
18.875,18.875,0.1,0.041,18.924,18.824
18.865,18.865,0.086,0.037,18.917,18.831
18.743,18.743,0.071,0.03,18.783,18.712
18.786,18.786,0.182,0.077,18.89,18.708
18.81,18.81,0.182,0.077,18.916,18.734
18.827,18.827,0.048,0.023,18.843,18.795
18.768,18.768,0.097,0.043,18.828,18.731
18.741,18.741,0.026,0.011,18.755,18.729
18.771,18.771,0.077,0.033,18.817,18.74
18.775,18.775,0.107,0.05,18.846,18.739
18.794,18.794,0.194,0.089,18.919,18.725
18.731,18.731,0.005,0.002,18.734,18.729
18.77,18.77,0.011,0.005,18.777,18.766
18.854,18.854,0.164,0.069,18.925,18.761
18.747,18.747,0.155,0.068,18.842,18.687
18.843,18.843,0.176,0.073,18.921,18.745
18.746,18.746,0.078,0.032,18.789,18.711
18.805,18.805,0.094,0.044,18.867,18.773
18.813,18.813,0.036,0.016,18.836,18.8
18.807,18.807,0.091,0.038,18.848,18.757
18.804,18.804,0.075,0.032,18.849,18.774
18.796,18.796,0.141,0.061,18.881,18.74
18.774,18.774,0.081,0.033,18.812,18.731
18.779,18.779,0.066,0.031,18.822,18.756
18.788,18.788,0.087,0.036,18.828,18.741
18.796,18.796,0.017,0.007,18.805,18.788
18.794,18.794,0.094,0.043,18.855,18.761
18.769,18.769,0.063,0.026,18.796,18.733
18.804,18.804,0.025,0.012,18.812,18.787
18.788,18.788,0.078,0.034,18.835,18.757
18.77,18.77,0.081,0.038,18.797,18.716
18.815,18.815,0.109,0.049,18.854,18.745
18.779,18.779,0.028,0.013,18.788,18.76
18.831,18.831,0.054,0.022,18.858,18.804
18.812,18.812,0.049,0.023,18.845,18.796
18.767,18.767,0.053,0.022,18.797,18.744
18.752,18.752,0.083,0.039,18.78,18.697
18.776,18.776,0.112,0.049,18.844,18.732
18.889,18.889,0.132,0.062,18.933,18.801
18.766,18.766,0.127,0.06,18.851,18.724
18.779,18.779,0.071,0.033,18.826,18.755
18.858,18.858,0.069,0.029,18.888,18.819
18.749,18.749,0.086,0.041,18.806,18.72
18.842,18.842,0.135,0.062,18.929,18.794
18.831,18.831,0.02,0.009,18.844,18.824
18.797,18.797,0.056,0.025,18.832,18.776
18.783,18.783,0.095,0.04,18.837,18.742
18.867,18.867,0.114,0.052,18.907,18.793
18.808,18.808,0.041,0.019,18.822,18.781
18.872,18.872,0.096,0.043,18.932,18.836
18.739,18.739,0.112,0.053,18.814,18.702
18.865,18.865,0.106,0.046,18.908,18.802
18.803,18.803,0.04,0.019,18.816,18.776
18.877,18.877,0.081,0.033,18.921,18.84
18.844,18.844,0.175,0.082,18.902,18.727
18.803,18.803,0.084,0.035,18.848,18.764
18.72,18.72,0.035,0.016,18.732,18.697
18.842,18.842,0.184,0.079,18.917,18.733
18.864,18.864,0.168,0.079,18.92,18.752
18.79,18.79,0.134,0.055,18.852,18.718
18.829,18.829,0.141,0.066,18.876,18.735
18.79,18.79,0.127,0.052,18.849,18.722
18.778,18.778,0.035,0.016,18.801,18.766
18.844,18.844,0.104,0.045,18.886,18.782
18.761,18.761,0.082,0.033,18.802,18.72
18.787,18.787,0.072,0.032,18.814,18.742
18.734,18.734,0.09,0.039,18.789,18.699
18.859,18.859,0.107,0.044,18.909,18.802
18.767,18.767,0.07,0.029,18.799,18.729
18.776,18.776,0.067,0.027,18.808,18.741
18.756,18.756,0.087,0.041,18.785,18.698
18.82,18.82,0.151,0.062,18.891,18.74
18.848,18.848,0.03,0.013,18.867,18.837
18.812,18.812,0.171,0.077,18.875,18.704
18.807,18.807,0.188,0.077,18.903,18.715
18.795,18.795,0.015,0.006,18.802,18.787
18.85,18.85,0.085,0.036,18.885,18.8
18.847,18.847,0.128,0.055,18.922,18.794
18.821,18.821,0.094,0.039,18.874,18.78
18.749,18.749,0.062,0.029,18.77,18.708
18.796,18.796,0.151,0.063,18.862,18.711
18.842,18.842,0.084,0.04,18.898,18.814
18.819,18.819,0.076,0.036,18.87,18.794
18.796,18.796,0.132,0.054,18.863,18.731
18.835,18.835,0.122,0.051,18.89,18.768
18.819,18.819,0.106,0.048,18.887,18.781
18.852,18.852,0.133,0.061,18.899,18.766
18.783,18.783,0.154,0.063,18.86,18.706
18.777,18.777,0.157,0.064,18.86,18.703
18.764,18.764,0.112,0.05,18.834,18.722
18.832,18.832,0.148,0.06,18.908,18.76
18.858,18.858,0.066,0.027,18.892,18.826
18.814,18.814,0.062,0.025,18.847,18.785
18.706,18.706,0.025,0.012,18.722,18.697
18.76,18.76,0.145,0.065,18.851,18.706
18.812,18.812,0.062,0.029,18.853,18.791
18.792,18.792,0.133,0.058,18.844,18.711
18.776,18.776,0.088,0.041,18.805,18.717
18.742,18.742,0.044,0.018,18.765,18.721
18.811,18.811,0.092,0.043,18.872,18.78
18.832,18.832,0.139,0.057,18.899,18.76
18.789,18.789,0.012,0.006,18.797,18.785
18.804,18.804,0.184,0.076,18.903,18.719
18.79,18.79,0.089,0.042,18.82,18.731
