mean,RMS,ptp,std,max,min
23.325,23.325,0.156,0.038,23.432,23.276
23.326,23.326,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.038,23.432,23.276
23.327,23.327,0.156,0.038,23.432,23.276
23.329,23.329,0.156,0.038,23.432,23.276
23.328,23.328,0.185,0.038,23.432,23.247
23.328,23.328,0.185,0.038,23.432,23.247
23.33,23.33,0.185,0.039,23.432,23.247
23.331,23.331,0.185,0.037,23.432,23.247
23.33,23.33,0.185,0.037,23.432,23.247
23.333,23.333,0.185,0.039,23.432,23.247
23.332,23.332,0.203,0.039,23.432,23.229
23.331,23.331,0.21,0.039,23.432,23.222
23.332,23.332,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.333,23.333,0.208,0.039,23.43,23.222
23.334,23.334,0.208,0.039,23.43,23.222
23.334,23.334,0.208,0.04,23.43,23.222
23.336,23.336,0.208,0.042,23.43,23.222
23.335,23.335,0.208,0.042,23.43,23.222
23.336,23.337,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.041,23.43,23.222
23.336,23.336,0.208,0.04,23.43,23.222
23.337,23.337,0.208,0.042,23.43,23.222
23.337,23.337,0.208,0.044,23.43,23.222
23.334,23.334,0.208,0.044,23.43,23.222
23.335,23.336,0.203,0.044,23.425,23.222
23.335,23.336,0.199,0.044,23.425,23.226
23.332,23.332,0.199,0.045,23.425,23.226
23.332,23.332,0.199,0.045,23.425,23.226
23.332,23.332,0.192,0.045,23.418,23.226
23.331,23.332,0.192,0.046,23.418,23.226
23.332,23.332,0.192,0.045,23.418,23.226
23.332,23.332,0.19,0.044,23.42,23.23
23.334,23.334,0.19,0.045,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.335,23.335,0.19,0.046,23.42,23.23
23.333,23.333,0.19,0.046,23.42,23.23
23.333,23.333,0.19,0.045,23.42,23.23
23.334,23.334,0.19,0.045,23.42,23.23
23.335,23.335,0.209,0.045,23.42,23.211
23.333,23.333,0.209,0.044,23.42,23.211
23.334,23.335,0.248,0.044,23.459,23.211
23.336,23.336,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.043,23.459,23.211
23.334,23.334,0.248,0.043,23.459,23.211
23.334,23.334,0.248,0.042,23.459,23.211
23.335,23.335,0.248,0.043,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.335,23.335,0.248,0.044,23.459,23.211
23.334,23.334,0.248,0.045,23.459,23.211
23.335,23.335,0.248,0.046,23.459,23.211
23.339,23.339,0.248,0.047,23.459,23.211
23.339,23.339,0.248,0.049,23.459,23.211
23.343,23.343,0.248,0.049,23.459,23.211
23.345,23.345,0.217,0.051,23.459,23.242
23.349,23.349,0.217,0.051,23.459,23.242
23.348,23.348,0.204,0.052,23.446,23.242
23.351,23.351,0.209,0.053,23.451,23.242
23.351,23.351,0.209,0.054,23.451,23.242
23.354,23.354,0.209,0.054,23.451,23.242
23.356,23.356,0.213,0.054,23.455,23.242
23.357,23.357,0.213,0.054,23.455,23.242
23.357,23.357,0.213,0.053,23.455,23.242
23.36,23.36,0.232,0.055,23.474,23.242
23.363,23.363,0.232,0.055,23.474,23.242
23.363,23.363,0.23,0.055,23.474,23.244
23.363,23.363,0.23,0.056,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.361,23.361,0.23,0.057,23.474,23.244
23.363,23.363,0.23,0.057,23.474,23.244
23.359,23.359,0.23,0.058,23.474,23.244
23.36,23.36,0.23,0.058,23.474,23.244
23.356,23.357,0.23,0.059,23.474,23.244
23.358,23.358,0.225,0.059,23.474,23.249
23.359,23.359,0.225,0.06,23.474,23.249
23.357,23.357,0.225,0.061,23.474,23.249
23.359,23.359,0.225,0.061,23.474,23.249
23.357,23.357,0.235,0.062,23.474,23.239
23.357,23.357,0.226,0.061,23.465,23.239
23.357,23.357,0.223,0.061,23.462,23.239
23.359,23.359,0.223,0.06,23.462,23.239
23.358,23.358,0.221,0.06,23.46,23.239
23.359,23.359,0.217,0.06,23.456,23.239
23.359,23.359,0.219,0.06,23.456,23.237
23.359,23.359,0.219,0.059,23.456,23.237
23.361,23.361,0.219,0.059,23.456,23.237
23.361,23.361,0.213,0.058,23.45,23.237
23.363,23.363,0.217,0.057,23.454,23.237
23.364,23.364,0.229,0.057,23.466,23.237
23.364,23.364,0.229,0.057,23.466,23.237
23.366,23.366,0.262,0.056,23.499,23.237
23.365,23.365,0.262,0.058,23.499,23.237
23.369,23.369,0.262,0.055,23.499,23.237
23.366,23.366,0.263,0.057,23.499,23.236
23.365,23.365,0.263,0.058,23.499,23.236
23.364,23.364,0.263,0.058,23.499,23.236
23.364,23.364,0.263,0.058,23.499,23.236
23.365,23.366,0.305,0.059,23.499,23.194
23.365,23.365,0.305,0.058,23.499,23.194
23.363,23.363,0.305,0.059,23.499,23.194
23.364,23.364,0.305,0.059,23.499,23.194
23.362,23.363,0.305,0.06,23.499,23.194
23.366,23.366,0.305,0.059,23.499,23.194
23.362,23.362,0.305,0.059,23.499,23.194
23.36,23.36,0.305,0.06,23.499,23.194
23.358,23.358,0.273,0.059,23.467,23.194
23.356,23.356,0.273,0.058,23.467,23.194
23.354,23.354,0.273,0.058,23.467,23.194
23.355,23.355,0.27,0.057,23.464,23.194
23.355,23.355,0.265,0.056,23.459,23.194
23.355,23.355,0.265,0.057,23.459,23.194
23.355,23.355,0.265,0.056,23.459,23.194
23.354,23.355,0.225,0.054,23.453,23.228
23.354,23.354,0.221,0.054,23.449,23.228
23.351,23.351,0.235,0.055,23.449,23.214
23.35,23.35,0.235,0.055,23.449,23.214
23.351,23.351,0.235,0.055,23.449,23.214
23.349,23.349,0.227,0.054,23.441,23.214
23.351,23.351,0.227,0.053,23.441,23.214
23.35,23.351,0.227,0.053,23.441,23.214
23.347,23.347,0.227,0.055,23.441,23.214
23.346,23.346,0.227,0.054,23.441,23.214
23.344,23.345,0.227,0.055,23.441,23.214
23.34,23.341,0.227,0.055,23.441,23.214
23.338,23.338,0.232,0.055,23.441,23.209
23.337,23.337,0.232,0.055,23.441,23.209
23.334,23.334,0.242,0.055,23.441,23.199
23.33,23.33,0.225,0.054,23.424,23.199
23.327,23.328,0.246,0.055,23.424,23.178
23.327,23.327,0.246,0.056,23.424,23.178
23.324,23.324,0.246,0.056,23.424,23.178
23.323,23.323,0.232,0.055,23.41,23.178
23.32,23.32,0.224,0.054,23.402,23.178
23.32,23.32,0.223,0.053,23.401,23.178
23.317,23.317,0.223,0.054,23.401,23.178
23.317,23.317,0.221,0.054,23.399,23.178
23.315,23.315,0.221,0.054,23.399,23.178
23.313,23.313,0.221,0.054,23.399,23.178
23.314,23.314,0.221,0.055,23.399,23.178
23.314,23.314,0.221,0.054,23.399,23.178
23.313,23.313,0.221,0.053,23.399,23.178
23.312,23.312,0.221,0.053,23.399,23.178
23.312,23.312,0.221,0.053,23.399,23.178
23.312,23.312,0.207,0.051,23.399,23.192
23.313,23.313,0.207,0.05,23.399,23.192
23.314,23.314,0.207,0.049,23.399,23.192
23.313,23.313,0.207,0.049,23.399,23.192
23.314,23.314,0.207,0.05,23.399,23.192
23.309,23.309,0.195,0.05,23.387,23.192
23.309,23.309,0.195,0.05,23.387,23.192
23.309,23.309,0.192,0.049,23.384,23.192
23.309,23.309,0.184,0.049,23.384,23.2
23.31,23.31,0.187,0.049,23.387,23.2
23.308,23.308,0.192,0.05,23.392,23.2
23.306,23.306,0.217,0.051,23.392,23.175
23.304,23.305,0.224,0.054,23.399,23.175
23.304,23.304,0.224,0.055,23.399,23.175
23.303,23.303,0.224,0.055,23.399,23.175
23.3,23.3,0.224,0.057,23.399,23.175
23.297,23.297,0.224,0.058,23.399,23.175
23.295,23.295,0.224,0.058,23.399,23.175
23.292,23.292,0.224,0.058,23.399,23.175
23.29,23.29,0.224,0.059,23.399,23.175
23.29,23.291,0.224,0.059,23.399,23.175
23.292,23.292,0.224,0.06,23.399,23.175
23.291,23.291,0.224,0.061,23.399,23.175
23.29,23.29,0.224,0.06,23.399,23.175
23.289,23.289,0.224,0.061,23.399,23.175
23.286,23.286,0.224,0.061,23.399,23.175
23.29,23.29,0.217,0.061,23.399,23.182
23.291,23.291,0.241,0.061,23.423,23.182
23.294,23.294,0.273,0.063,23.455,23.182
23.294,23.294,0.273,0.063,23.455,23.182
23.296,23.296,0.273,0.064,23.455,23.182
23.299,23.3,0.27,0.066,23.455,23.185
23.3,23.3,0.27,0.066,23.455,23.185
23.305,23.305,0.276,0.066,23.461,23.185
23.306,23.306,0.276,0.066,23.461,23.185
23.307,23.307,0.276,0.066,23.461,23.185
23.304,23.304,0.276,0.066,23.461,23.185
23.304,23.304,0.276,0.067,23.461,23.185
23.303,23.303,0.279,0.067,23.461,23.182
23.303,23.303,0.279,0.067,23.461,23.182
23.304,23.304,0.279,0.067,23.461,23.182
23.301,23.301,0.279,0.067,23.461,23.182
23.298,23.299,0.279,0.068,23.461,23.182
23.294,23.294,0.279,0.066,23.461,23.182
23.295,23.295,0.279,0.066,23.461,23.182
23.294,23.294,0.279,0.065,23.461,23.182
23.292,23.292,0.279,0.064,23.461,23.182
23.291,23.291,0.279,0.064,23.461,23.182
23.288,23.288,0.209,0.062,23.391,23.182
23.285,23.285,0.228,0.063,23.391,23.163
23.286,23.286,0.235,0.063,23.398,23.163
23.287,23.287,0.235,0.063,23.398,23.163
23.284,23.284,0.235,0.063,23.398,23.163
23.287,23.287,0.235,0.063,23.398,23.163
23.286,23.286,0.235,0.062,23.398,23.163
23.287,23.288,0.235,0.062,23.398,23.163
23.287,23.287,0.235,0.061,23.398,23.163
23.289,23.289,0.235,0.06,23.398,23.163
23.291,23.291,0.235,0.06,23.398,23.163
23.292,23.292,0.235,0.059,23.398,23.163
23.292,23.292,0.235,0.058,23.398,23.163
23.292,23.292,0.235,0.057,23.398,23.163
23.29,23.29,0.235,0.057,23.398,23.163
23.288,23.289,0.235,0.058,23.398,23.163
23.291,23.291,0.221,0.057,23.398,23.177
23.288,23.288,0.211,0.055,23.388,23.177
23.288,23.288,0.211,0.055,23.388,23.177
23.291,23.291,0.211,0.053,23.388,23.177
23.289,23.289,0.211,0.051,23.388,23.177
23.29,23.29,0.211,0.052,23.388,23.177
23.292,23.292,0.211,0.052,23.388,23.177
23.292,23.292,0.215,0.052,23.392,23.177
23.294,23.294,0.223,0.052,23.4,23.177
23.297,23.297,0.223,0.054,23.4,23.177
23.297,23.297,0.223,0.054,23.4,23.177
23.297,23.297,0.212,0.054,23.4,23.188
23.299,23.299,0.212,0.053,23.4,23.188
23.302,23.302,0.206,0.052,23.4,23.194
23.303,23.303,0.206,0.051,23.4,23.194
23.303,23.303,0.206,0.05,23.4,23.194
23.305,23.305,0.206,0.05,23.4,23.194
23.306,23.306,0.206,0.048,23.4,23.194
23.309,23.309,0.206,0.047,23.4,23.194
23.311,23.311,0.206,0.048,23.4,23.194
23.311,23.311,0.206,0.048,23.4,23.194
23.31,23.31,0.206,0.047,23.4,23.194
23.312,23.312,0.21,0.048,23.404,23.194
23.312,23.312,0.21,0.048,23.404,23.194
23.31,23.31,0.21,0.048,23.404,23.194
23.311,23.311,0.21,0.048,23.404,23.194
23.31,23.31,0.21,0.048,23.404,23.194
23.31,23.31,0.21,0.048,23.404,23.194
23.313,23.313,0.196,0.047,23.404,23.208
23.313,23.313,0.196,0.048,23.404,23.208
23.314,23.314,0.196,0.047,23.404,23.208
23.313,23.313,0.2,0.047,23.404,23.204
23.311,23.311,0.2,0.05,23.404,23.204
23.31,23.31,0.2,0.049,23.404,23.204
23.311,23.311,0.2,0.048,23.404,23.204
23.312,23.312,0.2,0.048,23.404,23.204
23.311,23.311,0.2,0.048,23.404,23.204
23.309,23.309,0.2,0.047,23.404,23.204
23.308,23.308,0.192,0.047,23.396,23.204
23.31,23.31,0.199,0.047,23.403,23.204
23.311,23.311,0.199,0.046,23.403,23.204
23.311,23.311,0.199,0.046,23.403,23.204
23.31,23.31,0.199,0.045,23.403,23.204
23.31,23.31,0.199,0.045,23.403,23.204
23.313,23.313,0.211,0.045,23.415,23.204
23.313,23.313,0.222,0.046,23.426,23.204
23.315,23.315,0.222,0.046,23.426,23.204
23.317,23.317,0.222,0.044,23.426,23.204
23.316,23.316,0.222,0.046,23.426,23.204
23.316,23.316,0.222,0.046,23.426,23.204
23.317,23.317,0.222,0.046,23.426,23.204
23.319,23.319,0.222,0.046,23.426,23.204
23.321,23.321,0.202,0.045,23.426,23.224
23.321,23.321,0.201,0.044,23.426,23.225
23.319,23.319,0.21,0.046,23.426,23.216
23.318,23.318,0.21,0.046,23.426,23.216
23.319,23.319,0.211,0.047,23.426,23.215
23.32,23.321,0.211,0.047,23.426,23.215
23.32,23.32,0.211,0.046,23.426,23.215
23.32,23.32,0.211,0.045,23.426,23.215
23.321,23.321,0.207,0.044,23.422,23.215
23.321,23.321,0.23,0.044,23.445,23.215
23.324,23.324,0.23,0.043,23.445,23.215
23.327,23.327,0.23,0.043,23.445,23.215
23.328,23.328,0.23,0.044,23.445,23.215
23.329,23.329,0.23,0.041,23.445,23.215
23.33,23.33,0.23,0.041,23.445,23.215
23.332,23.332,0.23,0.042,23.445,23.215
23.333,23.333,0.23,0.04,23.445,23.215
23.335,23.335,0.23,0.038,23.445,23.215
23.337,23.337,0.23,0.038,23.445,23.215
23.338,23.338,0.206,0.035,23.445,23.239
23.339,23.339,0.193,0.033,23.445,23.252
23.338,23.338,0.199,0.034,23.445,23.246
23.339,23.339,0.199,0.034,23.445,23.246
23.339,23.339,0.199,0.034,23.445,23.246
23.338,23.338,0.192,0.033,23.438,23.246
23.337,23.337,0.192,0.032,23.438,23.246
23.335,23.335,0.192,0.031,23.438,23.246
23.335,23.335,0.192,0.03,23.438,23.246
23.336,23.336,0.192,0.031,23.438,23.246
23.336,23.336,0.192,0.03,23.438,23.246
23.335,23.335,0.18,0.029,23.426,23.246
23.335,23.335,0.18,0.028,23.426,23.246
23.336,23.336,0.176,0.027,23.422,23.246
23.335,23.335,0.176,0.028,23.422,23.246
23.336,23.336,0.176,0.028,23.422,23.246
23.335,23.335,0.176,0.027,23.422,23.246
23.336,23.336,0.173,0.026,23.422,23.249
23.335,23.335,0.173,0.027,23.422,23.249
23.335,23.335,0.173,0.027,23.422,23.249
23.337,23.337,0.172,0.027,23.422,23.25
23.336,23.336,0.169,0.026,23.419,23.25
23.335,23.335,0.176,0.027,23.419,23.243
23.335,23.335,0.176,0.03,23.419,23.243
23.335,23.335,0.174,0.031,23.417,23.243
23.334,23.334,0.231,0.035,23.417,23.186
23.334,23.334,0.337,0.042,23.455,23.118
23.335,23.335,0.337,0.044,23.455,23.118
23.335,23.335,0.337,0.046,23.455,23.118
23.335,23.335,0.337,0.047,23.455,23.118
23.334,23.334,0.337,0.048,23.455,23.118
23.338,23.338,0.337,0.051,23.455,23.118
23.336,23.336,0.337,0.052,23.455,23.118
23.337,23.337,0.337,0.055,23.455,23.118
23.335,23.335,0.337,0.056,23.455,23.118
23.334,23.334,0.337,0.058,23.455,23.118
23.332,23.332,0.337,0.06,23.455,23.118
23.333,23.333,0.337,0.061,23.455,23.118
23.329,23.329,0.337,0.062,23.455,23.118
23.325,23.325,0.337,0.062,23.455,23.118
23.324,23.324,0.337,0.061,23.455,23.118
23.322,23.322,0.25,0.058,23.439,23.189
23.318,23.318,0.247,0.059,23.436,23.189
23.313,23.313,0.247,0.059,23.436,23.189
23.312,23.312,0.263,0.059,23.436,23.173
23.309,23.309,0.263,0.061,23.436,23.173
23.305,23.305,0.262,0.059,23.435,23.173
23.305,23.305,0.262,0.059,23.435,23.173
23.304,23.304,0.255,0.057,23.428,23.173
23.304,23.304,0.255,0.056,23.428,23.173
23.304,23.304,0.255,0.055,23.428,23.173
23.304,23.304,0.255,0.054,23.428,23.173
23.305,23.305,0.255,0.053,23.428,23.173
23.309,23.309,0.255,0.054,23.428,23.173
23.309,23.309,0.255,0.053,23.428,23.173
23.306,23.306,0.255,0.053,23.428,23.173
23.304,23.304,0.255,0.054,23.428,23.173
23.305,23.305,0.251,0.054,23.424,23.173
23.307,23.308,0.258,0.054,23.431,23.173
23.306,23.306,0.255,0.054,23.431,23.176
23.308,23.308,0.255,0.051,23.431,23.176
23.306,23.306,0.255,0.051,23.431,23.176
23.305,23.305,0.255,0.051,23.431,23.176
23.301,23.301,0.255,0.051,23.431,23.176
23.3,23.3,0.255,0.052,23.431,23.176
23.3,23.3,0.255,0.051,23.431,23.176
23.3,23.3,0.255,0.055,23.431,23.176
23.299,23.299,0.265,0.057,23.441,23.176
23.296,23.297,0.265,0.058,23.441,23.176
23.295,23.295,0.265,0.059,23.441,23.176
23.299,23.299,0.265,0.061,23.441,23.176
23.303,23.303,0.27,0.061,23.441,23.171
23.305,23.305,0.27,0.061,23.441,23.171
23.307,23.307,0.27,0.061,23.441,23.171
23.31,23.31,0.27,0.062,23.441,23.171
23.31,23.31,0.27,0.063,23.441,23.171
23.313,23.313,0.271,0.063,23.442,23.171
23.316,23.316,0.271,0.062,23.442,23.171
23.319,23.319,0.271,0.062,23.442,23.171
23.32,23.32,0.271,0.062,23.442,23.171
23.319,23.319,0.271,0.063,23.442,23.171
23.321,23.321,0.271,0.061,23.442,23.171
23.318,23.319,0.271,0.059,23.442,23.171
23.319,23.319,0.271,0.057,23.442,23.171
23.321,23.321,0.271,0.057,23.442,23.171
23.318,23.318,0.271,0.057,23.442,23.171
23.318,23.318,0.271,0.055,23.442,23.171
23.316,23.316,0.271,0.056,23.442,23.171
23.315,23.315,0.271,0.055,23.442,23.171
23.313,23.313,0.271,0.053,23.442,23.171
23.311,23.311,0.271,0.053,23.442,23.171
23.309,23.309,0.265,0.052,23.436,23.171
23.308,23.309,0.265,0.054,23.436,23.171
23.309,23.309,0.24,0.054,23.436,23.196
23.308,23.309,0.24,0.053,23.436,23.196
23.311,23.311,0.24,0.054,23.436,23.196
23.309,23.309,0.24,0.055,23.436,23.196
23.311,23.311,0.24,0.055,23.436,23.196
23.312,23.312,0.24,0.057,23.436,23.196
23.313,23.313,0.24,0.056,23.436,23.196
23.316,23.316,0.24,0.056,23.436,23.196
23.315,23.315,0.229,0.057,23.425,23.196
23.315,23.316,0.229,0.057,23.425,23.196
23.312,23.312,0.229,0.059,23.425,23.196
23.311,23.311,0.229,0.06,23.425,23.196
23.312,23.312,0.229,0.06,23.425,23.196
23.314,23.314,0.235,0.062,23.431,23.196
23.313,23.313,0.235,0.062,23.431,23.196
23.314,23.314,0.233,0.062,23.436,23.203
23.316,23.316,0.233,0.062,23.436,23.203
23.315,23.315,0.242,0.062,23.436,23.194
23.315,23.315,0.242,0.062,23.436,23.194
23.315,23.315,0.242,0.063,23.436,23.194
23.312,23.312,0.242,0.064,23.436,23.194
23.313,23.313,0.242,0.065,23.436,23.194
23.311,23.311,0.242,0.065,23.436,23.194
23.31,23.31,0.242,0.064,23.436,23.194
23.308,23.308,0.242,0.064,23.436,23.194
23.31,23.31,0.242,0.064,23.436,23.194
23.31,23.311,0.244,0.064,23.436,23.192
23.31,23.31,0.244,0.064,23.436,23.192
23.307,23.307,0.244,0.062,23.436,23.192
23.309,23.309,0.244,0.061,23.436,23.192
23.303,23.303,0.234,0.059,23.426,23.192
23.3,23.3,0.234,0.058,23.426,23.192
23.298,23.298,0.238,0.058,23.423,23.185
23.296,23.296,0.238,0.057,23.423,23.185
23.296,23.296,0.23,0.056,23.415,23.185
23.296,23.296,0.23,0.055,23.415,23.185
23.292,23.292,0.214,0.051,23.399,23.185
23.29,23.29,0.214,0.051,23.399,23.185
23.291,23.291,0.214,0.051,23.399,23.185
23.292,23.292,0.214,0.051,23.399,23.185
23.29,23.29,0.205,0.05,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.287,23.288,0.205,0.048,23.39,23.185
23.288,23.288,0.205,0.048,23.39,23.185
23.283,23.283,0.194,0.048,23.379,23.185
23.284,23.284,0.194,0.049,23.379,23.185
23.286,23.286,0.202,0.05,23.387,23.185
23.284,23.284,0.212,0.05,23.387,23.175
23.284,23.284,0.212,0.05,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.048,23.387,23.175
23.283,23.283,0.212,0.049,23.387,23.175
23.284,23.284,0.212,0.048,23.387,23.175
23.283,23.283,0.227,0.048,23.387,23.16
23.28,23.28,0.227,0.047,23.387,23.16
23.28,23.28,0.227,0.045,23.387,23.16
23.281,23.281,0.227,0.045,23.387,23.16
23.28,23.28,0.227,0.044,23.387,23.16
23.279,23.279,0.227,0.042,23.387,23.16
23.282,23.282,0.227,0.041,23.387,23.16
23.283,23.283,0.227,0.039,23.387,23.16
23.281,23.281,0.217,0.037,23.377,23.16
23.282,23.282,0.217,0.035,23.377,23.16
23.281,23.281,0.217,0.033,23.377,23.16
23.281,23.281,0.221,0.035,23.381,23.16
23.279,23.279,0.221,0.034,23.381,23.16
23.277,23.277,0.221,0.033,23.381,23.16
23.277,23.277,0.221,0.032,23.381,23.16
23.277,23.277,0.202,0.03,23.381,23.179
23.278,23.278,0.202,0.03,23.381,23.179
23.277,23.277,0.202,0.028,23.381,23.179
23.276,23.276,0.202,0.028,23.381,23.179
23.275,23.275,0.202,0.028,23.381,23.179
23.274,23.274,0.202,0.027,23.381,23.179
23.272,23.272,0.202,0.026,23.381,23.179
23.271,23.271,0.202,0.025,23.381,23.179
23.27,23.27,0.202,0.026,23.381,23.179
23.271,23.271,0.202,0.027,23.381,23.179
23.271,23.271,0.202,0.028,23.381,23.179
23.27,23.27,0.187,0.024,23.366,23.179
23.271,23.271,0.187,0.026,23.366,23.179
23.272,23.272,0.177,0.025,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.271,23.271,0.177,0.028,23.366,23.189
23.271,23.271,0.178,0.029,23.366,23.188
23.272,23.272,0.178,0.031,23.366,23.188
23.273,23.273,0.178,0.03,23.366,23.188
23.274,23.274,0.178,0.031,23.366,23.188
23.276,23.276,0.178,0.031,23.366,23.188
23.277,23.277,0.178,0.031,23.366,23.188
23.277,23.277,0.178,0.032,23.366,23.188
23.276,23.276,0.187,0.033,23.366,23.179
23.275,23.275,0.151,0.033,23.33,23.179
23.276,23.276,0.151,0.032,23.33,23.179
23.278,23.278,0.191,0.033,23.37,23.179
23.277,23.277,0.191,0.034,23.37,23.179
23.278,23.278,0.191,0.034,23.37,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.28,23.28,0.206,0.034,23.385,23.179
23.281,23.281,0.206,0.034,23.385,23.179
23.283,23.283,0.206,0.034,23.385,23.179
23.283,23.283,0.206,0.035,23.385,23.179
23.284,23.284,0.206,0.036,23.385,23.179
23.287,23.287,0.244,0.038,23.423,23.179
23.288,23.288,0.244,0.04,23.423,23.179
23.289,23.289,0.244,0.042,23.423,23.179
23.293,23.293,0.23,0.042,23.423,23.193
23.294,23.294,0.23,0.043,23.423,23.193
23.294,23.294,0.23,0.044,23.423,23.193
23.294,23.294,0.23,0.045,23.423,23.193
23.296,23.296,0.227,0.045,23.423,23.196
23.295,23.295,0.227,0.044,23.423,23.196
23.297,23.297,0.222,0.043,23.423,23.201
23.298,23.298,0.222,0.043,23.423,23.201
23.3,23.3,0.214,0.043,23.423,23.209
23.297,23.297,0.214,0.044,23.423,23.209
23.298,23.299,0.214,0.045,23.423,23.209
23.3,23.3,0.214,0.045,23.423,23.209
23.298,23.298,0.201,0.045,23.41,23.209
23.296,23.296,0.201,0.044,23.41,23.209
23.297,23.297,0.203,0.044,23.412,23.209
23.295,23.295,0.193,0.044,23.412,23.219
23.297,23.297,0.193,0.044,23.412,23.219
23.3,23.3,0.193,0.045,23.412,23.219
23.3,23.3,0.193,0.044,23.412,23.219
23.301,23.301,0.198,0.046,23.42,23.222
23.302,23.302,0.205,0.047,23.42,23.215
23.299,23.299,0.205,0.048,23.42,23.215
23.3,23.3,0.205,0.05,23.42,23.215
23.3,23.3,0.205,0.05,23.42,23.215
23.3,23.3,0.205,0.051,23.42,23.215
23.302,23.302,0.215,0.053,23.43,23.215
23.303,23.303,0.234,0.056,23.449,23.215
23.305,23.305,0.235,0.058,23.45,23.215
23.308,23.308,0.235,0.058,23.45,23.215
23.308,23.308,0.235,0.058,23.45,23.215
23.31,23.31,0.235,0.058,23.45,23.215
23.312,23.312,0.235,0.06,23.45,23.215
