mean,RMS,ptp,std,max,min
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.361,0.338,0.059,23.569,23.231
23.361,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.362,0.338,0.059,23.569,23.231
23.362,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.363,0.338,0.059,23.569,23.231
23.363,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.059,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.364,0.338,0.06,23.569,23.231
23.364,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.365,0.338,0.06,23.569,23.231
23.365,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.366,0.338,0.06,23.569,23.231
23.366,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.06,23.569,23.231
23.367,23.367,0.338,0.061,23.569,23.231
23.367,23.367,0.338,0.061,23.569,23.231
23.367,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.368,0.338,0.061,23.569,23.231
23.368,23.369,0.338,0.061,23.569,23.231
23.368,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.061,23.569,23.231
23.369,23.369,0.338,0.062,23.569,23.231
23.369,23.369,0.338,0.062,23.569,23.231
23.369,23.369,0.338,0.062,23.569,23.231
23.369,23.369,0.338,0.062,23.569,23.231
23.369,23.369,0.338,0.062,23.569,23.231
23.369,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.37,0.338,0.062,23.569,23.231
23.37,23.371,0.338,0.062,23.569,23.231
23.37,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.062,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.371,0.338,0.063,23.569,23.231
23.371,23.372,0.338,0.063,23.569,23.231
23.371,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.063,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.373,0.338,0.064,23.569,23.231
23.372,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.373,0.339,0.064,23.57,23.231
23.373,23.374,0.339,0.064,23.57,23.231
23.373,23.374,0.339,0.064,23.57,23.231
23.373,23.374,0.339,0.064,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.374,0.339,0.065,23.57,23.231
23.374,23.375,0.339,0.065,23.57,23.231
23.374,23.375,0.339,0.065,23.57,23.231
23.375,23.375,0.339,0.065,23.57,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.065,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.34,0.066,23.571,23.231
23.375,23.375,0.346,0.066,23.577,23.231
23.375,23.375,0.346,0.066,23.577,23.231
23.375,23.375,0.346,0.066,23.577,23.231
23.375,23.376,0.346,0.066,23.577,23.231
23.375,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.346,0.066,23.577,23.231
23.376,23.376,0.359,0.066,23.59,23.231
23.376,23.376,0.359,0.066,23.59,23.231
23.376,23.376,0.359,0.066,23.59,23.231
23.376,23.376,0.359,0.066,23.59,23.231
23.376,23.376,0.359,0.067,23.59,23.231
23.376,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.377,0.359,0.067,23.59,23.231
23.377,23.378,0.359,0.067,23.59,23.231
23.377,23.378,0.359,0.067,23.59,23.231
23.378,23.378,0.359,0.067,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.378,0.359,0.068,23.59,23.231
23.378,23.379,0.359,0.068,23.59,23.231
23.378,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.068,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.379,0.359,0.069,23.59,23.231
23.379,23.38,0.359,0.069,23.59,23.231
23.379,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.069,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.38,0.359,0.07,23.59,23.231
23.38,23.381,0.359,0.07,23.59,23.231
23.38,23.381,0.359,0.07,23.59,23.231
23.38,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.07,23.59,23.231
23.381,23.381,0.359,0.071,23.59,23.231
