mean,RMS,ptp,std,max,min
20.635,20.635,0.133,0.038,20.711,20.578
20.635,20.635,0.133,0.038,20.711,20.578
20.636,20.636,0.133,0.038,20.711,20.578
20.636,20.636,0.133,0.037,20.711,20.578
20.638,20.638,0.133,0.037,20.711,20.578
20.638,20.638,0.133,0.038,20.711,20.578
20.637,20.637,0.136,0.037,20.714,20.578
20.638,20.638,0.136,0.038,20.714,20.578
20.637,20.637,0.136,0.037,20.714,20.578
20.64,20.64,0.131,0.037,20.714,20.583
20.64,20.64,0.126,0.038,20.714,20.588
20.641,20.641,0.127,0.038,20.714,20.587
20.639,20.639,0.127,0.038,20.714,20.587
20.638,20.638,0.127,0.037,20.714,20.587
20.64,20.64,0.129,0.038,20.714,20.585
20.64,20.64,0.129,0.038,20.714,20.585
20.639,20.639,0.129,0.038,20.714,20.585
20.639,20.639,0.129,0.038,20.714,20.585
20.642,20.642,0.13,0.039,20.715,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.643,20.643,0.135,0.039,20.72,20.585
20.642,20.642,0.135,0.039,20.72,20.585
20.641,20.641,0.135,0.039,20.72,20.585
20.638,20.638,0.135,0.038,20.72,20.585
20.636,20.636,0.135,0.038,20.72,20.585
20.635,20.635,0.136,0.037,20.72,20.584
20.634,20.634,0.136,0.037,20.72,20.584
20.634,20.634,0.136,0.036,20.72,20.584
20.632,20.632,0.136,0.035,20.72,20.584
20.632,20.632,0.136,0.034,20.72,20.584
20.63,20.63,0.136,0.032,20.72,20.584
20.627,20.627,0.198,0.035,20.72,20.522
20.622,20.622,0.198,0.034,20.72,20.522
20.619,20.619,0.191,0.033,20.713,20.522
20.612,20.612,0.191,0.033,20.713,20.522
20.607,20.607,0.176,0.033,20.695,20.519
20.603,20.603,0.184,0.033,20.695,20.511
20.6,20.6,0.184,0.033,20.695,20.511
20.6,20.6,0.203,0.035,20.714,20.511
20.603,20.603,0.203,0.039,20.714,20.511
20.604,20.604,0.203,0.04,20.714,20.511
20.602,20.602,0.203,0.041,20.714,20.511
20.6,20.6,0.203,0.043,20.714,20.511
20.6,20.6,0.203,0.043,20.714,20.511
20.598,20.598,0.203,0.043,20.714,20.511
20.597,20.597,0.203,0.044,20.714,20.511
20.6,20.6,0.203,0.043,20.714,20.511
20.602,20.602,0.203,0.042,20.714,20.511
20.601,20.601,0.205,0.043,20.714,20.509
20.604,20.604,0.205,0.041,20.714,20.509
20.607,20.607,0.205,0.04,20.714,20.509
20.61,20.61,0.205,0.038,20.714,20.509
20.612,20.612,0.205,0.037,20.714,20.509
20.613,20.613,0.203,0.035,20.712,20.509
20.612,20.612,0.203,0.035,20.712,20.509
20.614,20.614,0.203,0.037,20.712,20.509
20.618,20.618,0.203,0.037,20.712,20.509
20.623,20.623,0.203,0.036,20.712,20.509
20.625,20.625,0.203,0.037,20.712,20.509
20.628,20.628,0.221,0.039,20.73,20.509
20.63,20.63,0.221,0.039,20.73,20.509
20.633,20.633,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.042,20.73,20.509
20.637,20.638,0.191,0.039,20.73,20.539
20.641,20.641,0.191,0.041,20.73,20.539
20.644,20.644,0.147,0.04,20.73,20.583
20.644,20.644,0.147,0.041,20.73,20.583
20.646,20.646,0.147,0.042,20.73,20.583
20.645,20.645,0.147,0.043,20.73,20.583
20.646,20.646,0.147,0.043,20.73,20.583
20.645,20.645,0.147,0.043,20.73,20.583
20.645,20.646,0.146,0.042,20.73,20.584
20.645,20.645,0.146,0.042,20.73,20.584
20.646,20.646,0.146,0.042,20.73,20.584
20.646,20.646,0.135,0.042,20.719,20.584
20.648,20.648,0.135,0.042,20.719,20.584
20.646,20.646,0.135,0.041,20.719,20.584
20.646,20.646,0.135,0.04,20.719,20.584
20.647,20.647,0.135,0.041,20.719,20.584
20.645,20.645,0.135,0.041,20.719,20.584
20.645,20.645,0.135,0.04,20.719,20.584
20.647,20.647,0.134,0.04,20.721,20.587
20.647,20.647,0.134,0.04,20.721,20.587
20.649,20.649,0.127,0.039,20.721,20.594
20.65,20.65,0.127,0.039,20.721,20.594
20.649,20.649,0.127,0.039,20.721,20.594
20.65,20.65,0.127,0.039,20.721,20.594
20.652,20.652,0.127,0.038,20.721,20.594
20.649,20.649,0.132,0.039,20.721,20.589
20.648,20.648,0.132,0.038,20.721,20.589
20.648,20.648,0.132,0.038,20.721,20.589
20.65,20.65,0.132,0.039,20.721,20.589
20.65,20.65,0.132,0.039,20.721,20.589
20.65,20.65,0.132,0.039,20.721,20.589
20.649,20.649,0.132,0.038,20.721,20.589
20.649,20.649,0.132,0.039,20.721,20.589
20.648,20.648,0.129,0.039,20.718,20.589
20.647,20.647,0.129,0.038,20.718,20.589
20.647,20.647,0.129,0.039,20.718,20.589
20.646,20.646,0.127,0.038,20.716,20.589
20.646,20.646,0.127,0.039,20.716,20.589
20.645,20.645,0.127,0.039,20.716,20.589
20.642,20.642,0.127,0.038,20.716,20.589
20.644,20.644,0.123,0.038,20.716,20.593
20.643,20.643,0.125,0.038,20.718,20.593
20.642,20.642,0.125,0.038,20.718,20.593
20.642,20.642,0.126,0.038,20.719,20.593
20.643,20.643,0.126,0.038,20.719,20.593
20.643,20.643,0.128,0.038,20.719,20.591
20.643,20.643,0.131,0.039,20.719,20.588
20.645,20.645,0.131,0.039,20.719,20.588
20.645,20.645,0.134,0.04,20.719,20.585
20.646,20.646,0.134,0.04,20.719,20.585
20.645,20.645,0.134,0.04,20.719,20.585
20.646,20.646,0.134,0.04,20.719,20.585
20.646,20.646,0.135,0.04,20.72,20.585
20.645,20.645,0.137,0.04,20.72,20.583
20.647,20.647,0.137,0.041,20.72,20.583
20.65,20.65,0.137,0.041,20.72,20.583
20.65,20.65,0.137,0.041,20.72,20.583
20.649,20.649,0.137,0.041,20.72,20.583
20.647,20.647,0.137,0.041,20.72,20.583
20.647,20.647,0.137,0.041,20.72,20.583
20.646,20.646,0.137,0.041,20.72,20.583
20.646,20.646,0.137,0.041,20.72,20.583
20.644,20.644,0.137,0.041,20.72,20.583
20.643,20.643,0.137,0.04,20.72,20.583
20.641,20.641,0.137,0.04,20.72,20.583
20.64,20.64,0.137,0.04,20.72,20.583
20.638,20.638,0.137,0.039,20.72,20.583
20.638,20.638,0.128,0.039,20.711,20.583
20.637,20.637,0.124,0.039,20.709,20.585
20.635,20.635,0.124,0.038,20.709,20.585
20.633,20.633,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.037,20.709,20.585
20.632,20.632,0.124,0.036,20.709,20.585
20.632,20.632,0.124,0.036,20.709,20.585
20.632,20.632,0.124,0.036,20.709,20.585
20.633,20.633,0.113,0.036,20.701,20.588
20.632,20.632,0.116,0.037,20.701,20.585
20.633,20.633,0.125,0.037,20.701,20.576
20.631,20.631,0.125,0.038,20.701,20.576
20.63,20.63,0.128,0.038,20.701,20.573
20.629,20.629,0.128,0.038,20.701,20.573
20.629,20.629,0.128,0.038,20.701,20.573
20.63,20.63,0.126,0.038,20.699,20.573
20.632,20.632,0.141,0.039,20.714,20.573
20.633,20.633,0.141,0.04,20.714,20.573
20.632,20.632,0.141,0.04,20.714,20.573
20.632,20.632,0.141,0.04,20.714,20.573
20.633,20.633,0.141,0.04,20.714,20.573
20.632,20.632,0.141,0.04,20.714,20.573
20.631,20.631,0.141,0.04,20.714,20.573
20.631,20.631,0.141,0.04,20.714,20.573
20.633,20.633,0.141,0.04,20.714,20.573
20.634,20.634,0.141,0.039,20.714,20.573
20.637,20.637,0.141,0.039,20.714,20.573
20.64,20.64,0.136,0.039,20.714,20.578
20.642,20.642,0.136,0.04,20.714,20.578
20.642,20.642,0.136,0.039,20.714,20.578
20.643,20.643,0.136,0.04,20.714,20.578
20.642,20.642,0.131,0.039,20.709,20.578
20.642,20.642,0.134,0.039,20.709,20.575
20.643,20.643,0.134,0.039,20.709,20.575
20.644,20.644,0.134,0.039,20.709,20.575
20.643,20.643,0.134,0.04,20.709,20.575
20.644,20.644,0.134,0.039,20.709,20.575
20.645,20.645,0.134,0.039,20.709,20.575
20.647,20.647,0.134,0.039,20.709,20.575
20.645,20.645,0.134,0.039,20.709,20.575
20.645,20.645,0.134,0.04,20.709,20.575
20.643,20.643,0.134,0.04,20.709,20.575
20.642,20.642,0.134,0.04,20.709,20.575
20.641,20.641,0.134,0.04,20.709,20.575
20.643,20.643,0.134,0.04,20.709,20.575
20.641,20.641,0.129,0.04,20.704,20.575
20.64,20.64,0.129,0.04,20.704,20.575
20.64,20.64,0.124,0.039,20.704,20.58
20.639,20.639,0.124,0.04,20.704,20.58
20.639,20.639,0.124,0.039,20.704,20.58
20.639,20.639,0.124,0.039,20.704,20.58
20.64,20.64,0.124,0.039,20.704,20.58
20.641,20.641,0.124,0.039,20.704,20.58
20.64,20.64,0.121,0.037,20.701,20.58
20.641,20.641,0.125,0.038,20.701,20.576
20.641,20.641,0.127,0.038,20.701,20.574
20.643,20.643,0.127,0.038,20.701,20.574
20.644,20.644,0.127,0.037,20.701,20.574
20.645,20.645,0.127,0.037,20.701,20.574
20.643,20.643,0.127,0.037,20.701,20.574
20.645,20.645,0.127,0.037,20.701,20.574
20.645,20.645,0.127,0.038,20.701,20.574
20.646,20.646,0.127,0.037,20.701,20.574
20.645,20.646,0.126,0.037,20.7,20.574
20.645,20.645,0.126,0.038,20.7,20.574
20.645,20.645,0.126,0.037,20.7,20.574
20.643,20.643,0.126,0.038,20.7,20.574
20.645,20.645,0.126,0.039,20.7,20.574
20.645,20.645,0.126,0.04,20.7,20.574
20.646,20.646,0.131,0.04,20.705,20.574
20.645,20.645,0.124,0.039,20.705,20.581
20.645,20.645,0.126,0.04,20.705,20.579
20.643,20.643,0.126,0.04,20.705,20.579
20.642,20.642,0.126,0.04,20.705,20.579
20.641,20.641,0.126,0.04,20.705,20.579
20.64,20.64,0.126,0.04,20.705,20.579
20.64,20.64,0.126,0.04,20.705,20.579
20.64,20.64,0.126,0.04,20.705,20.579
20.641,20.641,0.128,0.041,20.705,20.577
20.643,20.643,0.139,0.04,20.705,20.566
20.645,20.645,0.139,0.04,20.705,20.566
20.646,20.646,0.139,0.04,20.705,20.566
20.643,20.643,0.139,0.04,20.705,20.566
20.645,20.645,0.139,0.039,20.705,20.566
20.643,20.643,0.139,0.039,20.705,20.566
20.644,20.644,0.139,0.039,20.705,20.566
20.644,20.644,0.143,0.039,20.705,20.562
20.645,20.645,0.143,0.039,20.705,20.562
20.647,20.647,0.143,0.038,20.705,20.562
20.649,20.649,0.143,0.037,20.705,20.562
20.651,20.651,0.143,0.036,20.705,20.562
20.651,20.652,0.143,0.037,20.705,20.562
20.652,20.652,0.143,0.036,20.705,20.562
20.652,20.652,0.143,0.035,20.705,20.562
20.651,20.652,0.143,0.035,20.705,20.562
20.65,20.65,0.131,0.035,20.693,20.562
20.651,20.651,0.131,0.034,20.693,20.562
20.65,20.65,0.131,0.034,20.693,20.562
20.649,20.649,0.131,0.034,20.693,20.562
20.65,20.65,0.131,0.033,20.693,20.562
20.651,20.651,0.131,0.032,20.693,20.562
20.653,20.653,0.131,0.03,20.693,20.562
20.653,20.653,0.129,0.03,20.691,20.562
20.652,20.652,0.129,0.031,20.691,20.562
20.653,20.653,0.129,0.031,20.691,20.562
20.65,20.65,0.129,0.032,20.691,20.562
20.649,20.649,0.129,0.032,20.691,20.562
20.649,20.649,0.129,0.032,20.691,20.562
20.65,20.65,0.129,0.031,20.691,20.562
20.651,20.651,0.129,0.031,20.691,20.562
20.651,20.651,0.129,0.031,20.691,20.562
20.654,20.654,0.14,0.031,20.702,20.562
20.654,20.654,0.125,0.031,20.702,20.577
20.655,20.655,0.125,0.032,20.702,20.577
20.655,20.655,0.125,0.033,20.702,20.577
20.655,20.655,0.125,0.032,20.702,20.577
20.653,20.653,0.138,0.034,20.702,20.564
20.652,20.652,0.138,0.034,20.702,20.564
20.653,20.653,0.138,0.033,20.702,20.564
20.652,20.652,0.138,0.034,20.702,20.564
20.654,20.654,0.138,0.033,20.702,20.564
20.656,20.656,0.138,0.031,20.702,20.564
20.657,20.657,0.138,0.031,20.702,20.564
20.656,20.656,0.138,0.032,20.702,20.564
20.656,20.656,0.138,0.032,20.702,20.564
20.656,20.656,0.138,0.032,20.702,20.564
20.655,20.655,0.138,0.031,20.702,20.564
20.656,20.656,0.133,0.03,20.697,20.564
20.656,20.656,0.139,0.03,20.703,20.564
20.656,20.656,0.139,0.029,20.703,20.564
20.656,20.656,0.139,0.03,20.703,20.564
20.656,20.656,0.138,0.03,20.703,20.565
20.656,20.656,0.163,0.033,20.713,20.55
20.654,20.654,0.163,0.035,20.713,20.55
20.653,20.653,0.163,0.036,20.713,20.55
20.651,20.651,0.163,0.038,20.713,20.55
20.65,20.65,0.163,0.039,20.713,20.55
20.65,20.65,0.163,0.04,20.713,20.55
20.649,20.649,0.163,0.041,20.713,20.55
20.646,20.646,0.163,0.043,20.713,20.55
20.645,20.645,0.163,0.044,20.713,20.55
20.644,20.644,0.163,0.044,20.713,20.55
20.644,20.644,0.163,0.045,20.713,20.55
20.644,20.644,0.165,0.046,20.715,20.55
20.642,20.642,0.165,0.047,20.715,20.55
20.645,20.645,0.165,0.047,20.715,20.55
20.646,20.646,0.165,0.046,20.715,20.55
20.646,20.646,0.159,0.046,20.715,20.556
20.647,20.647,0.159,0.045,20.715,20.556
20.644,20.644,0.159,0.046,20.715,20.556
20.641,20.641,0.159,0.047,20.715,20.556
20.637,20.637,0.159,0.047,20.715,20.556
20.633,20.633,0.159,0.047,20.715,20.556
20.63,20.63,0.154,0.046,20.715,20.561
20.629,20.629,0.154,0.046,20.715,20.561
20.627,20.627,0.154,0.045,20.715,20.561
20.623,20.624,0.154,0.044,20.715,20.561
20.62,20.62,0.154,0.042,20.715,20.561
20.616,20.616,0.153,0.039,20.714,20.561
20.613,20.613,0.153,0.037,20.714,20.561
20.607,20.607,0.153,0.032,20.714,20.561
20.603,20.603,0.151,0.028,20.712,20.561
20.6,20.6,0.151,0.023,20.712,20.561
20.597,20.597,0.151,0.018,20.712,20.561
20.597,20.597,0.151,0.018,20.712,20.561
20.598,20.598,0.151,0.018,20.712,20.561
20.599,20.599,0.151,0.018,20.712,20.561
20.599,20.599,0.151,0.016,20.712,20.561
20.6,20.6,0.151,0.017,20.712,20.561
20.599,20.599,0.151,0.017,20.712,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.598,20.598,0.128,0.015,20.689,20.561
20.597,20.597,0.128,0.015,20.689,20.561
20.597,20.597,0.128,0.017,20.689,20.561
20.598,20.598,0.128,0.018,20.689,20.561
20.598,20.598,0.128,0.018,20.689,20.561
20.598,20.598,0.128,0.018,20.689,20.561
20.599,20.599,0.128,0.019,20.689,20.561
20.6,20.6,0.128,0.019,20.689,20.561
20.6,20.6,0.128,0.019,20.689,20.561
20.601,20.601,0.128,0.02,20.689,20.561
20.6,20.6,0.128,0.021,20.689,20.561
20.6,20.6,0.128,0.021,20.689,20.561
20.598,20.598,0.119,0.021,20.68,20.561
20.599,20.599,0.117,0.021,20.68,20.563
20.6,20.6,0.118,0.023,20.681,20.563
20.601,20.601,0.118,0.023,20.681,20.563
20.601,20.601,0.118,0.023,20.681,20.563
20.599,20.599,0.124,0.022,20.681,20.557
20.599,20.599,0.124,0.022,20.681,20.557
20.599,20.599,0.124,0.024,20.681,20.557
20.599,20.599,0.131,0.025,20.681,20.55
20.597,20.597,0.131,0.024,20.681,20.55
20.597,20.597,0.131,0.026,20.681,20.55
20.595,20.595,0.131,0.026,20.681,20.55
20.594,20.594,0.131,0.024,20.681,20.55
20.594,20.594,0.131,0.024,20.681,20.55
20.595,20.595,0.131,0.024,20.681,20.55
20.595,20.595,0.131,0.024,20.681,20.55
20.595,20.595,0.131,0.024,20.681,20.55
20.593,20.593,0.118,0.021,20.668,20.55
20.591,20.591,0.118,0.02,20.668,20.55
20.592,20.592,0.135,0.023,20.685,20.55
20.592,20.592,0.135,0.023,20.685,20.55
20.591,20.591,0.146,0.024,20.685,20.539
20.591,20.591,0.146,0.024,20.685,20.539
20.59,20.59,0.146,0.023,20.685,20.539
20.59,20.59,0.146,0.024,20.685,20.539
20.589,20.589,0.146,0.023,20.685,20.539
20.59,20.59,0.146,0.024,20.685,20.539
20.591,20.591,0.157,0.026,20.696,20.539
20.59,20.59,0.157,0.026,20.696,20.539
20.59,20.59,0.157,0.026,20.696,20.539
20.59,20.59,0.157,0.028,20.696,20.539
20.591,20.591,0.157,0.031,20.696,20.539
20.591,20.591,0.157,0.033,20.696,20.539
20.59,20.59,0.157,0.034,20.696,20.539
20.59,20.59,0.157,0.032,20.696,20.539
20.591,20.591,0.157,0.034,20.696,20.539
20.592,20.592,0.148,0.035,20.696,20.548
20.591,20.591,0.148,0.034,20.696,20.548
20.592,20.592,0.148,0.035,20.696,20.548
20.592,20.592,0.148,0.035,20.696,20.548
20.594,20.594,0.148,0.036,20.696,20.548
20.594,20.594,0.152,0.037,20.696,20.544
20.594,20.594,0.149,0.038,20.693,20.544
20.595,20.595,0.149,0.039,20.693,20.544
20.594,20.594,0.149,0.039,20.693,20.544
20.594,20.594,0.138,0.039,20.682,20.544
20.596,20.596,0.139,0.039,20.683,20.544
20.597,20.597,0.139,0.038,20.683,20.544
20.597,20.597,0.139,0.038,20.683,20.544
20.597,20.597,0.139,0.038,20.683,20.544
20.595,20.596,0.139,0.038,20.683,20.544
20.595,20.595,0.139,0.037,20.683,20.544
20.598,20.598,0.139,0.039,20.683,20.544
20.597,20.597,0.141,0.04,20.683,20.542
20.597,20.597,0.144,0.041,20.683,20.539
20.598,20.598,0.144,0.041,20.683,20.539
20.598,20.598,0.144,0.041,20.683,20.539
20.596,20.596,0.144,0.04,20.683,20.539
20.595,20.595,0.144,0.04,20.683,20.539
20.597,20.597,0.144,0.041,20.683,20.539
20.596,20.596,0.144,0.042,20.683,20.539
20.594,20.594,0.141,0.041,20.68,20.539
20.594,20.594,0.142,0.043,20.68,20.538
20.595,20.596,0.147,0.044,20.685,20.538
20.595,20.595,0.147,0.045,20.685,20.538
20.596,20.596,0.147,0.045,20.685,20.538
20.597,20.597,0.147,0.045,20.685,20.538
20.595,20.595,0.147,0.044,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.596,20.596,0.147,0.043,20.685,20.538
20.595,20.595,0.147,0.043,20.685,20.538
20.596,20.596,0.148,0.044,20.686,20.538
20.597,20.597,0.148,0.044,20.686,20.538
20.598,20.598,0.148,0.045,20.686,20.538
20.596,20.596,0.148,0.044,20.686,20.538
20.596,20.596,0.148,0.044,20.686,20.538
20.599,20.599,0.148,0.045,20.686,20.538
20.599,20.599,0.142,0.044,20.686,20.544
20.599,20.599,0.139,0.045,20.686,20.547
20.602,20.602,0.139,0.045,20.686,20.547
20.601,20.601,0.139,0.044,20.686,20.547
20.6,20.6,0.143,0.044,20.686,20.543
20.601,20.601,0.147,0.045,20.686,20.539
20.601,20.601,0.147,0.046,20.686,20.539
20.601,20.601,0.147,0.047,20.686,20.539
20.6,20.6,0.147,0.047,20.686,20.539
20.598,20.598,0.139,0.046,20.678,20.539
20.598,20.598,0.139,0.046,20.678,20.539
20.598,20.598,0.136,0.046,20.675,20.539
20.597,20.597,0.137,0.045,20.676,20.539
20.598,20.598,0.137,0.044,20.676,20.539
20.595,20.595,0.137,0.044,20.676,20.539
20.596,20.596,0.137,0.044,20.676,20.539
20.593,20.593,0.137,0.042,20.676,20.539
20.589,20.589,0.137,0.04,20.676,20.539
20.591,20.591,0.141,0.041,20.68,20.539
20.591,20.591,0.141,0.041,20.68,20.539
20.589,20.589,0.137,0.04,20.68,20.543
20.589,20.589,0.135,0.039,20.68,20.545
20.589,20.589,0.135,0.039,20.68,20.545
20.592,20.592,0.135,0.041,20.68,20.545
20.593,20.593,0.147,0.041,20.692,20.545
20.594,20.594,0.147,0.041,20.692,20.545
20.594,20.594,0.147,0.041,20.692,20.545
20.597,20.597,0.147,0.042,20.692,20.545
20.598,20.598,0.147,0.043,20.692,20.545
20.599,20.599,0.149,0.044,20.693,20.544
20.598,20.598,0.149,0.043,20.693,20.544
20.6,20.6,0.149,0.044,20.693,20.544
20.602,20.602,0.149,0.045,20.693,20.544
20.602,20.602,0.149,0.045,20.693,20.544
20.602,20.602,0.149,0.044,20.693,20.544
20.604,20.604,0.149,0.044,20.693,20.544
20.604,20.604,0.149,0.044,20.693,20.544
20.606,20.606,0.149,0.045,20.693,20.544
20.605,20.605,0.153,0.045,20.693,20.54
20.604,20.604,0.153,0.044,20.693,20.54
20.603,20.603,0.153,0.044,20.693,20.54
20.602,20.602,0.154,0.045,20.693,20.539
20.6,20.6,0.154,0.044,20.693,20.539
20.597,20.597,0.154,0.044,20.693,20.539
20.596,20.596,0.144,0.043,20.683,20.539
20.597,20.598,0.144,0.043,20.683,20.539
20.597,20.597,0.146,0.043,20.683,20.537
20.597,20.597,0.146,0.043,20.683,20.537
20.596,20.596,0.146,0.042,20.683,20.537
20.595,20.595,0.146,0.042,20.683,20.537
20.596,20.596,0.146,0.044,20.683,20.537
20.597,20.597,0.146,0.044,20.683,20.537
20.597,20.597,0.146,0.042,20.683,20.537
20.596,20.596,0.146,0.041,20.683,20.537
20.598,20.598,0.146,0.042,20.683,20.537
20.599,20.599,0.146,0.042,20.683,20.537
20.6,20.6,0.146,0.042,20.683,20.537
20.601,20.601,0.146,0.041,20.683,20.537
20.602,20.602,0.146,0.041,20.683,20.537
20.604,20.604,0.137,0.04,20.674,20.537
20.603,20.603,0.137,0.04,20.674,20.537
20.602,20.602,0.132,0.04,20.674,20.542
20.602,20.602,0.132,0.04,20.674,20.542
20.603,20.603,0.132,0.041,20.674,20.542
20.604,20.604,0.132,0.041,20.674,20.542
20.601,20.602,0.126,0.039,20.67,20.544
20.601,20.601,0.125,0.039,20.669,20.544
20.598,20.598,0.125,0.038,20.669,20.544
20.599,20.599,0.125,0.039,20.669,20.544
20.597,20.597,0.125,0.039,20.669,20.544
20.597,20.597,0.127,0.038,20.669,20.542
20.595,20.596,0.127,0.038,20.669,20.542
20.596,20.596,0.127,0.039,20.669,20.542
20.597,20.598,0.135,0.039,20.669,20.534
20.597,20.597,0.135,0.038,20.669,20.534
20.596,20.596,0.135,0.039,20.669,20.534
20.595,20.595,0.135,0.038,20.669,20.534
20.594,20.594,0.135,0.038,20.669,20.534
20.597,20.597,0.127,0.038,20.661,20.534
20.599,20.599,0.127,0.038,20.661,20.534
20.6,20.6,0.127,0.039,20.661,20.534
20.601,20.601,0.128,0.039,20.662,20.534
20.603,20.603,0.128,0.04,20.662,20.534
20.604,20.604,0.128,0.04,20.662,20.534
20.604,20.604,0.128,0.04,20.662,20.534
