mean,RMS,ptp,std,max,min
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.532,19.533,0.206,0.046,19.647,19.441
19.532,19.533,0.206,0.046,19.647,19.441
19.532,19.532,0.206,0.046,19.647,19.441
19.532,19.532,0.206,0.046,19.647,19.441
19.532,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.532,19.532,0.206,0.046,19.647,19.441
19.532,19.532,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.533,19.533,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.534,19.534,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.047,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
19.535,19.535,0.206,0.046,19.647,19.441
