mean,RMS,ptp,std,max,min
16.323,16.323,0.281,0.051,16.461,16.18
16.323,16.323,0.281,0.051,16.461,16.18
16.323,16.323,0.281,0.052,16.461,16.18
16.323,16.323,0.281,0.051,16.461,16.18
16.323,16.323,0.281,0.051,16.461,16.18
16.322,16.322,0.281,0.051,16.461,16.18
16.322,16.322,0.281,0.051,16.461,16.18
16.322,16.322,0.281,0.051,16.461,16.18
16.322,16.322,0.281,0.052,16.461,16.18
16.322,16.322,0.281,0.052,16.461,16.18
16.322,16.322,0.281,0.052,16.461,16.18
16.322,16.322,0.281,0.052,16.461,16.18
16.321,16.322,0.281,0.052,16.461,16.18
16.321,16.321,0.281,0.052,16.461,16.18
16.321,16.321,0.281,0.052,16.461,16.18
16.321,16.321,0.281,0.052,16.461,16.18
16.321,16.321,0.281,0.052,16.461,16.18
16.32,16.321,0.281,0.052,16.461,16.18
16.32,16.32,0.281,0.052,16.461,16.18
16.32,16.32,0.281,0.052,16.461,16.18
16.319,16.32,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.318,16.318,0.281,0.052,16.461,16.18
16.318,16.318,0.281,0.052,16.461,16.18
16.318,16.318,0.281,0.052,16.461,16.18
16.317,16.317,0.281,0.052,16.461,16.18
16.317,16.317,0.281,0.052,16.461,16.18
16.317,16.317,0.281,0.052,16.461,16.18
16.316,16.316,0.281,0.053,16.461,16.18
16.316,16.316,0.281,0.053,16.461,16.18
16.316,16.316,0.281,0.053,16.461,16.18
16.316,16.316,0.281,0.053,16.461,16.18
16.315,16.316,0.281,0.053,16.461,16.18
16.315,16.315,0.281,0.053,16.461,16.18
16.315,16.315,0.281,0.052,16.461,16.18
16.315,16.315,0.281,0.052,16.461,16.18
16.315,16.315,0.281,0.052,16.461,16.18
16.314,16.314,0.281,0.052,16.461,16.18
16.314,16.314,0.281,0.052,16.461,16.18
16.314,16.314,0.298,0.052,16.461,16.163
16.314,16.314,0.298,0.052,16.461,16.163
16.313,16.313,0.298,0.052,16.461,16.163
16.313,16.313,0.298,0.052,16.461,16.163
16.313,16.313,0.298,0.052,16.461,16.163
16.313,16.313,0.298,0.053,16.461,16.163
16.312,16.312,0.298,0.053,16.461,16.163
16.312,16.312,0.298,0.053,16.461,16.163
16.312,16.312,0.298,0.053,16.461,16.163
16.312,16.312,0.298,0.053,16.461,16.163
16.312,16.312,0.298,0.053,16.461,16.163
16.311,16.311,0.298,0.053,16.461,16.163
16.311,16.311,0.298,0.053,16.461,16.163
16.311,16.311,0.298,0.053,16.461,16.163
16.311,16.311,0.298,0.053,16.461,16.163
16.31,16.31,0.298,0.053,16.461,16.163
16.31,16.31,0.298,0.053,16.461,16.163
16.31,16.31,0.298,0.053,16.461,16.163
16.31,16.31,0.298,0.052,16.461,16.163
16.31,16.31,0.298,0.053,16.461,16.163
16.309,16.309,0.298,0.053,16.461,16.163
16.309,16.309,0.298,0.053,16.461,16.163
16.309,16.309,0.298,0.053,16.461,16.163
16.309,16.309,0.298,0.053,16.461,16.163
16.309,16.309,0.298,0.053,16.461,16.163
16.308,16.308,0.298,0.053,16.461,16.163
16.308,16.308,0.298,0.053,16.461,16.163
16.308,16.308,0.298,0.053,16.461,16.163
16.308,16.308,0.298,0.053,16.461,16.163
16.308,16.308,0.298,0.052,16.461,16.163
16.308,16.308,0.298,0.052,16.461,16.163
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.306,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.307,16.307,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.053,16.461,16.158
16.306,16.306,0.303,0.052,16.461,16.158
16.305,16.305,0.303,0.052,16.461,16.158
16.305,16.305,0.303,0.052,16.461,16.158
16.305,16.305,0.303,0.052,16.461,16.158
16.304,16.304,0.303,0.052,16.461,16.158
16.304,16.304,0.303,0.052,16.461,16.158
16.304,16.304,0.303,0.052,16.461,16.158
16.303,16.304,0.303,0.052,16.461,16.158
16.303,16.303,0.303,0.052,16.461,16.158
16.303,16.303,0.303,0.052,16.461,16.158
16.303,16.303,0.303,0.052,16.461,16.158
16.303,16.303,0.303,0.052,16.461,16.158
16.302,16.303,0.303,0.052,16.461,16.158
16.302,16.302,0.303,0.052,16.461,16.158
16.302,16.302,0.303,0.052,16.461,16.158
16.302,16.302,0.303,0.052,16.461,16.158
16.301,16.301,0.303,0.052,16.461,16.158
16.301,16.301,0.303,0.052,16.461,16.158
16.301,16.301,0.303,0.052,16.461,16.158
16.301,16.301,0.303,0.052,16.461,16.158
16.3,16.3,0.303,0.052,16.461,16.158
16.3,16.3,0.303,0.052,16.461,16.158
16.3,16.3,0.303,0.052,16.461,16.158
16.3,16.3,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.299,16.299,0.303,0.052,16.461,16.158
16.298,16.298,0.303,0.052,16.461,16.158
16.298,16.298,0.303,0.052,16.461,16.158
16.298,16.298,0.303,0.052,16.461,16.158
16.298,16.298,0.303,0.052,16.461,16.158
16.298,16.298,0.303,0.052,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.298,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.297,16.297,0.303,0.051,16.461,16.158
16.296,16.297,0.303,0.051,16.461,16.158
16.296,16.296,0.303,0.051,16.461,16.158
16.296,16.296,0.303,0.051,16.461,16.158
16.296,16.296,0.303,0.051,16.461,16.158
16.296,16.296,0.303,0.051,16.461,16.158
16.296,16.296,0.303,0.051,16.461,16.158
16.295,16.295,0.303,0.051,16.461,16.158
16.295,16.295,0.303,0.051,16.461,16.158
16.295,16.295,0.303,0.051,16.461,16.158
16.295,16.295,0.303,0.051,16.461,16.158
16.295,16.295,0.303,0.051,16.461,16.158
16.294,16.294,0.303,0.051,16.461,16.158
16.294,16.294,0.303,0.051,16.461,16.158
16.294,16.294,0.303,0.051,16.461,16.158
16.294,16.294,0.303,0.051,16.461,16.158
16.294,16.294,0.303,0.05,16.461,16.158
16.293,16.294,0.303,0.05,16.461,16.158
16.293,16.293,0.303,0.051,16.461,16.158
16.293,16.293,0.303,0.051,16.461,16.158
16.293,16.293,0.303,0.051,16.461,16.158
16.292,16.292,0.303,0.051,16.461,16.158
16.292,16.292,0.303,0.051,16.461,16.158
16.292,16.292,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.291,16.291,0.303,0.05,16.461,16.158
16.29,16.29,0.303,0.05,16.461,16.158
16.29,16.29,0.303,0.05,16.461,16.158
16.29,16.29,0.303,0.05,16.461,16.158
16.289,16.289,0.303,0.049,16.461,16.158
16.289,16.289,0.303,0.049,16.461,16.158
16.289,16.289,0.278,0.049,16.436,16.158
16.289,16.289,0.278,0.049,16.436,16.158
16.289,16.289,0.278,0.049,16.436,16.158
16.288,16.288,0.278,0.049,16.436,16.158
16.288,16.288,0.278,0.049,16.436,16.158
16.288,16.288,0.278,0.049,16.436,16.158
16.288,16.288,0.278,0.049,16.436,16.158
16.288,16.288,0.278,0.049,16.436,16.158
16.287,16.287,0.278,0.049,16.436,16.158
16.287,16.287,0.278,0.049,16.436,16.158
16.287,16.287,0.278,0.049,16.436,16.158
16.287,16.287,0.269,0.049,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.287,16.287,0.269,0.048,16.427,16.158
16.286,16.286,0.269,0.048,16.427,16.158
16.286,16.286,0.269,0.048,16.427,16.158
16.286,16.286,0.269,0.048,16.427,16.158
16.286,16.286,0.269,0.048,16.427,16.158
16.286,16.286,0.27,0.048,16.427,16.157
16.286,16.286,0.27,0.048,16.427,16.157
16.286,16.286,0.27,0.048,16.427,16.157
16.286,16.286,0.27,0.048,16.427,16.157
16.285,16.285,0.27,0.048,16.427,16.157
16.285,16.285,0.27,0.048,16.427,16.157
16.285,16.285,0.27,0.048,16.427,16.157
16.285,16.285,0.27,0.048,16.427,16.157
16.284,16.284,0.27,0.047,16.427,16.157
16.284,16.284,0.27,0.048,16.427,16.157
16.284,16.284,0.27,0.048,16.427,16.157
16.284,16.284,0.27,0.048,16.427,16.157
16.284,16.284,0.27,0.048,16.427,16.157
16.283,16.283,0.27,0.048,16.427,16.157
16.283,16.283,0.27,0.048,16.427,16.157
16.283,16.283,0.27,0.048,16.427,16.157
16.282,16.283,0.27,0.048,16.427,16.157
16.282,16.283,0.27,0.048,16.427,16.157
16.282,16.282,0.27,0.048,16.427,16.157
16.281,16.282,0.285,0.048,16.427,16.142
16.281,16.281,0.285,0.048,16.427,16.142
16.281,16.281,0.285,0.048,16.427,16.142
16.281,16.281,0.285,0.047,16.427,16.142
16.281,16.281,0.285,0.047,16.427,16.142
16.281,16.281,0.285,0.047,16.427,16.142
16.28,16.28,0.285,0.047,16.427,16.142
16.28,16.28,0.285,0.047,16.427,16.142
16.279,16.279,0.285,0.047,16.427,16.142
16.279,16.279,0.285,0.047,16.427,16.142
16.279,16.279,0.285,0.046,16.427,16.142
16.279,16.279,0.285,0.046,16.427,16.142
16.279,16.279,0.285,0.046,16.427,16.142
16.278,16.278,0.285,0.046,16.427,16.142
16.278,16.278,0.285,0.046,16.427,16.142
16.278,16.278,0.285,0.046,16.427,16.142
16.277,16.277,0.285,0.045,16.427,16.142
16.277,16.277,0.285,0.045,16.427,16.142
16.277,16.277,0.285,0.045,16.427,16.142
16.276,16.276,0.285,0.045,16.427,16.142
16.276,16.276,0.285,0.045,16.427,16.142
16.276,16.276,0.285,0.044,16.427,16.142
16.276,16.276,0.285,0.044,16.427,16.142
16.275,16.276,0.285,0.044,16.427,16.142
16.275,16.275,0.285,0.044,16.427,16.142
16.275,16.276,0.285,0.044,16.427,16.142
16.275,16.275,0.285,0.044,16.427,16.142
16.275,16.275,0.285,0.044,16.427,16.142
16.274,16.275,0.285,0.044,16.427,16.142
16.274,16.274,0.285,0.044,16.427,16.142
16.274,16.274,0.285,0.044,16.427,16.142
16.274,16.274,0.285,0.044,16.427,16.142
16.274,16.274,0.285,0.044,16.427,16.142
16.273,16.273,0.285,0.044,16.427,16.142
16.273,16.273,0.285,0.044,16.427,16.142
16.273,16.273,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.272,16.272,0.285,0.045,16.427,16.142
16.272,16.272,0.285,0.044,16.427,16.142
16.271,16.271,0.285,0.045,16.427,16.142
16.271,16.271,0.285,0.045,16.427,16.142
16.271,16.271,0.285,0.045,16.427,16.142
16.271,16.271,0.285,0.045,16.427,16.142
16.271,16.271,0.285,0.045,16.427,16.142
16.27,16.27,0.285,0.045,16.427,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.27,16.27,0.242,0.044,16.384,16.142
16.269,16.269,0.242,0.044,16.384,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.27,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.27,0.24,0.044,16.382,16.142
16.27,16.27,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.269,16.269,0.24,0.044,16.382,16.142
16.268,16.269,0.24,0.044,16.382,16.142
16.268,16.268,0.24,0.044,16.382,16.142
16.268,16.268,0.24,0.044,16.382,16.142
16.268,16.269,0.24,0.045,16.382,16.142
16.269,16.269,0.24,0.045,16.382,16.142
16.269,16.269,0.24,0.045,16.382,16.142
16.268,16.269,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.267,16.268,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.268,0.24,0.045,16.382,16.142
16.268,16.268,0.24,0.045,16.382,16.142
16.267,16.268,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.268,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.266,16.266,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.266,16.266,0.24,0.046,16.382,16.142
16.266,16.266,0.24,0.046,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.265,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.265,16.265,0.24,0.047,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.049,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.265,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.266,16.266,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.264,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.265,16.265,0.24,0.05,16.382,16.142
16.264,16.265,0.24,0.05,16.382,16.142
16.264,16.264,0.24,0.05,16.382,16.142
16.264,16.264,0.24,0.05,16.382,16.142
16.264,16.264,0.24,0.05,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.264,0.24,0.051,16.382,16.142
16.264,16.265,0.24,0.051,16.382,16.142
16.264,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.264,16.265,0.24,0.051,16.382,16.142
16.264,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.051,16.382,16.142
16.265,16.265,0.24,0.052,16.382,16.142
16.265,16.265,0.24,0.052,16.382,16.142
16.265,16.265,0.24,0.052,16.382,16.142
16.265,16.265,0.24,0.052,16.382,16.142
16.266,16.266,0.24,0.052,16.382,16.142
16.266,16.266,0.24,0.052,16.382,16.142
16.266,16.267,0.26,0.053,16.402,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.267,16.267,0.287,0.053,16.429,16.142
16.268,16.268,0.287,0.054,16.429,16.142
16.268,16.268,0.287,0.054,16.429,16.142
16.268,16.268,0.287,0.054,16.429,16.142
16.268,16.268,0.287,0.054,16.429,16.142
16.269,16.269,0.287,0.055,16.429,16.142
16.269,16.269,0.287,0.055,16.429,16.142
16.269,16.269,0.287,0.055,16.429,16.142
16.269,16.269,0.287,0.055,16.429,16.142
16.269,16.269,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.055,16.429,16.142
16.269,16.27,0.287,0.055,16.429,16.142
16.27,16.27,0.287,0.056,16.429,16.142
16.27,16.27,0.287,0.056,16.429,16.142
16.27,16.27,0.287,0.056,16.429,16.142
16.27,16.27,0.287,0.056,16.429,16.142
16.27,16.271,0.287,0.056,16.429,16.142
16.271,16.271,0.287,0.056,16.429,16.142
16.271,16.271,0.287,0.056,16.429,16.142
16.271,16.271,0.287,0.056,16.429,16.142
16.271,16.271,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.056,16.429,16.142
16.272,16.272,0.287,0.057,16.429,16.142
16.272,16.272,0.287,0.057,16.429,16.142
16.272,16.273,0.287,0.057,16.429,16.142
16.273,16.273,0.287,0.057,16.429,16.142
16.273,16.273,0.287,0.057,16.429,16.142
