mean,RMS,ptp,std,max,min
16.3,16.3,0.221,0.045,16.366,16.145
16.299,16.299,0.216,0.042,16.361,16.145
16.294,16.294,0.211,0.043,16.353,16.142
16.301,16.301,0.219,0.042,16.361,16.142
16.288,16.288,0.214,0.041,16.361,16.147
16.28,16.28,0.213,0.042,16.36,16.147
16.293,16.293,0.192,0.039,16.346,16.154
16.291,16.291,0.146,0.038,16.34,16.194
16.292,16.292,0.177,0.036,16.355,16.178
16.283,16.283,0.178,0.044,16.342,16.164
16.276,16.276,0.196,0.048,16.36,16.164
16.28,16.28,0.15,0.034,16.341,16.191
16.28,16.28,0.145,0.028,16.34,16.195
16.277,16.277,0.145,0.027,16.34,16.195
16.269,16.269,0.162,0.028,16.318,16.156
16.273,16.273,0.12,0.023,16.321,16.201
16.278,16.278,0.136,0.025,16.359,16.223
16.277,16.277,0.164,0.025,16.359,16.195
16.283,16.283,0.099,0.02,16.331,16.232
16.284,16.284,0.113,0.019,16.323,16.21
16.278,16.278,0.14,0.027,16.316,16.176
16.281,16.281,0.121,0.026,16.332,16.211
16.281,16.281,0.121,0.025,16.332,16.211
16.279,16.279,0.113,0.026,16.327,16.214
16.28,16.28,0.119,0.025,16.327,16.208
16.279,16.279,0.12,0.029,16.328,16.208
16.28,16.28,0.222,0.032,16.351,16.129
16.277,16.277,0.217,0.03,16.351,16.134
16.277,16.277,0.113,0.019,16.321,16.208
16.281,16.281,0.124,0.024,16.332,16.208
16.275,16.275,0.121,0.022,16.33,16.209
16.271,16.271,0.148,0.029,16.35,16.202
16.271,16.271,0.16,0.04,16.346,16.186
16.28,16.28,0.16,0.04,16.346,16.186
16.275,16.275,0.182,0.042,16.355,16.173
16.279,16.279,0.206,0.048,16.378,16.172
16.287,16.287,0.179,0.047,16.381,16.202
16.278,16.278,0.184,0.044,16.359,16.175
16.289,16.289,0.192,0.042,16.367,16.175
16.283,16.283,0.176,0.047,16.355,16.179
16.272,16.272,0.194,0.052,16.36,16.166
16.285,16.285,0.194,0.046,16.36,16.166
16.281,16.281,0.155,0.039,16.353,16.198
16.272,16.272,0.147,0.036,16.336,16.189
16.276,16.276,0.23,0.042,16.35,16.12
16.265,16.266,0.221,0.051,16.341,16.12
16.266,16.266,0.2,0.049,16.357,16.157
16.269,16.269,0.189,0.045,16.357,16.168
16.271,16.271,0.168,0.043,16.347,16.179
16.274,16.274,0.168,0.041,16.347,16.179
16.277,16.277,0.162,0.041,16.349,16.187
16.291,16.291,0.149,0.045,16.352,16.203
16.289,16.289,0.207,0.048,16.388,16.181
16.274,16.274,0.207,0.051,16.388,16.181
16.281,16.281,0.228,0.05,16.393,16.165
16.275,16.275,0.196,0.052,16.361,16.165
16.279,16.279,0.169,0.049,16.365,16.196
16.273,16.273,0.197,0.052,16.383,16.186
16.284,16.284,0.207,0.049,16.383,16.176
16.283,16.283,0.186,0.046,16.369,16.183
16.291,16.291,0.194,0.045,16.377,16.183
16.281,16.281,0.173,0.048,16.355,16.182
16.278,16.278,0.184,0.039,16.366,16.182
16.288,16.288,0.185,0.035,16.366,16.181
16.289,16.289,0.197,0.038,16.369,16.172
16.286,16.286,0.197,0.034,16.369,16.172
16.284,16.284,0.18,0.034,16.357,16.177
16.281,16.281,0.188,0.035,16.365,16.177
16.282,16.282,0.185,0.038,16.365,16.18
16.287,16.287,0.218,0.039,16.398,16.18
16.286,16.286,0.221,0.037,16.398,16.177
16.287,16.287,0.197,0.033,16.359,16.162
16.275,16.275,0.163,0.029,16.33,16.167
16.274,16.274,0.132,0.028,16.325,16.193
16.273,16.273,0.174,0.037,16.325,16.151
16.269,16.269,0.166,0.035,16.317,16.151
16.274,16.274,0.172,0.035,16.349,16.177
16.257,16.257,0.154,0.041,16.323,16.169
16.263,16.264,0.183,0.042,16.348,16.165
16.266,16.266,0.183,0.042,16.348,16.165
16.253,16.253,0.18,0.042,16.329,16.149
16.262,16.262,0.189,0.039,16.337,16.148
16.262,16.262,0.194,0.039,16.342,16.148
16.265,16.265,0.187,0.043,16.352,16.165
16.267,16.267,0.176,0.045,16.341,16.165
16.263,16.263,0.154,0.044,16.342,16.188
16.256,16.256,0.204,0.044,16.334,16.13
16.271,16.271,0.162,0.044,16.334,16.172
16.273,16.273,0.157,0.041,16.329,16.172
16.264,16.264,0.187,0.046,16.343,16.156
16.269,16.269,0.19,0.042,16.343,16.153
16.271,16.271,0.199,0.043,16.352,16.153
16.261,16.261,0.161,0.044,16.332,16.171
16.262,16.262,0.153,0.041,16.337,16.184
16.264,16.264,0.164,0.043,16.327,16.163
16.265,16.265,0.183,0.043,16.346,16.163
16.266,16.266,0.193,0.043,16.346,16.153
16.259,16.259,0.181,0.042,16.334,16.153
16.253,16.253,0.221,0.045,16.367,16.146
16.257,16.257,0.221,0.044,16.367,16.146
16.262,16.262,0.184,0.039,16.336,16.152
16.255,16.256,0.195,0.039,16.359,16.164
16.268,16.268,0.17,0.042,16.359,16.189
16.271,16.271,0.169,0.042,16.357,16.188
16.259,16.259,0.16,0.04,16.338,16.178
16.262,16.263,0.183,0.04,16.361,16.178
16.263,16.263,0.183,0.046,16.361,16.178
16.259,16.259,0.18,0.047,16.358,16.178
16.264,16.264,0.205,0.042,16.352,16.147
16.268,16.268,0.222,0.047,16.379,16.157
16.266,16.266,0.222,0.045,16.379,16.157
16.26,16.26,0.196,0.043,16.366,16.17
16.256,16.256,0.166,0.037,16.359,16.193
16.259,16.259,0.221,0.043,16.374,16.153
16.265,16.265,0.179,0.047,16.332,16.153
16.264,16.264,0.178,0.044,16.332,16.154
16.271,16.272,0.205,0.049,16.37,16.165
16.264,16.264,0.231,0.049,16.37,16.139
16.252,16.252,0.246,0.049,16.385,16.139
16.262,16.262,0.218,0.05,16.385,16.167
16.267,16.267,0.198,0.044,16.351,16.153
16.269,16.269,0.196,0.046,16.349,16.153
16.26,16.26,0.216,0.048,16.349,16.133
16.262,16.262,0.201,0.046,16.361,16.16
16.261,16.261,0.195,0.047,16.361,16.166
16.264,16.264,0.164,0.043,16.345,16.181
16.276,16.276,0.186,0.044,16.364,16.178
16.282,16.282,0.186,0.042,16.364,16.178
16.28,16.28,0.205,0.043,16.365,16.16
16.284,16.284,0.21,0.042,16.37,16.16
16.279,16.279,0.221,0.041,16.37,16.149
16.273,16.273,0.202,0.044,16.357,16.155
16.269,16.269,0.187,0.045,16.342,16.155
16.275,16.275,0.184,0.037,16.358,16.174
16.283,16.283,0.151,0.032,16.358,16.207
16.282,16.282,0.149,0.033,16.343,16.194
16.282,16.282,0.171,0.044,16.358,16.187
16.286,16.286,0.165,0.04,16.358,16.193
16.292,16.292,0.134,0.031,16.342,16.208
16.299,16.299,0.122,0.028,16.344,16.222
16.289,16.289,0.14,0.028,16.359,16.219
16.286,16.286,0.193,0.026,16.412,16.219
16.289,16.289,0.17,0.023,16.412,16.242
16.29,16.29,0.103,0.021,16.337,16.234
16.302,16.302,0.202,0.034,16.415,16.213
16.303,16.303,0.194,0.033,16.413,16.219
16.294,16.294,0.159,0.029,16.37,16.211
16.288,16.288,0.132,0.03,16.343,16.211
16.298,16.298,0.137,0.03,16.348,16.211
16.306,16.306,0.167,0.032,16.389,16.222
16.312,16.312,0.21,0.035,16.436,16.226
16.316,16.316,0.133,0.031,16.364,16.231
16.316,16.316,0.158,0.036,16.377,16.219
16.308,16.308,0.154,0.032,16.373,16.219
16.311,16.311,0.13,0.029,16.372,16.242
16.307,16.307,0.127,0.035,16.372,16.245
16.313,16.314,0.131,0.035,16.377,16.246
16.315,16.315,0.167,0.035,16.377,16.21
16.311,16.311,0.156,0.039,16.375,16.219
16.314,16.314,0.186,0.04,16.382,16.196
16.322,16.322,0.164,0.036,16.402,16.238
16.32,16.32,0.157,0.039,16.395,16.238
16.322,16.322,0.139,0.036,16.38,16.241
16.319,16.32,0.207,0.041,16.443,16.236
16.321,16.321,0.207,0.044,16.443,16.236
16.318,16.318,0.138,0.04,16.384,16.246
16.313,16.313,0.138,0.04,16.382,16.244
16.322,16.322,0.147,0.039,16.391,16.244
16.309,16.309,0.206,0.044,16.369,16.163
16.314,16.314,0.235,0.045,16.398,16.163
16.31,16.31,0.239,0.048,16.398,16.159
16.309,16.309,0.229,0.048,16.388,16.159
16.318,16.318,0.16,0.041,16.378,16.218
16.315,16.315,0.16,0.039,16.378,16.218
16.307,16.307,0.146,0.04,16.376,16.23
16.302,16.303,0.155,0.04,16.376,16.221
16.299,16.299,0.208,0.042,16.371,16.163
16.292,16.292,0.183,0.039,16.356,16.173
16.292,16.292,0.196,0.046,16.367,16.171
16.283,16.283,0.195,0.048,16.366,16.171
16.296,16.296,0.193,0.049,16.374,16.181
16.29,16.29,0.228,0.052,16.369,16.141
16.304,16.304,0.234,0.044,16.381,16.147
16.309,16.309,0.212,0.043,16.368,16.156
16.295,16.295,0.21,0.05,16.368,16.158
16.298,16.298,0.206,0.048,16.364,16.158
16.289,16.289,0.221,0.052,16.357,16.136
16.28,16.28,0.221,0.049,16.357,16.136
16.281,16.281,0.207,0.052,16.346,16.139
16.279,16.279,0.235,0.055,16.374,16.139
16.288,16.288,0.206,0.045,16.357,16.151
16.282,16.282,0.205,0.041,16.356,16.151
16.272,16.272,0.193,0.05,16.333,16.14
16.27,16.27,0.197,0.048,16.337,16.14
16.271,16.271,0.213,0.047,16.35,16.137
16.27,16.27,0.213,0.05,16.35,16.137
16.274,16.274,0.184,0.046,16.336,16.152
16.28,16.28,0.198,0.046,16.343,16.145
16.278,16.278,0.205,0.046,16.35,16.145
16.268,16.268,0.182,0.041,16.337,16.155
16.275,16.275,0.189,0.04,16.337,16.148
16.268,16.268,0.196,0.039,16.324,16.128
16.273,16.273,0.168,0.037,16.332,16.164
16.274,16.274,0.145,0.029,16.313,16.168
16.273,16.273,0.174,0.034,16.324,16.15
16.267,16.267,0.178,0.037,16.33,16.152
16.258,16.258,0.184,0.035,16.33,16.146
16.268,16.268,0.135,0.027,16.324,16.189
16.269,16.269,0.123,0.025,16.33,16.207
16.272,16.272,0.13,0.025,16.33,16.2
16.268,16.268,0.117,0.028,16.316,16.199
16.267,16.268,0.138,0.032,16.337,16.199
16.279,16.279,0.165,0.036,16.355,16.19
16.277,16.277,0.177,0.042,16.355,16.178
16.272,16.272,0.184,0.043,16.352,16.168
16.275,16.275,0.182,0.036,16.336,16.154
16.267,16.267,0.195,0.039,16.349,16.154
16.272,16.272,0.179,0.039,16.359,16.18
16.281,16.282,0.146,0.033,16.359,16.213
16.276,16.276,0.154,0.037,16.346,16.192
16.273,16.273,0.188,0.041,16.344,16.156
16.277,16.277,0.199,0.038,16.355,16.156
16.267,16.267,0.182,0.041,16.355,16.173
16.275,16.275,0.165,0.041,16.352,16.187
16.276,16.276,0.142,0.034,16.329,16.187
16.276,16.276,0.187,0.03,16.369,16.182
16.269,16.269,0.162,0.031,16.344,16.182
16.276,16.276,0.176,0.04,16.363,16.187
16.276,16.276,0.204,0.043,16.363,16.159
16.275,16.275,0.204,0.046,16.368,16.164
16.271,16.271,0.191,0.052,16.368,16.177
16.254,16.254,0.211,0.05,16.355,16.144
16.252,16.252,0.208,0.051,16.363,16.155
16.268,16.268,0.208,0.051,16.363,16.155
16.262,16.262,0.186,0.047,16.354,16.168
16.262,16.262,0.176,0.047,16.344,16.168
16.252,16.252,0.196,0.05,16.339,16.143
16.257,16.257,0.199,0.051,16.342,16.143
16.256,16.256,0.223,0.049,16.342,16.119
16.261,16.261,0.221,0.05,16.372,16.151
16.263,16.263,0.191,0.047,16.362,16.171
16.267,16.267,0.214,0.044,16.362,16.148
16.27,16.27,0.202,0.043,16.35,16.148
16.255,16.255,0.18,0.049,16.332,16.152
16.272,16.272,0.16,0.041,16.339,16.179
16.277,16.277,0.155,0.037,16.355,16.2
16.279,16.279,0.169,0.037,16.348,16.179
16.289,16.289,0.213,0.041,16.387,16.174
16.288,16.288,0.182,0.043,16.356,16.174
16.286,16.286,0.182,0.038,16.356,16.174
16.289,16.289,0.187,0.036,16.363,16.176
16.291,16.291,0.176,0.034,16.359,16.183
16.285,16.285,0.164,0.027,16.318,16.154
16.285,16.285,0.172,0.032,16.328,16.156
16.283,16.283,0.189,0.038,16.345,16.156
16.279,16.279,0.155,0.041,16.353,16.198
16.285,16.285,0.165,0.034,16.35,16.185
16.29,16.29,0.165,0.027,16.35,16.185
16.283,16.284,0.126,0.025,16.343,16.217
16.278,16.278,0.128,0.026,16.329,16.201
16.279,16.279,0.176,0.031,16.364,16.188
16.286,16.286,0.195,0.033,16.383,16.188
16.29,16.29,0.177,0.032,16.384,16.207
16.282,16.282,0.192,0.029,16.384,16.192
16.287,16.287,0.179,0.026,16.403,16.224
16.289,16.289,0.2,0.036,16.415,16.215
16.285,16.285,0.189,0.039,16.382,16.193
16.286,16.286,0.188,0.036,16.379,16.191
16.28,16.28,0.181,0.032,16.364,16.183
16.275,16.275,0.173,0.03,16.361,16.188
16.268,16.268,0.124,0.028,16.308,16.184
16.26,16.26,0.126,0.024,16.319,16.193
16.261,16.261,0.152,0.023,16.348,16.196
16.268,16.268,0.16,0.028,16.348,16.188
16.272,16.272,0.184,0.038,16.372,16.188
16.281,16.281,0.166,0.036,16.372,16.206
16.278,16.278,0.155,0.029,16.329,16.174
16.278,16.278,0.099,0.02,16.329,16.23
16.279,16.279,0.134,0.025,16.333,16.199
16.278,16.278,0.131,0.023,16.33,16.199
16.28,16.28,0.115,0.021,16.322,16.207
16.286,16.286,0.134,0.025,16.341,16.207
16.288,16.288,0.204,0.028,16.416,16.212
16.286,16.286,0.215,0.033,16.387,16.172
16.293,16.293,0.188,0.036,16.387,16.199
16.286,16.286,0.177,0.028,16.387,16.21
16.291,16.291,0.176,0.023,16.387,16.211
16.292,16.292,0.156,0.021,16.339,16.183
16.289,16.289,0.156,0.029,16.339,16.183
16.295,16.295,0.152,0.029,16.354,16.202
16.295,16.295,0.147,0.029,16.354,16.207
16.292,16.292,0.199,0.035,16.393,16.194
16.283,16.283,0.207,0.037,16.393,16.186
16.279,16.279,0.165,0.027,16.351,16.186
16.282,16.282,0.174,0.025,16.347,16.173
16.271,16.271,0.207,0.043,16.38,16.173
