mean,RMS,ptp,std,max,min
16.494,16.494,0.17,0.039,16.6,16.43
16.493,16.493,0.173,0.038,16.603,16.43
16.491,16.491,0.173,0.037,16.603,16.43
16.493,16.493,0.173,0.038,16.603,16.43
16.494,16.494,0.164,0.038,16.603,16.439
16.493,16.493,0.17,0.037,16.603,16.433
16.491,16.491,0.166,0.038,16.599,16.433
16.496,16.496,0.166,0.039,16.599,16.433
16.499,16.499,0.178,0.041,16.608,16.43
16.5,16.501,0.18,0.04,16.608,16.428
16.502,16.502,0.18,0.037,16.608,16.428
16.505,16.505,0.18,0.035,16.608,16.428
16.5,16.5,0.199,0.035,16.608,16.409
16.5,16.5,0.184,0.033,16.593,16.409
16.503,16.503,0.187,0.034,16.596,16.409
16.502,16.503,0.192,0.037,16.601,16.409
16.497,16.497,0.192,0.038,16.601,16.409
16.502,16.502,0.157,0.038,16.601,16.444
16.497,16.497,0.178,0.038,16.601,16.423
16.49,16.49,0.178,0.036,16.601,16.423
16.486,16.486,0.183,0.034,16.599,16.416
16.487,16.487,0.19,0.037,16.599,16.409
16.486,16.486,0.19,0.037,16.599,16.409
16.487,16.487,0.187,0.034,16.596,16.409
16.492,16.492,0.201,0.037,16.61,16.409
16.495,16.495,0.201,0.036,16.61,16.409
16.497,16.497,0.201,0.035,16.61,16.409
16.493,16.493,0.201,0.033,16.61,16.409
16.49,16.49,0.206,0.035,16.61,16.404
16.486,16.486,0.183,0.032,16.587,16.404
16.482,16.482,0.193,0.036,16.597,16.404
16.482,16.482,0.21,0.038,16.614,16.404
16.484,16.484,0.21,0.036,16.614,16.404
16.485,16.485,0.197,0.035,16.614,16.417
16.486,16.486,0.197,0.034,16.614,16.417
16.487,16.487,0.187,0.03,16.614,16.427
16.48,16.48,0.181,0.026,16.596,16.415
16.476,16.476,0.235,0.027,16.596,16.361
16.478,16.478,0.183,0.026,16.544,16.361
16.474,16.474,0.176,0.028,16.532,16.356
16.472,16.472,0.161,0.028,16.517,16.356
16.473,16.473,0.183,0.03,16.517,16.334
16.473,16.473,0.184,0.029,16.518,16.334
16.473,16.473,0.205,0.03,16.539,16.334
16.473,16.473,0.205,0.027,16.539,16.334
16.474,16.474,0.205,0.029,16.539,16.334
16.475,16.475,0.179,0.028,16.539,16.36
16.472,16.472,0.199,0.029,16.539,16.34
16.467,16.467,0.185,0.03,16.525,16.34
16.467,16.467,0.187,0.032,16.527,16.34
16.466,16.466,0.187,0.029,16.527,16.34
16.463,16.463,0.187,0.031,16.527,16.34
16.468,16.468,0.184,0.03,16.532,16.348
16.467,16.467,0.184,0.03,16.532,16.348
16.467,16.467,0.184,0.028,16.532,16.348
16.469,16.469,0.184,0.028,16.532,16.348
16.47,16.47,0.129,0.025,16.532,16.403
16.467,16.467,0.121,0.025,16.524,16.403
16.465,16.465,0.169,0.03,16.524,16.355
16.467,16.467,0.18,0.032,16.535,16.355
16.464,16.464,0.18,0.033,16.535,16.355
16.465,16.465,0.18,0.033,16.535,16.355
16.467,16.467,0.18,0.033,16.535,16.355
16.468,16.468,0.168,0.027,16.54,16.372
16.462,16.462,0.141,0.027,16.54,16.399
16.463,16.463,0.169,0.029,16.568,16.399
16.462,16.462,0.169,0.029,16.568,16.399
16.46,16.46,0.169,0.03,16.568,16.399
16.464,16.464,0.178,0.033,16.577,16.399
16.471,16.471,0.172,0.032,16.577,16.405
16.474,16.474,0.179,0.033,16.584,16.405
16.477,16.477,0.252,0.037,16.585,16.333
16.478,16.478,0.253,0.038,16.586,16.333
16.476,16.476,0.253,0.039,16.586,16.333
16.479,16.479,0.253,0.041,16.586,16.333
16.478,16.478,0.253,0.04,16.586,16.333
16.479,16.479,0.182,0.036,16.586,16.404
16.478,16.478,0.165,0.035,16.576,16.411
16.475,16.475,0.193,0.034,16.565,16.372
16.47,16.47,0.193,0.032,16.565,16.372
16.469,16.469,0.19,0.03,16.562,16.372
16.467,16.467,0.19,0.028,16.562,16.372
16.473,16.473,0.229,0.032,16.601,16.372
16.48,16.48,0.188,0.034,16.601,16.413
16.481,16.481,0.193,0.035,16.601,16.408
16.478,16.478,0.193,0.037,16.601,16.408
16.473,16.473,0.2,0.04,16.601,16.401
16.466,16.466,0.18,0.038,16.581,16.401
16.46,16.461,0.18,0.034,16.581,16.401
16.46,16.461,0.172,0.033,16.573,16.401
16.461,16.461,0.18,0.035,16.581,16.401
16.468,16.468,0.166,0.038,16.581,16.415
16.474,16.474,0.166,0.039,16.581,16.415
16.476,16.476,0.175,0.038,16.581,16.406
16.479,16.479,0.187,0.041,16.593,16.406
16.483,16.483,0.187,0.041,16.593,16.406
16.481,16.481,0.187,0.04,16.593,16.406
16.479,16.479,0.187,0.04,16.593,16.406
16.475,16.475,0.181,0.04,16.593,16.412
16.47,16.47,0.167,0.038,16.569,16.402
16.47,16.47,0.184,0.038,16.586,16.402
16.468,16.468,0.184,0.039,16.586,16.402
16.469,16.469,0.195,0.043,16.586,16.391
16.468,16.468,0.195,0.044,16.586,16.391
16.471,16.472,0.195,0.046,16.586,16.391
16.467,16.467,0.186,0.043,16.577,16.391
16.469,16.469,0.186,0.043,16.577,16.391
16.468,16.468,0.182,0.039,16.577,16.395
16.476,16.476,0.182,0.038,16.577,16.395
16.478,16.478,0.188,0.038,16.583,16.395
16.479,16.479,0.188,0.037,16.583,16.395
16.478,16.478,0.169,0.037,16.583,16.414
16.479,16.479,0.163,0.034,16.583,16.42
16.474,16.474,0.163,0.034,16.583,16.42
16.47,16.47,0.15,0.032,16.561,16.411
16.47,16.47,0.163,0.033,16.574,16.411
16.471,16.471,0.163,0.033,16.574,16.411
16.472,16.472,0.163,0.032,16.574,16.411
16.473,16.473,0.167,0.033,16.576,16.409
16.475,16.475,0.167,0.031,16.576,16.409
16.476,16.476,0.167,0.03,16.576,16.409
16.472,16.472,0.167,0.03,16.576,16.409
16.472,16.472,0.167,0.029,16.576,16.409
16.472,16.472,0.16,0.028,16.563,16.403
16.468,16.468,0.154,0.029,16.557,16.403
16.466,16.466,0.154,0.03,16.557,16.403
16.467,16.467,0.154,0.03,16.557,16.403
16.466,16.466,0.154,0.033,16.557,16.403
16.464,16.464,0.152,0.031,16.557,16.405
16.464,16.464,0.168,0.031,16.573,16.405
16.461,16.461,0.168,0.031,16.573,16.405
16.462,16.462,0.171,0.034,16.576,16.405
16.466,16.466,0.181,0.035,16.586,16.405
16.469,16.469,0.181,0.038,16.586,16.405
16.466,16.466,0.182,0.038,16.586,16.404
