mean,RMS,ptp,std,max,min
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.491,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.042,16.614,16.392
16.49,16.491,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.491,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.49,16.49,0.222,0.042,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.491,16.491,0.222,0.043,16.614,16.392
16.49,16.491,0.222,0.043,16.614,16.392
16.49,16.491,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.491,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.491,0.222,0.043,16.614,16.392
16.49,16.491,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.49,16.49,0.222,0.043,16.614,16.392
16.489,16.49,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.489,16.489,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.043,16.614,16.392
16.488,16.488,0.222,0.042,16.614,16.392
16.487,16.488,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.043,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.487,16.487,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.486,16.486,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.485,16.485,0.222,0.042,16.614,16.392
16.484,16.484,0.222,0.042,16.614,16.392
16.484,16.484,0.222,0.042,16.614,16.392
16.484,16.484,0.222,0.042,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.042,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.041,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.484,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.483,0.222,0.04,16.614,16.392
16.483,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.04,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.039,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.222,0.038,16.614,16.392
16.484,16.484,0.214,0.038,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.037,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.484,16.484,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.035,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.036,16.614,16.4
16.482,16.483,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.482,16.482,0.214,0.036,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.483,16.483,0.214,0.035,16.614,16.4
16.482,16.482,0.214,0.035,16.614,16.4
16.482,16.482,0.214,0.035,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.482,16.482,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.034,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.033,16.614,16.4
16.483,16.483,0.214,0.032,16.614,16.4
16.483,16.483,0.214,0.032,16.614,16.4
