mean,RMS,ptp,std,max,min
16.468,16.468,0.229,0.038,16.619,16.39
16.468,16.468,0.229,0.038,16.619,16.39
16.467,16.467,0.219,0.038,16.609,16.39
16.467,16.467,0.219,0.038,16.609,16.39
16.467,16.467,0.219,0.038,16.609,16.39
16.466,16.466,0.219,0.037,16.609,16.39
16.466,16.466,0.219,0.038,16.609,16.39
16.466,16.466,0.219,0.037,16.609,16.39
16.466,16.466,0.231,0.037,16.609,16.378
16.465,16.465,0.212,0.037,16.59,16.378
16.465,16.466,0.212,0.037,16.59,16.378
16.466,16.466,0.212,0.037,16.59,16.378
16.465,16.465,0.214,0.037,16.592,16.378
16.465,16.465,0.214,0.037,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.037,16.592,16.378
16.466,16.466,0.214,0.037,16.592,16.378
16.466,16.466,0.214,0.037,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.037,16.592,16.378
16.465,16.465,0.214,0.037,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.465,16.465,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.463,16.463,0.214,0.038,16.592,16.378
16.463,16.463,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.038,16.592,16.378
16.464,16.464,0.214,0.039,16.592,16.378
16.464,16.464,0.214,0.039,16.592,16.378
16.464,16.464,0.214,0.039,16.592,16.378
16.464,16.464,0.214,0.039,16.592,16.378
16.464,16.464,0.214,0.039,16.592,16.378
16.464,16.464,0.214,0.04,16.592,16.378
16.464,16.464,0.214,0.04,16.592,16.378
16.465,16.465,0.214,0.04,16.592,16.378
16.465,16.465,0.214,0.04,16.592,16.378
16.465,16.465,0.214,0.04,16.592,16.378
16.465,16.465,0.214,0.04,16.592,16.378
16.465,16.465,0.214,0.041,16.592,16.378
16.465,16.465,0.214,0.041,16.592,16.378
16.465,16.465,0.245,0.041,16.623,16.378
16.465,16.466,0.245,0.041,16.623,16.378
16.466,16.466,0.245,0.041,16.623,16.378
16.466,16.466,0.245,0.041,16.623,16.378
16.465,16.466,0.245,0.041,16.623,16.378
16.466,16.466,0.245,0.041,16.623,16.378
16.466,16.466,0.245,0.041,16.623,16.378
16.465,16.466,0.245,0.042,16.623,16.378
16.465,16.465,0.245,0.042,16.623,16.378
16.465,16.465,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.042,16.623,16.378
16.466,16.466,0.245,0.043,16.623,16.378
16.466,16.466,0.245,0.043,16.623,16.378
16.466,16.466,0.245,0.043,16.623,16.378
16.466,16.467,0.245,0.043,16.623,16.378
16.466,16.467,0.245,0.043,16.623,16.378
16.466,16.466,0.245,0.043,16.623,16.378
16.466,16.466,0.245,0.043,16.623,16.378
16.467,16.467,0.245,0.043,16.623,16.378
16.467,16.467,0.245,0.043,16.623,16.378
16.467,16.467,0.245,0.043,16.623,16.378
16.467,16.467,0.245,0.043,16.623,16.378
16.467,16.467,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.468,16.468,0.245,0.044,16.623,16.378
16.469,16.469,0.245,0.044,16.623,16.378
16.469,16.469,0.245,0.044,16.623,16.378
16.469,16.469,0.245,0.044,16.623,16.378
16.469,16.469,0.245,0.044,16.623,16.378
16.469,16.469,0.245,0.045,16.623,16.378
16.469,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.469,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.47,16.47,0.245,0.045,16.623,16.378
16.471,16.471,0.245,0.045,16.623,16.378
16.471,16.471,0.245,0.046,16.623,16.378
16.471,16.471,0.245,0.046,16.623,16.378
16.471,16.471,0.245,0.046,16.623,16.378
16.471,16.471,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.472,16.472,0.245,0.046,16.623,16.378
16.473,16.473,0.245,0.046,16.623,16.378
16.473,16.473,0.245,0.046,16.623,16.378
16.473,16.473,0.245,0.045,16.623,16.378
16.473,16.473,0.245,0.046,16.623,16.378
16.474,16.474,0.245,0.046,16.623,16.378
16.474,16.474,0.245,0.046,16.623,16.378
16.474,16.474,0.245,0.046,16.623,16.378
16.475,16.475,0.245,0.046,16.623,16.378
16.475,16.475,0.245,0.046,16.623,16.378
16.475,16.475,0.245,0.046,16.623,16.378
16.475,16.475,0.245,0.046,16.623,16.378
16.475,16.476,0.245,0.046,16.623,16.378
16.476,16.476,0.245,0.046,16.623,16.378
16.476,16.476,0.245,0.046,16.623,16.378
16.476,16.476,0.245,0.047,16.623,16.378
16.477,16.477,0.245,0.047,16.623,16.378
16.477,16.477,0.245,0.047,16.623,16.378
16.477,16.477,0.245,0.047,16.623,16.378
16.478,16.478,0.245,0.047,16.623,16.378
16.478,16.478,0.245,0.047,16.623,16.378
16.478,16.478,0.245,0.047,16.623,16.378
16.478,16.478,0.245,0.047,16.623,16.378
16.478,16.478,0.245,0.047,16.623,16.378
16.479,16.479,0.245,0.047,16.623,16.378
16.479,16.479,0.245,0.048,16.623,16.378
16.479,16.479,0.245,0.048,16.623,16.378
16.479,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.48,16.48,0.245,0.048,16.623,16.378
16.481,16.481,0.245,0.048,16.623,16.378
16.481,16.481,0.245,0.048,16.623,16.378
16.481,16.481,0.245,0.048,16.623,16.378
16.481,16.481,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.482,0.245,0.048,16.623,16.378
16.482,16.483,0.245,0.048,16.623,16.378
16.483,16.483,0.245,0.049,16.623,16.378
16.483,16.483,0.245,0.049,16.623,16.378
16.483,16.483,0.245,0.049,16.623,16.378
16.483,16.484,0.245,0.049,16.623,16.378
16.484,16.484,0.245,0.049,16.623,16.378
16.484,16.484,0.245,0.049,16.623,16.378
16.484,16.484,0.245,0.049,16.623,16.378
16.484,16.484,0.245,0.049,16.623,16.378
16.484,16.484,0.245,0.049,16.623,16.378
16.484,16.485,0.245,0.049,16.623,16.378
16.485,16.485,0.245,0.049,16.623,16.378
16.485,16.485,0.245,0.049,16.623,16.378
16.485,16.485,0.245,0.049,16.623,16.378
16.485,16.485,0.245,0.049,16.623,16.378
16.485,16.485,0.245,0.049,16.623,16.378
16.485,16.486,0.245,0.049,16.623,16.378
16.486,16.486,0.245,0.049,16.623,16.378
16.487,16.487,0.245,0.049,16.623,16.378
16.487,16.487,0.245,0.049,16.623,16.378
16.487,16.487,0.245,0.049,16.623,16.378
16.487,16.488,0.245,0.049,16.623,16.378
16.488,16.488,0.245,0.049,16.623,16.378
16.488,16.488,0.245,0.049,16.623,16.378
16.488,16.488,0.245,0.049,16.623,16.378
16.488,16.488,0.245,0.049,16.623,16.378
16.488,16.489,0.245,0.049,16.623,16.378
16.488,16.489,0.245,0.049,16.623,16.378
16.489,16.489,0.245,0.049,16.623,16.378
16.489,16.489,0.245,0.049,16.623,16.378
16.489,16.489,0.245,0.048,16.623,16.378
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.49,16.49,0.24,0.048,16.623,16.383
16.489,16.49,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.489,0.24,0.048,16.623,16.383
16.489,16.49,0.24,0.048,16.623,16.383
16.49,16.49,0.24,0.048,16.623,16.383
16.49,16.49,0.24,0.048,16.623,16.383
16.49,16.49,0.24,0.048,16.623,16.383
16.49,16.49,0.24,0.047,16.623,16.383
16.49,16.49,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.491,16.491,0.24,0.047,16.623,16.383
16.492,16.492,0.24,0.047,16.623,16.383
16.491,16.492,0.24,0.047,16.623,16.383
16.491,16.492,0.24,0.046,16.623,16.383
16.491,16.492,0.268,0.047,16.623,16.355
16.492,16.492,0.268,0.046,16.623,16.355
16.491,16.492,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.491,16.491,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.268,0.046,16.623,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.046,16.62,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.045,16.62,16.355
16.49,16.491,0.265,0.045,16.62,16.355
16.491,16.491,0.265,0.045,16.62,16.355
16.491,16.491,0.265,0.045,16.62,16.355
16.491,16.491,0.265,0.045,16.62,16.355
16.491,16.491,0.265,0.045,16.62,16.355
16.49,16.49,0.265,0.044,16.62,16.355
16.49,16.49,0.265,0.044,16.62,16.355
16.49,16.491,0.265,0.044,16.62,16.355
16.491,16.491,0.265,0.044,16.62,16.355
16.491,16.491,0.265,0.044,16.62,16.355
16.491,16.491,0.265,0.044,16.62,16.355
16.49,16.49,0.265,0.044,16.62,16.355
16.49,16.491,0.265,0.044,16.62,16.355
16.491,16.491,0.265,0.044,16.62,16.355
16.491,16.491,0.265,0.044,16.62,16.355
16.49,16.49,0.265,0.044,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.49,16.49,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.489,16.489,0.265,0.043,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.042,16.62,16.355
16.488,16.488,0.265,0.041,16.62,16.355
16.487,16.488,0.265,0.041,16.62,16.355
16.487,16.487,0.265,0.041,16.62,16.355
16.487,16.487,0.265,0.041,16.62,16.355
16.487,16.487,0.265,0.041,16.62,16.355
16.487,16.487,0.265,0.041,16.62,16.355
16.487,16.487,0.265,0.041,16.62,16.355
16.486,16.487,0.265,0.041,16.62,16.355
16.486,16.487,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.486,16.486,0.265,0.041,16.62,16.355
16.485,16.485,0.265,0.041,16.62,16.355
16.485,16.485,0.248,0.04,16.603,16.355
16.485,16.485,0.248,0.04,16.603,16.355
16.485,16.485,0.248,0.04,16.603,16.355
16.485,16.485,0.245,0.04,16.6,16.355
16.484,16.484,0.245,0.04,16.6,16.355
16.484,16.484,0.245,0.04,16.6,16.355
16.484,16.484,0.245,0.04,16.6,16.355
16.484,16.484,0.245,0.04,16.6,16.355
16.484,16.484,0.245,0.039,16.6,16.355
16.484,16.484,0.245,0.039,16.6,16.355
16.484,16.484,0.245,0.039,16.6,16.355
16.483,16.483,0.245,0.039,16.6,16.355
16.483,16.483,0.245,0.039,16.6,16.355
16.483,16.483,0.245,0.039,16.6,16.355
16.482,16.483,0.245,0.039,16.6,16.355
16.482,16.482,0.245,0.038,16.6,16.355
16.482,16.482,0.245,0.038,16.6,16.355
16.482,16.482,0.245,0.038,16.6,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.039,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.482,16.482,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.038,16.633,16.355
16.481,16.481,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.48,16.48,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.48,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.037,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.479,16.479,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.477,16.478,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.478,16.478,0.278,0.035,16.633,16.355
16.477,16.477,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.278,0.036,16.633,16.355
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.478,16.478,0.275,0.036,16.633,16.358
16.479,16.479,0.265,0.036,16.633,16.368
16.479,16.479,0.254,0.036,16.633,16.379
16.479,16.479,0.254,0.036,16.633,16.379
16.479,16.479,0.25,0.036,16.633,16.383
16.479,16.479,0.25,0.036,16.633,16.383
16.479,16.479,0.25,0.036,16.633,16.383
16.479,16.479,0.25,0.036,16.633,16.383
16.479,16.479,0.25,0.037,16.633,16.383
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.48,0.236,0.037,16.633,16.397
16.479,16.48,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.48,16.48,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.479,16.479,0.236,0.037,16.633,16.397
16.48,16.48,0.236,0.037,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.48,16.48,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.481,16.481,0.236,0.038,16.633,16.397
16.482,16.482,0.236,0.038,16.633,16.397
16.482,16.482,0.236,0.039,16.633,16.397
16.482,16.482,0.236,0.039,16.633,16.397
16.483,16.483,0.236,0.039,16.633,16.397
16.483,16.483,0.236,0.039,16.633,16.397
16.483,16.483,0.236,0.039,16.633,16.397
16.483,16.483,0.236,0.039,16.633,16.397
16.483,16.483,0.236,0.039,16.633,16.397
16.484,16.484,0.236,0.039,16.633,16.397
16.484,16.484,0.236,0.039,16.633,16.397
16.484,16.484,0.236,0.039,16.633,16.397
16.484,16.484,0.236,0.04,16.633,16.397
16.484,16.484,0.236,0.04,16.633,16.397
16.484,16.484,0.236,0.04,16.633,16.397
16.484,16.484,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.485,0.236,0.04,16.633,16.397
16.485,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.486,0.236,0.04,16.633,16.397
16.486,16.487,0.236,0.04,16.633,16.397
16.487,16.487,0.236,0.04,16.633,16.397
16.487,16.487,0.236,0.04,16.633,16.397
16.487,16.487,0.236,0.04,16.633,16.397
16.487,16.487,0.236,0.04,16.633,16.397
16.487,16.487,0.236,0.041,16.633,16.397
16.487,16.487,0.239,0.041,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.487,16.487,0.239,0.04,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.488,16.488,0.239,0.041,16.636,16.397
16.488,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.489,16.489,0.239,0.041,16.636,16.397
16.49,16.49,0.239,0.041,16.636,16.397
16.49,16.49,0.239,0.041,16.636,16.397
16.49,16.49,0.239,0.041,16.636,16.397
16.49,16.49,0.239,0.041,16.636,16.397
16.49,16.49,0.239,0.041,16.636,16.397
16.49,16.49,0.233,0.041,16.636,16.403
16.49,16.49,0.233,0.041,16.636,16.403
16.49,16.49,0.233,0.041,16.636,16.403
16.49,16.49,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.491,0.233,0.041,16.636,16.403
16.491,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.041,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.492,16.492,0.233,0.04,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.492,16.492,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.039,16.636,16.403
16.493,16.493,0.233,0.038,16.636,16.403
16.493,16.493,0.233,0.038,16.636,16.403
16.493,16.493,0.233,0.038,16.636,16.403
16.493,16.493,0.233,0.038,16.636,16.403
16.492,16.492,0.233,0.038,16.636,16.403
16.492,16.492,0.233,0.038,16.636,16.403
